,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
185,186,313.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4566610989543636,0.5433389010456364,-0.5433389010456364
186,187,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5256955358713026,0.4743044641286974,-0.4743044641286974
187,188,428.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34200949837277217,0.34200949837277217,0.6579905016272278
188,189,375.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5255389345555158,0.5255389345555158,0.4744610654444842
189,190,442.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6578775801991001,0.6578775801991001,0.34212241980089986
190,191,398.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7533037826385806,0.7533037826385806,0.24669621736141945
191,192,401.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8221133134278368,0.8221133134278368,0.17788668657216322
192,193,417.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8717302048727248,0.8717302048727248,0.1282697951272752
193,194,460.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09249225256280558,0.9075077474371944,-0.9075077474371944
194,195,408.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3456180724746838,0.6543819275253162,-0.6543819275253162
195,196,315.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47185900977818773,0.47185900977818773,0.5281409902218123
196,197,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38082971761119533,0.6191702823888047,-0.6191702823888047
197,198,414.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5535312574463491,0.4464687425536509,-0.4464687425536509
198,199,645.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3219378315580515,0.3219378315580515,0.6780621684419486
199,200,357.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.511065740187804,0.511065740187804,0.48893425981219596
200,201,364.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6474413091539902,0.6474413091539902,0.35255869084600977
201,202,336.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7457784395415528,0.7457784395415528,0.25422156045844724
202,203,327.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8166869701982291,0.8166869701982291,0.1833130298017709
203,204,407.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8678173997732285,0.8678173997732285,0.13218260022677153
204,205,342.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.09531368185668221,0.9046863181433178,-0.9046863181433178
205,206,433.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7897405440798535,0.7897405440798535,0.2102594559201465
206,207,357.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8483869824428448,0.8483869824428448,0.15161301755715517
207,208,376.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8906755132976459,0.8906755132976459,0.10932448670235406
208,209,396.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9211687519626897,0.9211687519626897,0.07883124803731034
209,210,335.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.943156690192938,0.943156690192938,0.05684330980706198
210,211,383.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.959011661615552,0.959011661615552,0.04098833838444804
211,212,394.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.029555701264061374,0.9704442987359386,-0.9704442987359386
212,213,529.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6997639552457116,0.6997639552457116,0.30023604475428844
213,214,381.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7835070364592283,0.7835070364592283,0.21649296354077174
214,215,472.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1561078494123629,0.8438921505876371,-0.8438921505876371
215,216,492.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6085102564518219,0.6085102564518219,0.3914897435481781
216,217,499.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28229380268423343,0.7177061973157666,-0.7177061973157666
217,218,326.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5175206119426099,0.5175206119426099,0.4824793880573901
218,219,514.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3479042386578417,0.6520957613421583,-0.6520957613421583
219,220,365.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47021051053638746,0.47021051053638746,0.5297894894636126
220,221,373.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6179815893837921,0.6179815893837921,0.3820184106162079
221,222,308.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7245357468350511,0.7245357468350511,0.27546425316494894
222,223,360.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19863062266901044,0.8013693773309896,-0.8013693773309896
223,224,327.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4221518887540874,0.5778481112459126,-0.5778481112459126
224,225,274.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41667232254690256,0.41667232254690256,0.5833276774530974
225,226,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5793764945493852,0.5793764945493852,0.4206235054506148
226,227,357.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.696698544958397,0.696698544958397,0.303301455041603
227,228,333.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7812966431065174,0.7812966431065174,0.21870335689348264
228,229,400.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8422982893045562,0.8422982893045562,0.1577017106954438
229,230,436.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8862851036695241,0.8862851036695241,0.11371489633047593
230,231,423.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9180029335736021,0.9180029335736021,0.08199706642639792
231,232,310.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9408738949821019,0.9408738949821019,0.059126105017898056
232,233,334.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9573655931005106,0.9573655931005106,0.042634406899489385
233,234,393.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.969257358469309,0.969257358469309,0.03074264153069095
234,235,333.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9778322233844449,0.9778322233844449,0.022167776615555135
235,236,352.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9840153514594193,0.9840153514594193,0.01598464854058068
236,237,484.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9884738558405268,0.9884738558405268,0.011526144159473173
237,238,379.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9916887757120413,0.9916887757120413,0.008311224287958718
238,239,415.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9940069768164419,0.9940069768164419,0.005993023183558099
239,240,326.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9956785756665597,0.9956785756665597,0.0043214243334402935
240,241,409.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9968839252414567,0.9968839252414567,0.0031160747585432524
241,242,365.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9977530737202333,0.9977530737202333,0.0022469262797667477
242,243,356.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9983797957052011,0.9983797957052011,0.0016202042947989215
243,244,344.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9988317097981704,0.9988317097981704,0.0011682902018296248
244,245,371.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9991575741404509,0.9991575741404509,0.0008424258595490786
245,246,431.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.000607452949383247,0.9993925470506168,-0.9993925470506168
246,247,398.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7206378382336378,0.7206378382336378,0.2793621617663622
247,248,394.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20144131045775227,0.7985586895422477,-0.7985586895422477
248,249,365.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5758213921373839,0.5758213921373839,0.4241786078626161
249,250,496.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3058649535632245,0.6941350464367755,-0.6941350464367755
250,251,456.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500524024101081,0.500524024101081,0.499475975898919
251,252,275.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.639839932183121,0.639839932183121,0.36016006781687904
252,253,1110.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7402972701211361,0.7402972701211361,0.2597027298788639
253,254,498.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7732940455930868,0.7732940455930868,0.2267059544069132
254,255,469.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.836527809437209,0.836527809437209,0.16347219056279105
255,256,369.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8821241499487382,0.8821241499487382,0.11787585005126178
256,257,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9150025702997449,0.9150025702997449,0.08499742970025514
257,258,308.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.938710405460423,0.938710405460423,0.06128959453957705
258,259,355.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9464976127444304,0.9464976127444304,0.05350238725556955
259,260,398.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9614207202105143,0.9614207202105143,0.03857927978948572
260,261,378.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9721814127290089,0.9721814127290089,0.02781858727099107
261,262,381.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9799406883182755,0.9799406883182755,0.02005931168172448
262,263,345.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9855357146204128,0.9855357146204128,0.014464285379587216
263,264,372.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9895701530111448,0.9895701530111448,0.010429846988855185
264,265,472.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.007520710865152713,0.9924792891348473,-0.9924792891348473
265,266,339.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7156528548512078,0.7156528548512078,0.2843471451487922
266,267,639.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20503586162680665,0.7949641383731934,-0.7949641383731934
267,268,358.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5732294480694277,0.5732294480694277,0.42677055193057234
268,269,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30773394185562963,0.6922660581443704,-0.6922660581443704
269,270,353.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4991763417647482,0.4991763417647482,0.5008236582352519
270,271,448.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.36113184901371365,0.6388681509862864,-0.6388681509862864
271,272,348.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.4423038449496348,0.5576961550503652,-0.5576961550503652
272,273,367.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4021412334450316,0.4021412334450316,0.5978587665549684
273,274,379.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5688984770091741,0.5688984770091741,0.43110152299082594
274,275,526.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31085690052839976,0.6891430994716002,-0.6891430994716002
275,276,586.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4969244516606247,0.4969244516606247,0.5030755483393753
276,277,381.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.637244367397581,0.637244367397581,0.36275563260241905
277,278,380.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7384256710166932,0.7384256710166932,0.2615743289833068
278,279,384.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1886149336737024,0.8113850663262976,-0.8113850663262976
279,280,395.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4149298172194339,0.5850701827805661,-0.5850701827805661
280,281,455.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42187998397449755,0.42187998397449755,0.5781200160255024
281,282,302.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5831316134808902,0.5831316134808902,0.41686838651910985
282,283,310.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6994062705634118,0.6994062705634118,0.30059372943658824
283,284,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7832491186700847,0.7832491186700847,0.21675088132991527
284,285,360.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8437061722965653,0.8437061722965653,0.1562938277034347
285,286,356.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8873002941057961,0.8873002941057961,0.11269970589420386
286,287,487.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.09838053838726046,0.9016194616127395,-0.9016194616127395
287,288,343.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6501360267729446,0.6501360267729446,0.3498639732270554
288,289,544.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7477215353604123,0.7477215353604123,0.2522784646395877
289,290,371.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8180880896827761,0.8180880896827761,0.18191191031722387
290,291,391.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.868827713207555,0.868827713207555,0.13117228679244497
291,292,406.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09458516923028715,0.9054148307697129,-0.9054148307697129
292,293,366.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6528727758438192,0.6528727758438192,0.3471272241561808
293,294,325.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7496949390445236,0.7496949390445236,0.25030506095547644
294,295,373.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8195110634372604,0.8195110634372604,0.18048893656273957
295,296,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.869853785228325,0.869853785228325,0.13014621477167498
296,297,347.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9061547065323468,0.9061547065323468,0.09384529346765325
297,298,431.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9323304245038504,0.9323304245038504,0.0676695754961496
298,299,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9512051027960454,0.9512051027960454,0.04879489720395458
299,300,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9648151776379923,0.9648151776379923,0.035184822362007706
300,301,445.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9746290740305995,0.9746290740305995,0.025370925969400493
301,302,385.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9817056377911447,0.9817056377911447,0.018294362208855275
302,303,428.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9868083770756949,0.9868083770756949,0.013191622924305091
303,304,367.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9904878391828921,0.9904878391828921,0.009512160817107929
304,305,339.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.993141010478414,0.993141010478414,0.006858989521586034
305,306,398.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9950541482464622,0.9950541482464622,0.004945851753537789
306,307,402.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0035663342961802513,0.9964336657038197,-0.9964336657038197
307,308,429.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28149573967189934,0.7185042603281007,-0.7185042603281007
308,309,369.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5180960759138791,0.5180960759138791,0.4819039240861209
309,310,364.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6525107145189262,0.6525107145189262,0.34748928548107383
310,311,492.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7494338653640674,0.7494338653640674,0.2505661346359326
311,312,475.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8193228095091529,0.8193228095091529,0.18067719049084707
312,313,346.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8697180398656137,0.8697180398656137,0.1302819601343863
313,314,378.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9060568238284751,0.9060568238284751,0.09394317617152492
314,315,445.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06774015635081654,0.9322598436491835,-0.9322598436491835
315,316,417.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32776993346404193,0.6722300665359581,-0.6722300665359581
316,317,372.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5152711280729694,0.4847288719270306,-0.4847288719270306
317,318,312.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34952628716895295,0.34952628716895295,0.650473712831047
318,319,383.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5309591094853017,0.5309591094853017,0.4690408905146983
319,320,495.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6617859374865107,0.6617859374865107,0.3382140625134893
320,321,354.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7561220047225417,0.7561220047225417,0.24387799527745835
321,322,385.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1758545346652457,0.8241454653347543,-0.8241454653347543
322,323,445.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5942713984426109,0.5942713984426109,0.4057286015573891
323,324,428.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29256109943860265,0.7074389005613974,-0.7074389005613974
324,325,531.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4898828878727606,0.5101171121272394,-0.5101171121272394
325,326,583.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3678331342516421,0.3678331342516421,0.6321668657483579
326,327,474.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.45584026504928277,0.5441597349507172,-0.5441597349507172
327,328,190.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.5249789937927973,0.4750210062072027,-0.4750210062072027
328,329,381.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4146667639025869,0.4146667639025869,0.5853332360974131
329,330,393.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5779303346293861,0.5779303346293861,0.42206966537061386
330,331,196.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6956557539534372,0.6956557539534372,0.30434424604656285
331,332,215.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.2656755006018664,0.7343244993981336,-0.7343244993981336
332,333,439.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6410242070157824,0.6410242070157824,0.35897579298421756
333,334,558.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7411512221120753,0.7411512221120753,0.2588487778879247
334,335,390.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8133503954206239,0.8133503954206239,0.18664960457937607
335,336,321.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13458852374694807,0.8654114762530519,-0.8654114762530519
336,337,397.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3759726773327696,0.6240273226672304,-0.6240273226672304
337,338,352.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44997103703922414,0.44997103703922414,0.5500289629607759
338,339,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6033873936685783,0.6033873936685783,0.3966126063314217
339,340,531.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7140122246394852,0.7140122246394852,0.2859877753605148
340,341,466.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7937811195357949,0.7937811195357949,0.2062188804642051
341,342,426.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.851300543856108,0.851300543856108,0.14869945614389202
342,343,373.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8927764120932307,0.8927764120932307,0.10722358790676934
343,344,249.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.0773163406359435,0.9226836593640565,-0.9226836593640565
344,345,392.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.19454878387546837,0.8054512161245316,-0.8054512161245316
345,346,344.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5807914266557356,0.5807914266557356,0.4192085733442644
346,347,459.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.69771881834084,0.69771881834084,0.30228118165915996
347,348,447.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7820323376110451,0.7820323376110451,0.21796766238895493
348,349,402.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8428287808505537,0.8428287808505537,0.15717121914944632
349,350,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8866676283161578,0.8866676283161578,0.11333237168384225
350,351,305.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9182787628613377,0.9182787628613377,0.0817212371386623
351,352,388.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9410727888223871,0.9410727888223871,0.058927211177612904
352,353,408.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9575090106470233,0.9575090106470233,0.04249098935297668
353,354,503.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9693607733996972,0.9693607733996972,0.030639226600302827
354,355,467.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9779067933940931,0.9779067933940931,0.022093206605906857
355,356,426.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9840691220930994,0.9840691220930994,0.01593087790690062
356,357,373.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9885126285463369,0.9885126285463369,0.011487371453663076
357,358,473.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.991716733774146,0.991716733774146,0.008283266225853958
358,359,372.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.994027136700059,0.994027136700059,0.005972863299940956
359,360,348.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9956931124719339,0.9956931124719339,0.004306887528066072
360,361,639.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.996894407380863,0.996894407380863,0.00310559261913701
361,362,574.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.002239367862101771,0.9977606321378982,-0.9977606321378982
362,363,514.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7194611037879454,0.7194611037879454,0.28053889621205463
363,364,393.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7977101747423111,0.7977101747423111,0.2022898252576889
364,365,405.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8541336907098448,0.8541336907098448,0.1458663092901552
365,366,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.894819325891318,0.894819325891318,0.10518067410868204
366,367,380.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07584324481639193,0.9241567551836081,-0.9241567551836081
367,368,391.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3336128749309173,0.6663871250690827,-0.6663871250690827
368,369,754.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.480515667896201,0.480515667896201,0.519484332103799
369,370,366.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6254123895677136,0.6254123895677136,0.3745876104322864
