,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
244,245,338.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.32568662617350896,0.10879474505992019,0.8912052549400798,0.674313373826491,0.32568662617350896,0.0,0.0,0.32568662617350896,-0.32568662617350896
245,246,365.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.10879474505992019,0.10879474505992019,0.8912052549400798,0.8087412453653179,0.19125875463468212,0.8912052549400798,-0.8912052549400798,0.0,0.0
246,247,392.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4766416748935934,0.4766416748935934,0.5233583251064067,0.8087412453653179,0.19125875463468212,0.5233583251064067,-0.5233583251064067,0.0,0.0
247,248,364.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19125875463468212,0.6926589750903128,0.3073410249096873,0.8087412453653179,0.19125875463468212,0.0,0.0,-0.8087412453653179,0.8087412453653179
248,249,323.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5250684830765274,0.6926589750903128,0.3073410249096873,0.4749315169234726,0.5250684830765274,0.0,0.0,-0.4749315169234726,0.4749315169234726
249,250,343.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6926589750903128,0.6926589750903128,0.3073410249096873,0.2789024883544089,0.7210975116455911,0.3073410249096872,-0.3073410249096873,0.0,0.0
250,251,402.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1804853406570578,0.8195146593429423,0.1804853406570578,0.2789024883544089,0.7210975116455911,-0.8195146593429423,0.8195146593429422,0.0,0.0
251,252,0.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7210975116455911,0.4812581805778365,0.5187418194221636,0.2789024883544089,0.7210975116455911,0.0,0.0,0.7210975116455911,-0.7210975116455911
252,253,461.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5765370728670041,0.4812581805778365,0.5187418194221636,0.5765370728670041,0.423462927132996,0.0,0.0,0.42346292713299594,-0.423462927132996
253,254,308.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7513223277572776,0.4812581805778365,0.5187418194221636,0.7513223277572776,0.2486776722427225,0.0,0.0,0.24867767224272241,-0.2486776722427225
254,255,372.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5187418194221636,0.4812581805778365,0.5187418194221636,0.8539645841237082,0.14603541587629176,-0.4812581805778365,0.4812581805778364,0.0,0.0
255,256,335.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7173821923346855,0.2826178076653145,0.7173821923346855,0.8539645841237082,0.14603541587629176,-0.2826178076653145,0.2826178076653145,0.0,0.0
256,257,363.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1659666857270813,0.1659666857270813,0.8340333142729187,0.8539645841237082,0.14603541587629176,0.8340333142729187,-0.8340333142729187,0.0,0.0
257,258,410.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8539645841237082,0.510215771258925,0.4897842287410749,0.8539645841237082,0.14603541587629176,0.0,0.0,0.14603541587629176,-0.14603541587629176
258,259,349.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08575897666174814,0.510215771258925,0.4897842287410749,0.9142410233382519,0.08575897666174814,0.0,0.0,-0.9142410233382519,0.9142410233382519
259,260,353.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5368860294142286,0.510215771258925,0.4897842287410749,0.5368860294142286,0.4631139705857715,0.0,0.0,0.4631139705857714,-0.4631139705857715
260,261,336.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.728037339731078,0.510215771258925,0.4897842287410749,0.728037339731078,0.27196266026892213,0.0,0.0,0.271962660268922,-0.27196266026892213
261,262,356.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.510215771258925,0.510215771258925,0.4897842287410749,0.8402905261376679,0.1597094738623322,0.48978422874107497,-0.4897842287410749,0.0,0.0
262,263,499.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1597094738623322,0.7123752893100965,0.2876247106899035,0.8402905261376679,0.1597094738623322,0.0,0.0,-0.8402905261376679,0.8402905261376679
263,264,531.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2876247106899035,0.7123752893100965,0.2876247106899035,0.49345876264133925,0.5065412373586609,-0.7123752893100965,0.7123752893100965,0.0,0.0
264,265,430.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.581659178742622,0.4183408212573781,0.581659178742622,0.49345876264133925,0.5065412373586609,-0.4183408212573781,0.41834082125737804,0.0,0.0
265,266,345.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24566972683708044,0.24566972683708044,0.7543302731629196,0.49345876264133925,0.5065412373586609,0.7543302731629196,-0.7543302731629196,0.0,0.0
266,267,421.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49345876264133925,0.5570212067856948,0.4429787932143052,0.49345876264133925,0.5065412373586609,0.0,0.0,0.5065412373586607,-0.5065412373586609
267,268,328.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4429787932143052,0.5570212067856948,0.4429787932143052,0.7025347728687039,0.29746522713129614,-0.5570212067856948,0.5570212067856948,0.0,0.0
268,269,380.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29746522713129614,0.3271094781097437,0.6728905218902563,0.7025347728687039,0.29746522713129614,0.0,0.0,-0.7025347728687039,0.7025347728687039
269,270,299.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3271094781097437,0.3271094781097437,0.6728905218902563,0.4125619996285766,0.5874380003714235,0.6728905218902563,-0.6728905218902563,0.0,0.0
270,271,359.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4125619996285766,0.6048465215343259,0.3951534784656741,0.4125619996285766,0.5874380003714235,0.0,0.0,0.5874380003714235,-0.5874380003714235
271,272,410.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3951534784656741,0.6048465215343259,0.3951534784656741,0.655028326781,0.3449716732190001,-0.6048465215343259,0.6048465215343259,0.0,0.0
272,273,317.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6448052110308481,0.355194788969152,0.6448052110308481,0.655028326781,0.3449716732190001,-0.355194788969152,0.3551947889691519,0.0,0.0
273,274,361.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20858735831165803,0.20858735831165803,0.791412641688342,0.655028326781,0.3449716732190001,0.791412641688342,-0.791412641688342,0.0,0.0
274,275,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5352446674589059,0.5352446674589059,0.4647553325410942,0.655028326781,0.3449716732190001,-0.5352446674589059,0.5352446674589058,0.0,0.0
275,276,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.6856787466965029,0.31432125330349714,0.6856787466965029,0.655028326781,0.3449716732190001,0.6856787466965029,-0.6856787466965029,0.0,0.0
276,277,491.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.655028326781,0.5973366646539023,0.40266333534609766,0.655028326781,0.3449716732190001,0.0,0.0,0.344971673219,-0.3449716732190001
277,278,415.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5973366646539023,0.5973366646539023,0.40266333534609766,0.7974161439194056,0.20258385608059434,0.40266333534609766,-0.40266333534609766,0.0,0.0
278,279,230.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2364631577297667,0.7635368422702333,0.2364631577297667,0.7974161439194056,0.20258385608059434,-0.7635368422702333,0.7635368422702333,0.0,0.0
279,280,330.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44838533066599934,0.44838533066599934,0.5516146693340007,0.7974161439194056,0.20258385608059434,0.5516146693340007,-0.5516146693340007,0.0,0.0
280,281,365.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7974161439194056,0.6760654991131341,0.32393450088686604,0.7974161439194056,0.20258385608059434,0.0,0.0,0.20258385608059437,-0.20258385608059434
281,282,912.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6760654991131341,0.6760654991131341,0.32393450088686604,0.8810330762478888,0.11896692375211108,-0.6760654991131341,0.676065499113134,0.0,0.0
282,283,328.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.11896692375211108,0.3970179768541267,0.6029820231458733,0.8810330762478888,0.11896692375211108,0.0,0.0,0.11896692375211115,-0.11896692375211108
283,284,355.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9301369357812498,0.3970179768541267,0.6029820231458733,0.9301369357812498,0.06986306421875021,0.0,0.0,0.06986306421875021,-0.06986306421875021
284,285,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9589730692523971,0.3970179768541267,0.6029820231458733,0.9589730692523971,0.0410269307476029,0.0,0.0,0.041026930747602885,-0.0410269307476029
285,286,310.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3970179768541267,0.3970179768541267,0.6029820231458733,0.9759070251871824,0.024092974812817552,0.6029820231458733,-0.6029820231458733,0.0,0.0
286,287,354.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3540998663928598,0.6459001336071403,0.3540998663928598,0.9759070251871824,0.024092974812817552,-0.6459001336071403,0.6459001336071402,0.0,0.0
287,288,421.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9759070251871824,0.3793034323314949,0.6206965676685051,0.9759070251871824,0.024092974812817552,0.0,0.0,0.02409297481281758,-0.024092974812817552
288,289,358.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6206965676685051,0.3793034323314949,0.6206965676685051,0.9858514535512756,0.014148546448724451,-0.3793034323314949,0.3793034323314949,0.0,0.0
289,290,286.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2227451060816168,0.2227451060816168,0.7772548939183832,0.9858514535512756,0.014148546448724451,0.7772548939183832,-0.7772548939183832,0.0,0.0
290,291,377.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.014148546448724451,0.543558773686503,0.45644122631349704,0.9858514535512756,0.014148546448724451,0.0,0.0,-0.9858514535512756,0.9858514535512756
291,292,325.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.543558773686503,0.543558773686503,0.45644122631349704,0.5789390969973602,0.42106090300263976,0.45644122631349704,-0.45644122631349704,0.0,0.0
292,293,392.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42106090300263976,0.7319558941233943,0.26804410587660565,0.5789390969973602,0.42106090300263976,0.0,0.0,-0.5789390969973602,0.5789390969973602
293,294,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3399807109121295,0.7319558941233943,0.26804410587660565,0.3399807109121295,0.6600192890878704,0.0,0.0,0.6600192890878704,-0.6600192890878704
294,295,391.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6124051246778455,0.7319558941233943,0.26804410587660565,0.6124051246778455,0.3875948753221544,0.0,0.0,0.38759487532215453,-0.3875948753221544
295,296,306.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7723857622652057,0.7319558941233943,0.26804410587660565,0.7723857622652057,0.22761423773479425,0.0,0.0,0.22761423773479428,-0.22761423773479425
296,297,358.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13366596030592603,0.7319558941233943,0.26804410587660565,0.866334039694074,0.13366596030592603,0.0,0.0,-0.866334039694074,0.866334039694074
297,298,449.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4912472413243991,0.7319558941233943,0.26804410587660565,0.5087527586756009,0.4912472413243991,0.0,0.0,-0.5087527586756009,0.5087527586756009
298,299,349.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2987639381588121,0.7319558941233943,0.26804410587660565,0.2987639381588121,0.7012360618411879,0.0,0.0,0.7012360618411879,-0.7012360618411879
299,300,448.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7319558941233943,0.7319558941233943,0.26804410587660565,0.5882006655648684,0.41179933443513167,0.26804410587660565,-0.26804410587660565,0.0,0.0
300,301,359.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8425916885828321,0.8425916885828321,0.157408311417168,0.5882006655648684,0.41179933443513167,0.15740831141716793,-0.157408311417168,0.0,0.0
301,302,471.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5882006655648684,0.9075623154548662,0.09243768454513387,0.5882006655648684,0.41179933443513167,0.0,0.0,0.4117993344351316,-0.41179933443513167
302,303,1166.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7581717469065037,0.9075623154548662,0.09243768454513387,0.7581717469065037,0.24182825309349631,0.0,0.0,0.24182825309349631,-0.24182825309349631
303,304,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09243768454513387,0.9075623154548662,0.09243768454513387,0.8579868904487891,0.14201310955121094,-0.9075623154548662,0.9075623154548661,0.0,0.0
304,305,1129.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5329639729044084,0.5329639729044084,0.46703602709559167,0.8579868904487891,0.14201310955121094,0.46703602709559155,-0.46703602709559167,0.0,0.0
305,306,377.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2742658793248849,0.7257341206751151,0.2742658793248849,0.8579868904487891,0.14201310955121094,-0.7257341206751151,0.7257341206751151,0.0,0.0
306,307,380.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4261857655839745,0.4261857655839745,0.5738142344160255,0.8579868904487891,0.14201310955121094,0.5738142344160255,-0.5738142344160255,0.0,0.0
307,308,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6630288533628794,0.6630288533628794,0.33697114663712063,0.8579868904487891,0.14201310955121094,-0.6630288533628794,0.6630288533628794,0.0,0.0
308,309,151.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.6106377646790823,0.3893622353209178,0.6106377646790823,0.8579868904487891,0.14201310955121094,0.6106377646790822,-0.6106377646790823,0.0,0.0
309,310,371.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6414043162361608,0.6414043162361608,0.3585956837638392,0.8579868904487891,0.14201310955121094,0.3585956837638392,-0.3585956837638392,0.0,0.0
310,311,314.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7894154737029151,0.7894154737029151,0.21058452629708496,0.8579868904487891,0.14201310955121094,0.2105845262970849,-0.21058452629708496,0.0,0.0
311,312,381.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12366529973342502,0.876334700266575,0.12366529973342502,0.8579868904487891,0.14201310955121094,-0.876334700266575,0.876334700266575,0.0,0.0
312,313,329.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48537437540695827,0.5146256245930418,0.48537437540695827,0.8579868904487891,0.14201310955121094,-0.5146256245930418,0.5146256245930417,0.0,0.0
313,314,352.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14201310955121094,0.3022127657471695,0.6977872342528306,0.8579868904487891,0.14201310955121094,0.0,0.0,-0.8579868904487891,0.8579868904487891
314,315,296.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6977872342528306,0.3022127657471695,0.6977872342528306,0.5038509136469613,0.4961490863530387,-0.3022127657471695,0.3022127657471694,0.0,0.0
315,316,283.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17747378174722242,0.17747378174722242,0.8225262182527776,0.5038509136469613,0.4961490863530387,0.8225262182527776,-0.8225262182527776,0.0,0.0
316,317,359.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.48302671192151286,0.5169732880784872,0.48302671192151286,0.5038509136469613,0.4961490863530387,0.4830267119215128,-0.48302671192151286,0.0,0.0
317,318,310.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7163436261942885,0.7163436261942885,0.28365637380571157,0.5038509136469613,0.4961490863530387,0.2836563738057115,-0.28365637380571157,0.0,0.0
318,319,333.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5038509136469613,0.8334234185920557,0.16657658140794435,0.5038509136469613,0.4961490863530387,0.0,0.0,0.49614908635303867,-0.4961490863530387
319,320,465.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2913624593183741,0.8334234185920557,0.16657658140794435,0.7086375406816259,0.2913624593183741,0.0,0.0,-0.7086375406816259,0.7086375406816259
320,321,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.16657658140794435,0.8334234185920557,0.16657658140794435,0.41614583659921794,0.5838541634007821,0.1665765814079443,-0.16657658140794435,0.0,0.0
321,322,1580.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.41614583659921794,0.9021782690750918,0.09782173092490826,0.41614583659921794,0.5838541634007821,0.0,0.0,0.5838541634007821,-0.5838541634007821
322,323,447.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09782173092490826,0.9021782690750918,0.09782173092490826,0.657132927156741,0.342867072843259,-0.9021782690750918,0.9021782690750917,0.0,0.0
323,324,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.657132927156741,0.52980220351403,0.47019779648597004,0.657132927156741,0.342867072843259,0.0,0.0,0.342867072843259,-0.342867072843259
324,325,462.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47019779648597004,0.52980220351403,0.47019779648597004,0.7986520658594533,0.20134793414054675,-0.52980220351403,0.52980220351403,0.0,0.0
325,326,337.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7986520658594533,0.31112517832654496,0.688874821673455,0.7986520658594533,0.20134793414054675,0.0,0.0,0.20134793414054675,-0.20134793414054675
326,327,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8817588686878685,0.31112517832654496,0.688874821673455,0.8817588686878685,0.11824113131213151,0.0,0.0,-0.8817588686878685,0.8817588686878685
327,328,352.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.48218904443597543,0.31112517832654496,0.688874821673455,0.5178109555640245,0.48218904443597543,0.0,0.0,-0.5178109555640245,0.5178109555640246
328,329,323.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30408334435141604,0.31112517832654496,0.688874821673455,0.30408334435141604,0.6959166556485838,0.0,0.0,0.695916655648584,-0.6959166556485838
329,330,343.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5913244751475543,0.31112517832654496,0.688874821673455,0.5913244751475543,0.4086755248524457,0.0,0.0,0.40867552485244574,-0.4086755248524457
330,331,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7600061972108343,0.31112517832654496,0.688874821673455,0.7600061972108343,0.23999380278916568,0.0,0.0,0.2399938027891657,-0.23999380278916568
331,332,322.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8590641673537933,0.31112517832654496,0.688874821673455,0.8590641673537933,0.14093583264620663,0.0,0.0,0.14093583264620668,-0.14093583264620663
332,333,361.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31112517832654496,0.31112517832654496,0.688874821673455,0.9172357423698598,0.08276425763014018,0.688874821673455,-0.688874821673455,0.0,0.0
333,334,405.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08276425763014018,0.5954597766557894,0.4045402233442105,0.9172357423698598,0.08276425763014018,0.0,0.0,-0.9172357423698598,0.9172357423698598
334,335,360.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5386446715764676,0.5954597766557894,0.4045402233442105,0.5386446715764676,0.46135532842353244,0.0,0.0,0.46135532842353244,-0.46135532842353244
335,336,315.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7290700984714343,0.5954597766557894,0.4045402233442105,0.7290700984714343,0.27092990152856566,0.0,0.0,0.27092990152856566,-0.27092990152856566
336,337,343.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15910298856436533,0.5954597766557894,0.4045402233442105,0.8408970114356347,0.15910298856436533,0.0,0.0,-0.8408970114356347,0.8408970114356347
337,338,362.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4045402233442105,0.5954597766557894,0.4045402233442105,0.49381491979816267,0.5061850802018373,-0.5954597766557894,0.5954597766557894,0.0,0.0
338,339,334.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6503175563077643,0.3496824436922356,0.6503175563077643,0.49381491979816267,0.5061850802018373,-0.3496824436922356,0.34968244369223567,0.0,0.0
339,340,313.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49381491979816267,0.20535024567622012,0.7946497543237798,0.49381491979816267,0.5061850802018373,0.0,0.0,0.5061850802018373,-0.5061850802018373
340,341,413.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20535024567622012,0.20535024567622012,0.7946497543237798,0.7027439253754205,0.29725607462457937,0.7946497543237798,-0.7946497543237798,0.0,0.0
341,342,308.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5333436801861395,0.5333436801861395,0.46665631981386047,0.7027439253754205,0.29725607462457937,0.46665631981386047,-0.46665631981386047,0.0,0.0
342,343,292.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7259571029408681,0.7259571029408681,0.2740428970591319,0.7027439253754205,0.29725607462457937,0.2740428970591319,-0.2740428970591319,0.0,0.0
343,344,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8390689116596179,0.8390689116596179,0.16093108834038203,0.7027439253754205,0.29725607462457937,0.16093108834038206,-0.16093108834038203,0.0,0.0
344,345,474.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7027439253754205,0.9054935724576306,0.0945064275423694,0.7027439253754205,0.29725607462457937,0.0,0.0,0.2972560746245795,-0.29725607462457937
345,346,374.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0945064275423694,0.9054935724576306,0.0945064275423694,0.8254370242086546,0.17456297579134533,-0.9054935724576306,0.9054935724576306,0.0,0.0
346,347,401.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46825089186900637,0.5317491081309936,0.46825089186900637,0.8254370242086546,0.17456297579134533,-0.5317491081309936,0.5317491081309936,0.0,0.0
347,348,357.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8254370242086546,0.3122684937792176,0.6877315062207824,0.8254370242086546,0.17456297579134533,0.0,0.0,0.1745629757913454,-0.17456297579134533
348,349,388.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8974882765453496,0.3122684937792176,0.6877315062207824,0.8974882765453496,0.10251172345465044,0.0,0.0,0.10251172345465043,-0.10251172345465044
349,350,0.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.3122684937792176,0.3122684937792176,0.6877315062207824,0.9398002159506968,0.060199784049303186,-0.3122684937792176,0.3122684937792176,0.0,0.0
350,351,327.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.9398002159506968,0.18337898590912124,0.8166210140908787,0.9398002159506968,0.060199784049303186,0.0,0.0,-0.9398002159506968,0.9398002159506968
351,352,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5518956090397669,0.18337898590912124,0.8166210140908787,0.5518956090397669,0.44810439096023325,0.0,0.0,0.44810439096023313,-0.44810439096023325
352,353,898.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8166210140908787,0.18337898590912124,0.8166210140908787,0.7368516823416376,0.26314831765836255,-0.18337898590912124,0.18337898590912127,0.0,0.0
353,354,357.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7368516823416376,0.1076889059990583,0.8923110940009417,0.7368516823416376,0.26314831765836255,0.0,0.0,0.26314831765836244,-0.26314831765836255
354,355,353.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8923110940009417,0.1076889059990583,0.8923110940009417,0.8454667294421319,0.15453327055786822,-0.1076889059990583,0.10768890599905834,0.0,0.0
355,356,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9367599268924892,0.06324007310751076,0.9367599268924892,0.8454667294421319,0.15453327055786822,-0.06324007310751076,0.06324007310751079,0.0,0.0
356,357,376.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15453327055786822,0.037137593789635846,0.9628624062103641,0.8454667294421319,0.15453327055786822,0.0,0.0,-0.8454667294421319,0.8454667294421317
357,358,383.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49649847664304436,0.037137593789635846,0.9628624062103641,0.49649847664304436,0.5035015233569556,0.0,0.0,0.5035015233569556,-0.5035015233569556
358,359,387.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9628624062103641,0.037137593789635846,0.9628624062103641,0.7043198382281333,0.2956801617718668,-0.037137593789635846,0.03713759378963588,0.0,0.0
359,360,378.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02180897024168995,0.02180897024168995,0.9781910297583101,0.7043198382281333,0.2956801617718668,0.9781910297583101,-0.9781910297583101,0.0,0.0
