,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
231,232,416.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3009634816471574,0.3009634816471574,0.6990365183528426,0.5869777975522046,0.4130222024477953,0.6990365183528426,-0.6990365183528426,0.0,0.0
232,233,372.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4564136679758982,0.5435863320241018,0.4564136679758982,0.542195777872628,0.457804222127372,-0.5435863320241018,0.5435863320241018,0.0,0.0
233,234,471.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6450825884672097,0.35491741153279033,0.6450825884672097,0.520470553639939,0.47952944636006095,-0.35491741153279033,0.35491741153279033,0.0,0.0
234,235,527.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23173203884668478,0.23173203884668478,0.7682679611533152,0.5099309359242183,0.4900690640757816,0.7682679611533152,-0.7682679611533152,0.0,0.0
235,236,498.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5048178222272656,0.49838386274212076,0.5016161372578791,0.5048178222272656,0.4951821777727344,0.0,0.0,0.49518217777273443,-0.4951821777727344
236,237,414.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5007840411077806,0.49921595889221937,0.5007840411077806,0.6766865419190184,0.32331345808098144,-0.49921595889221937,0.49921595889221937,0.0,0.0
237,238,601.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.585716427475907,0.32594718720416693,0.6740528127958331,0.585716427475907,0.41428357252409287,0.0,0.0,0.414283572524093,-0.41428357252409287
238,239,692.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7295067139504738,0.4155612807690264,0.5844387192309737,0.7295067139504738,0.27049328604952616,0.0,0.0,0.27049328604952616,-0.27049328604952616
239,240,392.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17660999047606635,0.45903601216872786,0.5409639878312722,0.8233900095239337,0.17660999047606635,0.0,0.0,-0.8233900095239337,0.8233900095239337
240,241,347.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5376063260715629,0.48012702804680774,0.5198729719531923,0.5376063260715629,0.46239367392843717,0.0,0.0,0.4623936739284371,-0.46239367392843717
241,242,423.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5096410294788456,0.49035897052115446,0.5096410294788456,0.698094752955375,0.30190524704462496,-0.49035897052115446,0.4903589705211544,0.0,0.0
242,243,602.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40389774829121033,0.3201642982655705,0.6798357017344295,0.5961022517087897,0.40389774829121033,0.0,0.0,-0.5961022517087897,0.5961022517087897
243,244,414.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5872441880285554,0.4127558119714446,0.5872441880285554,0.3892060114859012,0.6107939885140988,-0.4127558119714446,0.4127558119714446,0.0,0.0
244,245,353.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7305042166263943,0.2694957833736057,0.7305042166263943,0.4462502079779909,0.5537497920220091,-0.2694957833736057,0.2694957833736057,0.0,0.0
245,246,345.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8240412971794132,0.17595870282058673,0.8240412971794132,0.47392421573448823,0.5260757842655118,-0.17595870282058673,0.1759587028205868,0.0,0.0
246,247,452.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48734978314366145,0.11488664019422247,0.8851133598057775,0.48734978314366145,0.5126502168563386,0.0,0.0,0.5126502168563385,-0.5126502168563386
247,248,495.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33471865878391516,0.3131688977708064,0.6868311022291935,0.6652813412160848,0.33471865878391516,0.0,0.0,-0.6652813412160848,0.6652813412160848
248,249,431.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5656257016502639,0.40936211411159745,0.5906378858884025,0.43437429834973607,0.5656257016502639,0.0,0.0,-0.43437429834973607,0.43437429834973607
249,250,354.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7163891133307142,0.45602859341780727,0.5439714065821927,0.2836108866692858,0.7163891133307142,0.0,0.0,-0.2836108866692858,0.2836108866692858
250,251,402.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8148252892886949,0.4786680307261679,0.5213319692738321,0.18517471071130504,0.8148252892886949,0.0,0.0,-0.18517471071130504,0.1851747107113051
251,252,501.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8790960604872684,0.4896511631428229,0.5103488368571771,0.12090393951273161,0.8790960604872684,0.0,0.0,-0.12090393951273161,0.1209039395127316
252,253,336.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07894038302286296,0.49497944034506725,0.5050205596549328,0.07894038302286296,0.921059616977137,0.0,0.0,0.921059616977137,-0.921059616977137
253,254,404.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5024356378979207,0.4975643621020793,0.5024356378979207,0.39862340926111706,0.6013765907388828,-0.4975643621020793,0.4975643621020793,0.0,0.0
254,255,335.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32486882959449404,0.32486882959449404,0.675131170405506,0.4508188960322347,0.5491811039677652,0.675131170405506,-0.675131170405506,0.0,0.0
255,256,323.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4408054311321447,0.5591945688678552,0.4408054311321447,0.47614063592138123,0.5238593640786188,-0.5591945688678552,0.5591945688678552,0.0,0.0
256,257,434.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6348916865022021,0.36510831349779793,0.6348916865022021,0.48842504115789676,0.5115749588421032,-0.36510831349779793,0.36510831349779793,0.0,0.0
257,258,310.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4943846084181075,0.23838586425310532,0.7616141357468946,0.4943846084181075,0.5056153915818925,0.0,0.0,0.5056153915818925,-0.5056153915818925
258,259,449.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6698745066985481,0.37308241561658506,0.6269175843834149,0.6698745066985481,0.33012549330145197,0.0,0.0,0.3301254933014519,-0.33012549330145197
259,260,332.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43842812361903327,0.43842812361903327,0.5615718763809667,0.78445505587447,0.21554494412553005,0.5615718763809667,-0.5615718763809667,0.0,0.0
260,261,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3620015372863292,0.633339499150785,0.366660500849215,0.6379984627136708,0.3620015372863292,0.0,0.0,-0.6379984627136708,0.6379984627136708
261,262,451.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43531264246560153,0.5646873575343985,0.43531264246560153,0.41656081032257375,0.5834391896774263,-0.5646873575343985,0.5646873575343985,0.0,0.0
262,263,479.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6313053447920141,0.368694655207986,0.6313053447920141,0.45952091668695616,0.5404790833130438,-0.368694655207986,0.36869465520798594,0.0,0.0
263,264,474.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.759272547959151,0.24072745204084903,0.759272547959151,0.48036227110786955,0.5196377288921304,-0.24072745204084903,0.240727452040849,0.0,0.0
264,265,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.84282466440044,0.15717533559956,0.84282466440044,0.49047309463362904,0.5095269053663709,-0.15717533559956,0.15717533559955998,0.0,0.0
265,266,373.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.495378186227219,0.10262263780635322,0.8973773621936468,0.495378186227219,0.5046218137727809,0.0,0.0,0.5046218137727809,-0.5046218137727809
266,267,332.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6705232317370404,0.30721922860061035,0.6927807713993896,0.6705232317370404,0.3294767682629595,0.0,0.0,0.3294767682629596,-0.3294767682629595
267,268,476.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5935242652379202,0.4064757347620797,0.5935242652379202,0.7848786202613832,0.21512137973861672,-0.4064757347620797,0.40647573476207977,0.0,0.0
268,269,351.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6382039476683136,0.265395406642141,0.734604593357859,0.6382039476683136,0.3617960523316864,0.0,0.0,0.36179605233168644,-0.3617960523316864
269,270,431.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7637767713580946,0.38618562911661686,0.6138143708833831,0.7637767713580946,0.23622322864190534,0.0,0.0,0.23622322864190537,-0.23622322864190534
270,271,554.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15423444614826373,0.4447849215815605,0.5552150784184394,0.8457655538517362,0.15423444614826373,0.0,0.0,-0.8457655538517362,0.8457655538517362
271,272,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5522157262838345,0.473213357319541,0.5267866426804589,0.5522157262838345,0.44778427371616547,0.0,0.0,0.44778427371616547,-0.44778427371616547
272,273,445.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.707633496301034,0.48700492244794197,0.512995077552058,0.707633496301034,0.292366503698966,0.0,0.0,0.292366503698966,-0.292366503698966
273,274,401.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8091085875442354,0.49369566232698525,0.5063043376730147,0.8091085875442354,0.19089141245576452,0.0,0.0,0.19089141245576458,-0.19089141245576452
274,275,352.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4969415593453616,0.4969415593453616,0.5030584406546385,0.8753635218524327,0.12463647814756723,0.5030584406546383,-0.5030584406546385,0.0,0.0
275,276,443.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6821011365580517,0.6715439865052573,0.32845601349474274,0.6821011365580517,0.3178988634419483,0.0,0.0,0.3178988634419483,-0.3178988634419483
276,277,315.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7924380450812556,0.5832216054403582,0.41677839455964183,0.7924380450812556,0.20756195491874446,0.0,0.0,0.2075619549187444,-0.20756195491874446
277,278,462.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4596264739256342,0.5403735260743657,0.4596264739256342,0.8644790212105992,0.13552097878940084,-0.5403735260743657,0.5403735260743658,0.0,0.0
278,279,462.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32317929114031146,0.3528197120428279,0.647180287957172,0.6768207088596885,0.32317929114031146,0.0,0.0,-0.6768207088596885,0.6768207088596885
279,280,313.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4285980225684291,0.4285980225684291,0.5714019774315708,0.4419085615449546,0.5580914384550453,-0.4285980225684291,0.42859802256842916,0.0,0.0
280,281,501.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7201605489386832,0.27983945106131675,0.7201605489386832,0.4718179408730222,0.5281820591269777,-0.27983945106131675,0.2798394510613168,0.0,0.0
281,282,568.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5136720397662573,0.18271227174828192,0.817287728251718,0.48632796023374264,0.5136720397662573,0.0,0.0,-0.48632796023374264,0.4863279602337427
282,283,431.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34607333273776497,0.34607333273776497,0.653926667262235,0.31753237826908537,0.6824676217309146,0.653926667262235,-0.653926667262235,0.0,0.0
283,284,491.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41147898139311734,0.5730393749733094,0.4269606250266907,0.41147898139311734,0.5885210186068827,0.0,0.0,0.5885210186068827,-0.5885210186068827
284,285,418.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4645662073648216,0.5354337926351784,0.4645662073648216,0.6157439136138274,0.38425608638617254,-0.5354337926351784,0.5354337926351784,0.0,0.0
285,286,586.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5561511627841157,0.349594470158305,0.6504055298416951,0.5561511627841157,0.44384883721588425,0.0,0.0,0.4438488372158843,-0.44384883721588425
286,287,417.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7102030144320923,0.42703335211257926,0.5729666478874208,0.7102030144320923,0.28979698556790756,0.0,0.0,0.2897969855679077,-0.28979698556790756
287,288,445.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5353985103442048,0.46460148965579523,0.5353985103442048,0.8107862727070798,0.18921372729292013,-0.46460148965579523,0.4646014896557952,0.0,0.0
288,289,424.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6507725982730121,0.3033467701237236,0.6966532298762764,0.6507725982730121,0.34922740172698785,0.0,0.0,0.34922740172698785,-0.34922740172698785
289,290,395.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4045970783427376,0.4045970783427376,0.5954029216572624,0.7719830721355061,0.22801692786449387,0.5954029216572624,-0.5954029216572624,0.0,0.0
290,291,355.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6319478949792501,0.6112505938352277,0.38874940616477227,0.6319478949792501,0.3680521050207499,0.0,0.0,0.3680521050207499,-0.3680521050207499
291,292,486.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24030791932672693,0.5539713062158382,0.4460286937841617,0.7596920806732731,0.24030791932672693,0.0,0.0,-0.7596920806732731,0.7596920806732731
292,293,329.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49601678877857236,0.5261832480549098,0.4738167519450902,0.49601678877857236,0.5039832112214276,0.0,0.0,0.5039832112214276,-0.5039832112214276
293,294,445.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4872976489402854,0.5127023510597146,0.4872976489402854,0.6709401869678326,0.3290598130321674,-0.5127023510597146,0.5127023510597146,0.0,0.0
294,295,360.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5829286825120044,0.3347526981543416,0.6652473018456584,0.5829286825120044,0.41707131748799575,0.0,0.0,0.41707131748799564,-0.41707131748799575
295,296,420.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5801668775131427,0.41983312248685734,0.5801668775131427,0.7276865445159009,0.27231345548409924,-0.41983312248685734,0.41983312248685734,0.0,0.0
296,297,403.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7258833117567098,0.27411668824329016,0.7258833117567098,0.6104581988433628,0.3895418011566372,-0.27411668824329016,0.27411668824329016,0.0,0.0
297,298,407.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8210242242718204,0.17897577572817958,0.8210242242718204,0.5535868894565608,0.44641311054343924,-0.17897577572817958,0.17897577572817958,0.0,0.0
298,299,314.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8831434579821219,0.11685654201787812,0.8831434579821219,0.5259967548964085,0.47400324510359143,-0.11685654201787812,0.1168565420178781,0.0,0.0
299,300,334.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9237022364796709,0.07629776352032916,0.9237022364796709,0.5126118771213953,0.4873881228786046,-0.07629776352032916,0.07629776352032913,0.0,0.0
300,301,361.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9501838012859096,0.049816198714090404,0.9501838012859096,0.506118434595356,0.493881565404644,-0.049816198714090404,0.049816198714090376,0.0,0.0
301,302,372.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5029682529838593,0.032525902986140845,0.9674740970138591,0.5029682529838593,0.49703174701614067,0.0,0.0,0.4970317470161407,-0.49703174701614067
302,303,528.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7267869929330506,0.27321300706694934,0.7267869929330506,0.6754789244907509,0.32452107550924914,-0.27321300706694934,0.2732130070669494,0.0,0.0
303,304,383.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.585130572715355,0.17838574583768635,0.8216142541623136,0.585130572715355,0.41486942728464504,0.0,0.0,0.41486942728464504,-0.41486942728464504
304,305,415.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7291241987125077,0.34397439333688984,0.6560256066631102,0.7291241987125077,0.2708758012874923,0.0,0.0,0.27087580128749233,-0.2708758012874923
305,306,318.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5756931311953155,0.42430686880468443,0.5756931311953155,0.8231402583618225,0.17685974163817753,-0.42430686880468443,0.4243068688046845,0.0,0.0
306,307,330.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6567659212726693,0.27703767865352574,0.7229623213464742,0.6567659212726693,0.3432340787273307,0.0,0.0,0.3432340787273307,-0.3432340787273307
307,308,445.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3918336765212462,0.3918336765212462,0.6081663234787538,0.7758962218234272,0.22410377817657284,0.6081663234787538,-0.6081663234787538,0.0,0.0
308,309,336.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39708286355684624,0.6029171364431537,0.39708286355684624,0.6338462920375885,0.36615370796241153,-0.6029171364431537,0.6029171364431538,0.0,0.0
309,310,384.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39365557378598415,0.39365557378598415,0.6063444262140159,0.5649332193598391,0.4350667806401609,0.6063444262140159,-0.6063444262140159,0.0,0.0
310,311,475.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39589331366718716,0.6041066863328128,0.39589331366718716,0.5315012310931176,0.4684987689068824,-0.6041066863328128,0.6041066863328128,0.0,0.0
311,312,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5152822787806476,0.39443225256330894,0.6055677474366911,0.5152822787806476,0.48471772121935247,0.0,0.0,0.4847177212193524,-0.48471772121935247
312,313,438.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5512143713305534,0.4487856286694466,0.5512143713305534,0.6835189760959305,0.31648102390406957,-0.4487856286694466,0.4487856286694466,0.0,0.0
313,314,362.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7069796934235394,0.2930203065764606,0.7069796934235394,0.5890310650382722,0.4109689349617278,-0.2930203065764606,0.2930203065764606,0.0,0.0
314,315,373.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5431918851688974,0.1913182922561985,0.8086817077438015,0.5431918851688974,0.4568081148311026,0.0,0.0,0.4568081148311026,-0.4568081148311026
315,316,341.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6497516048906986,0.35024839510930145,0.6497516048906986,0.701741666168604,0.29825833383139594,-0.35024839510930145,0.3502483951093014,0.0,0.0
316,317,412.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2286835530297984,0.2286835530297984,0.7713164469702016,0.5978714887347537,0.4021285112652463,0.7713164469702016,-0.7713164469702016,0.0,0.0
317,318,383.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5474806642032568,0.4963934508581521,0.503606549141848,0.5474806642032568,0.4525193357967432,0.0,0.0,0.4525193357967432,-0.4525193357967432
318,319,491.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5017496550931264,0.49825034490687364,0.5017496550931264,0.7045418880723503,0.2954581119276497,-0.49825034490687364,0.4982503449068736,0.0,0.0
319,320,470.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32531672025526,0.32531672025526,0.6746832797447401,0.599229968079711,0.40077003192028904,0.67468327974474,-0.6746832797447401,0.0,0.0
320,321,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5481397070199017,0.5594870048335957,0.4405129951664043,0.5481397070199017,0.4518602929800984,0.0,0.0,0.45186029298009833,-0.4518602929800984
321,322,441.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29502781087555763,0.5288590940781154,0.47114090592188457,0.7049721891244424,0.29502781087555763,0.0,0.0,-0.7049721891244424,0.7049721891244424
322,323,357.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5140004915920587,0.5140004915920587,0.4859995084079412,0.4602891754746291,0.5397108245253709,0.48599950840794126,-0.4859995084079412,0.0,0.0
323,324,400.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48073497860410025,0.6826820739070623,0.31731792609293774,0.48073497860410025,0.5192650213958997,0.0,0.0,0.5192650213958998,-0.5192650213958997
324,325,479.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.411374943619758,0.588625056380242,0.411374943619758,0.660962414917415,0.33903758508258497,-0.588625056380242,0.588625056380242,0.0,0.0
325,326,315.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.615675985457715,0.384324014542285,0.615675985457715,0.578088138546167,0.42191186145383297,-0.384324014542285,0.38432401454228504,0.0,0.0
326,327,282.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7490678547355558,0.2509321452644441,0.7490678547355558,0.537883113177284,0.462116886822716,-0.2509321452644441,0.2509321452644442,0.0,0.0
327,328,485.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48162166123150146,0.16383816556976605,0.8361618344302338,0.5183783387684986,0.48162166123150146,0.0,0.0,-0.5183783387684986,0.5183783387684986
328,329,417.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3369168857562805,0.3369168857562805,0.6630831142437195,0.3384586538541332,0.6615413461458668,0.6630831142437195,-0.6630831142437195,0.0,0.0
329,330,332.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4329390359433243,0.5670609640566757,0.4329390359433243,0.42163100295652944,0.5783689970434706,-0.5670609640566757,0.5670609640566757,0.0,0.0
330,331,328.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6297555738848849,0.3702444261151151,0.6297555738848849,0.46198063316834237,0.5380193668316576,-0.3702444261151151,0.3702444261151151,0.0,0.0
331,332,323.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.518444439878162,0.2417393256778828,0.7582606743221172,0.481555560121838,0.518444439878162,0.0,0.0,-0.481555560121838,0.481555560121838
332,333,311.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6252907104297556,0.3747092895702444,0.6252907104297556,0.31441639136005306,0.6855836086399469,-0.3747092895702444,0.3747092895702444,0.0,0.0
333,334,402.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2446545163053609,0.2446545163053609,0.7553454836946392,0.4099673141036734,0.5900326858963266,0.7553454836946392,-0.7553454836946392,0.0,0.0
334,335,518.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4563221957525735,0.5068211835134988,0.4931788164865012,0.4563221957525735,0.5436778042474265,0.0,0.0,0.5436778042474265,-0.5436778042474265
335,336,417.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.354977135412544,0.5033091794971156,0.4966908205028844,0.6450228645874561,0.354977135412544,0.0,0.0,-0.6450228645874561,0.6450228645874561
336,337,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.501605391340441,0.501605391340441,0.4983946086595589,0.42114717017699965,0.5788528298230005,0.498394608659559,-0.4983946086595589,0.0,0.0
337,338,404.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6745890873144587,0.6745890873144587,0.32541091268554134,0.4617459100428196,0.5382540899571804,0.32541091268554134,-0.32541091268554134,0.0,0.0
338,339,431.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5185583117528801,0.7875332913820314,0.21246670861796862,0.4814416882471198,0.5185583117528801,0.0,0.0,-0.4814416882471198,0.48144168824711986
339,340,443.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6856579576598549,0.6394918155620082,0.3605081844379918,0.31434204234014507,0.6856579576598549,0.0,0.0,-0.31434204234014507,0.31434204234014507
340,341,478.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20523964167360342,0.5676720476966699,0.4323279523033301,0.20523964167360342,0.7947603583263966,0.0,0.0,0.7947603583263966,-0.7947603583263966
341,342,490.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4810864943646691,0.5328299264082963,0.4671700735917037,0.4810864943646691,0.5189135056353309,0.0,0.0,0.5189135056353309,-0.5189135056353309
342,343,349.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48407312761089705,0.515926872389103,0.48407312761089705,0.6611919259564243,0.33880807404357577,-0.515926872389103,0.515926872389103,0.0,0.0
343,344,449.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42180051813296376,0.3368580468289437,0.6631419531710563,0.5781994818670363,0.42180051813296376,0.0,0.0,-0.5781994818670363,0.5781994818670362
344,345,520.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.42085449607319836,0.42085449607319836,0.5791455039268016,0.3775169671572063,0.6224830328427937,-0.42085449607319836,0.42085449607319836,0.0,0.0
345,346,539.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4405794697905716,0.27478356165072537,0.7252164383492746,0.4405794697905716,0.5594205302094284,0.0,0.0,0.5594205302094284,-0.5594205302094284
346,347,395.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6347441522289267,0.39074013054714873,0.6092598694528513,0.6347441522289267,0.36525584777107334,0.0,0.0,0.36525584777107334,-0.36525584777107334
