,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
334,335,479.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3875124101008827,0.6124875898991173,0.3875124101008827,0.322652693428168,0.6773473065718318,-0.6124875898991173,0.6124875898991173,0.0,0.0
335,336,458.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45941055718638624,0.5405894428136138,0.45941055718638624,0.3448795966959982,0.6551204033040016,-0.5405894428136138,0.5405894428136138,0.0,0.0
336,337,398.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3643208065218061,0.4771312113110205,0.5228687886889796,0.3643208065218061,0.6356791934781937,0.0,0.0,0.6356791934781939,-0.6356791934781937
337,338,341.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47999735212741074,0.47999735212741074,0.5200026478725893,0.43894134888972147,0.5610586511102783,0.5200026478725892,-0.5200026478725893,0.0,0.0
338,339,385.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5534061823013277,0.541038959301448,0.4589610406985521,0.4465938176986721,0.5534061823013277,0.0,0.0,-0.4465938176986721,0.44659381769867235
339,340,460.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3941694608269445,0.5358955545537911,0.4641044454462089,0.3941694608269445,0.6058305391730553,0.0,0.0,0.6058305391730555,-0.6058305391730553
340,341,480.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46528615597750045,0.5313967717178134,0.4686032282821866,0.46528615597750045,0.5347138440224993,0.0,0.0,0.5347138440224996,-0.5347138440224993
341,342,499.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4719453320718867,0.5274618204553236,0.47253817954467636,0.5280546679281131,0.4719453320718867,0.0,0.0,-0.5280546679281131,0.5280546679281133
342,343,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5240200358654248,0.5240200358654248,0.4759799641345752,0.4660678574032899,0.53393214259671,0.4759799641345752,-0.4759799641345752,0.0,0.0
343,344,358.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5798939474931479,0.5798939474931479,0.4201060525068521,0.4703205662024608,0.529679433797539,0.42010605250685207,-0.4201060525068521,0.0,0.0
344,345,409.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5259597161609214,0.6292089822020519,0.3707910177979481,0.4740402838390784,0.5259597161609214,0.0,0.0,0.5259597161609215,-0.5259597161609214
345,346,601.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.07599081039880112,0.6130152457182301,0.3869847542817699,0.9240091896011988,0.07599081039880112,0.0,0.0,-0.9240091896011988,0.9240091896011988
346,347,1352.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5988510670626511,0.5988510670626511,0.40114893293734893,0.8155424227345488,0.18445757726545117,-0.5988510670626511,0.598851067062651,0.0,0.0
347,348,524.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7759955525700624,0.08652217364942527,0.9134778263505747,0.7759955525700624,0.22400444742993764,0.0,0.0,0.22400444742993764,-0.22400444742993764
348,349,295.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13834326880637102,0.13834326880637102,0.861656731193629,0.8022907869139572,0.19770921308604286,0.861656731193629,-0.861656731193629,0.0,0.0
349,350,403.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23559525832333764,0.23949066088133164,0.7605093391186684,0.7644047416766624,0.23559525832333764,0.0,0.0,-0.7644047416766624,0.7644047416766624
350,351,358.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2721402454331655,0.2721402454331655,0.7278597545668345,0.6746734794334921,0.3253265205665079,0.7278597545668345,-0.7278597545668345,0.0,0.0
351,352,465.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35758159731440825,0.35758159731440825,0.6424184026855918,0.652781686398276,0.347218313601724,0.6424184026855917,-0.6424184026855918,0.0,0.0
352,353,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4329932359638226,0.4329932359638226,0.5670067640361774,0.6336335875051304,0.3663664124948696,0.5670067640361773,-0.5670067640361774,0.0,0.0
353,354,252.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.499552520415387,0.499552520415387,0.500447479584613,0.6168853161035199,0.3831146838964801,0.500447479584613,-0.500447479584613,0.0,0.0
354,355,264.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5582986029305781,0.5582986029305781,0.44170139706942196,0.6022361022830077,0.39776389771699233,0.4417013970694219,-0.44170139706942196,0.0,0.0
355,356,411.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41057712843275745,0.6101486526917503,0.3898513473082497,0.5894228715672426,0.41057712843275745,0.0,0.0,-0.5894228715672426,0.5894228715672425
356,357,543.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5963437435798675,0.5963437435798675,0.4036562564201326,0.5202322250718882,0.4797677749281119,0.4036562564201325,-0.4036562564201326,0.0,0.0
357,358,466.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4823034757417224,0.6437277842930167,0.35627221570698336,0.5176965242582776,0.4823034757417224,0.0,0.0,-0.5176965242582776,0.5176965242582776
358,359,585.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6257144091810213,0.6257144091810213,0.3742855908189787,0.4569256262668484,0.5430743737331516,0.3742855908189787,-0.3742855908189787,0.0,0.0
359,360,365.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6696507123886013,0.6696507123886013,0.3303492876113987,0.46232412910738263,0.5376758708926174,0.3303492876113987,-0.3303492876113987,0.0,0.0
360,361,388.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7084294600105535,0.7084294600105535,0.2915705399894465,0.4670460386421197,0.5329539613578803,0.2915705399894465,-0.2915705399894465,0.0,0.0
361,362,256.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7426560825832881,0.7426560825832881,0.2573439174167119,0.4711761521778262,0.5288238478221737,0.2573439174167119,-0.2573439174167119,0.0,0.0
362,363,407.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4747886393913866,0.7728649409032321,0.22713505909676787,0.4747886393913866,0.5252113606086134,0.0,0.0,0.5252113606086134,-0.5252113606086134
363,364,450.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4635583177082091,0.7386668311948006,0.2613331688051994,0.5364416822917909,0.4635583177082091,0.0,0.0,-0.5364416822917909,0.5364416822917909
364,365,390.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2912452361083347,0.7087547638916654,0.2912452361083347,0.47347034440303,0.5265296555969701,-0.7087547638916654,0.7087547638916654,0.0,0.0
365,366,485.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47679530095343503,0.6255560916210523,0.3744439083789477,0.47679530095343503,0.523204699046565,0.0,0.0,0.523204699046565,-0.523204699046565
366,367,413.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46178721234438946,0.6098201711997426,0.39017982880025737,0.5382127876556105,0.46178721234438946,0.0,0.0,-0.5382127876556105,0.5382127876556105
367,368,388.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40394356939095283,0.5960564306090471,0.40394356939095283,0.4750335448295875,0.5249664551704125,-0.5960564306090471,0.5960564306090472,0.0,0.0
368,369,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5260870897996306,0.5260870897996306,0.4739129102003694,0.47816258577607973,0.5218374142239203,0.4739129102003694,-0.4739129102003694,0.0,0.0
369,370,319.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5191005353676404,0.5817183559431902,0.4182816440568098,0.4808994646323595,0.5191005353676404,0.0,0.0,-0.4808994646323595,0.48089946463235955
370,371,522.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5755519329333809,0.5714766103657364,0.4285233896342636,0.42444806706661903,0.5755519329333809,0.0,0.0,-0.42444806706661903,0.4244480670666191
371,372,490.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5625184607596236,0.5625184607596236,0.43748153924037636,0.37462333582408086,0.6253766641759191,0.43748153924037636,-0.43748153924037636,0.0,0.0
372,373,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6096632313612366,0.613873153612548,0.386126846387452,0.39033676863876343,0.6096632313612366,0.0,0.0,-0.39033676863876343,0.39033676863876343
373,374,457.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3445162640811242,0.5996014535282633,0.40039854647173667,0.3445162640811242,0.6554837359188758,0.0,0.0,0.6554837359188759,-0.6554837359188758
374,375,540.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.578538395581428,0.5871184228259543,0.4128815771740457,0.42146160441857194,0.578538395581428,0.0,0.0,-0.42146160441857194,0.42146160441857194
375,376,408.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6280125546094826,0.5761998879215963,0.4238001120784037,0.37198744539051737,0.6280125546094826,0.0,0.0,-0.37198744539051737,0.3719874453905174
376,377,435.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43335022913736687,0.5666497708626331,0.43335022913736687,0.3283209148293784,0.6716790851706215,-0.5666497708626331,0.5666497708626331,0.0,0.0
377,378,326.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6501625789830779,0.5001323928074158,0.49986760719258416,0.3498374210169219,0.6501625789830779,0.0,0.0,-0.3498374210169219,0.34983742101692206
378,379,298.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6912289822328659,0.5001158000427403,0.4998841999572597,0.308771017767134,0.6912289822328659,0.0,0.0,-0.308771017767134,0.3087710177671341
379,380,317.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001012868460182,0.5001012868460182,0.4998987131539817,0.2725252808456421,0.7274747191543578,0.4998987131539818,-0.4998987131539817,0.0,0.0
380,381,289.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6989653570656086,0.5587829512567516,0.4412170487432483,0.30103464293439125,0.6989653570656086,0.0,0.0,-0.30103464293439125,0.3010346429343914
381,382,280.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7343029433162849,0.5514156954656286,0.4485843045343713,0.26569705668371496,0.7343029433162849,0.0,0.0,-0.26569705668371496,0.2656970566837151
382,383,452.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7654923525005225,0.5449717764027819,0.455028223597218,0.2345076474994773,0.7654923525005225,0.0,0.0,-0.2345076474994773,0.2345076474994775
383,384,403.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20697947287087798,0.5393354724565348,0.4606645275434652,0.20697947287087798,0.7930205271291219,0.0,0.0,0.793020527129122,-0.7930205271291219
384,385,495.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5344055653821825,0.5344055653821825,0.4655944346178175,0.3000698594218028,0.699930140578197,0.46559443461781747,-0.4655944346178175,0.0,0.0
385,386,350.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5890603497311314,0.5890603497311314,0.41093965026886864,0.32512706486154475,0.6748729351384551,0.4109396502688686,-0.41093965026886864,0.0,0.0
386,387,457.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6529561443587222,0.637299366987241,0.362700633012759,0.3470438556412777,0.6529561443587222,0.0,0.0,-0.3470438556412777,0.3470438556412778
387,388,357.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6200916641596614,0.6200916641596614,0.37990833584033856,0.30630538095295523,0.6936946190470447,0.37990833584033856,-0.37990833584033856,0.0,0.0
388,389,384.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.669418910301989,0.6646880051463524,0.33531199485364765,0.3305810896980109,0.669418910301989,0.0,0.0,-0.3305810896980109,0.33058108969801103
389,390,428.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7082248685006007,0.6440476896517539,0.3559523103482462,0.29177513149939915,0.7082248685006007,0.0,0.0,-0.29177513149939915,0.29177513149939927
390,391,523.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25752449252091597,0.6259942208636776,0.3740057791363225,0.25752449252091597,0.742475507479084,0.0,0.0,0.7424755074790841,-0.742475507479084
391,392,351.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.34468154537305246,0.6102033897900278,0.38979661020997236,0.34468154537305246,0.6553184546269475,0.0,0.0,-0.34468154537305246,0.3446815453730525
392,393,402.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5963916204883168,0.5963916204883168,0.4036083795116832,0.049799688374604634,0.9502003116253954,0.40360837951168316,-0.4036083795116832,0.0,0.0
393,394,338.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8937767945668396,0.6437700410696259,0.3562299589303741,0.10622320543316047,0.8937767945668396,0.0,0.0,-0.10622320543316047,0.10622320543316044
394,395,389.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9062460294935177,0.6257513699240776,0.3742486300759223,0.09375397050648226,0.9062460294935177,0.0,0.0,-0.09375397050648226,0.09375397050648226
395,396,384.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9172515369886741,0.6099909753112195,0.3900090246887805,0.08274846301132585,0.9172515369886741,0.0,0.0,-0.08274846301132585,0.08274846301132588
396,397,496.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07303486021707561,0.5962058278746185,0.4037941721253815,0.07303486021707561,0.9269651397829244,0.0,0.0,0.9269651397829244,-0.9269651397829244
397,398,407.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8181513824719812,0.5841483702717619,0.4158516297282381,0.18184861752801879,0.8181513824719812,0.0,0.0,-0.18184861752801879,0.18184861752801884
398,399,286.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8394980658431144,0.5736020714734859,0.4263979285265142,0.16050193415688552,0.8394980658431144,0.0,0.0,-0.16050193415688552,0.16050193415688563
399,400,310.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8583389237802038,0.5643775382421876,0.43562246175781244,0.1416610762197961,0.8583389237802038,0.0,0.0,-0.1416610762197961,0.14166107621979618
400,401,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8749681078850103,0.5563091139577141,0.443690886042286,0.1250318921149896,0.8749681078850103,0.0,0.0,-0.1250318921149896,0.12503189211498966
401,402,429.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11035475984665581,0.549251903711736,0.45074809628826407,0.11035475984665581,0.8896452401533441,0.0,0.0,0.8896452401533442,-0.8896452401533441
402,403,408.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7852123579442553,0.5430791722464637,0.4569208277535364,0.21478764205574472,0.7852123579442553,0.0,0.0,-0.21478764205574472,0.21478764205574474
403,404,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8104256581569437,0.537680068009194,0.46231993199080607,0.18957434184305633,0.8104256581569437,0.0,0.0,-0.18957434184305633,0.18957434184305633
404,405,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5329576324506567,0.5329576324506567,0.46704236754934325,0.1673207580345834,0.8326792419654165,0.46704236754934325,-0.46704236754934325,0.0,0.0
405,406,351.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7909846175963376,0.5877823854595388,0.4122176145404613,0.20901538240366227,0.7909846175963376,0.0,0.0,-0.20901538240366227,0.20901538240366235
406,407,362.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8155203289397569,0.5767806362480937,0.42321936375190633,0.18447967106024304,0.8155203289397569,0.0,0.0,-0.18447967106024304,0.1844796710602431
407,408,433.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4328422658851147,0.5671577341148853,0.4328422658851147,0.16282413592301792,0.8371758640769821,-0.5671577341148853,0.5671577341148852,0.0,0.0
408,409,413.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20508232106241653,0.5005807277223323,0.49941927227766775,0.20508232106241653,0.7949176789375835,0.0,0.0,0.7949176789375835,-0.7949176789375835
409,410,540.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5005079452304031,0.5005079452304031,0.4994920547695969,0.29839540877825926,0.7016045912217407,0.4994920547695969,-0.4994920547695969,0.0,0.0
410,411,432.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44085812681069736,0.5591418731893026,0.44085812681069736,0.32366247278986354,0.6763375272101364,-0.5591418731893026,0.5591418731893026,0.0,0.0
411,412,351.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4935058255318309,0.4935058255318309,0.506494174468169,0.3457628206076669,0.6542371793923331,0.506494174468169,-0.506494174468169,0.0,0.0
412,413,427.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36509333615326284,0.5529617120745463,0.44703828792545364,0.36509333615326284,0.6349066638467371,0.0,0.0,0.6349066638467371,-0.6349066638467371
413,414,834.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5463240310522928,0.5463240310522928,0.4536759689477071,0.439623193501618,0.560376806498382,0.45367596894770723,-0.4536759689477071,0.0,0.0
414,415,321.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5528097931413649,0.5995797411801227,0.40042025881987714,0.447190206858635,0.5528097931413649,0.0,0.0,-0.447190206858635,0.4471902068586351
415,416,369.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6053041584120387,0.5870994316821622,0.4129005683178377,0.3946958415879612,0.6053041584120387,0.0,0.0,-0.3946958415879612,0.39469584158796134
416,417,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5761832769341436,0.5761832769341436,0.4238167230658563,0.34836363806167925,0.6516363619383206,0.4238167230658564,-0.4238167230658563,0.0,0.0
417,418,408.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6326318063358728,0.6259338965300509,0.374066103469949,0.36736819366412715,0.6326318063358728,0.0,0.0,-0.36736819366412715,0.3673681936641272
418,419,715.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.38984937410665665,0.6101506258933433,0.38984937410665665,0.3242439037059426,0.6757560962940573,-0.6101506258933433,0.6101506258933433,0.0,0.0
419,420,399.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.653728619099318,0.5385268082548222,0.4614731917451777,0.3462713809006819,0.653728619099318,0.0,0.0,-0.3462713809006819,0.346271380900682
420,421,458.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5336982509068068,0.5336982509068068,0.4663017490931932,0.30562358478844015,0.6943764152115598,-0.5336982509068068,0.5336982509068068,0.0,0.0
421,422,385.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.07710887611480582,0.07710887611480582,0.9228911238851942,0.32998474291352864,0.6700152570864712,0.9228911238851942,-0.9228911238851942,0.0,0.0
422,423,337.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6487072781474976,0.18544439648009609,0.814555603519904,0.3512927218525022,0.6487072781474976,0.0,0.0,-0.3512927218525022,0.3512927218525024
423,424,524.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7751324112147024,0.22486758878529764,0.7751324112147024,0.3100554850458296,0.6899445149541703,-0.22486758878529764,0.22486758878529756,0.0,0.0
424,425,416.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8015289672264101,0.19847103277359002,0.8015289672264101,0.3338611939779315,0.6661388060220684,-0.19847103277359002,0.1984710327735899,0.0,0.0
425,426,411.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1751730921427966,0.1751730921427966,0.8248269078572035,0.35468333806270586,0.6453166619372941,0.8248269078572034,-0.8248269078572035,0.0,0.0
426,427,463.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.627104153100708,0.27199713775483286,0.7280028622451672,0.3728958468992919,0.627104153100708,0.0,0.0,-0.3728958468992919,0.372895846899292
427,428,474.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6708773182881931,0.3005726919139208,0.6994273080860792,0.3291226817118068,0.6708773182881931,0.0,0.0,-0.3291226817118068,0.3291226817118069
428,429,338.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32556687745571067,0.32556687745571067,0.6744331225442893,0.29048792180950667,0.7095120781904932,0.6744331225442893,-0.6744331225442893,0.0,0.0
429,430,333.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6832539703827154,0.404736631494338,0.5952633685056621,0.31674602961728443,0.6832539703827154,0.0,0.0,0.6832539703827156,-0.6832539703827154
430,431,348.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.41667597084869906,0.41667597084869906,0.583324029151301,0.9012832707102318,0.09871672928976816,0.5833240291513009,-0.583324029151301,0.0,0.0
431,432,368.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48515069186849424,0.48515069186849424,0.5148493081315058,0.8509905168281071,0.14900948317189283,0.5148493081315058,-0.5148493081315058,0.0,0.0
432,433,398.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8070009439596619,0.5455873633919217,0.45441263660807824,0.8070009439596619,0.19299905604033796,0.0,0.0,-0.8070009439596619,0.807000943959662
433,434,354.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.8834042725330519,0.5398739080486501,0.4601260919513499,0.11659572746694813,0.8834042725330519,0.0,0.0,0.8834042725330519,-0.8834042725330519
434,435,617.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4651234810532178,0.5348765189467821,0.4651234810532178,0.872365497742776,0.12763450225722395,-0.5348765189467821,0.5348765189467821,0.0,0.0
435,436,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4720889110572051,0.4720889110572051,0.5279110889427949,0.825697002694311,0.17430299730568893,0.5279110889427949,-0.5279110889427949,0.0,0.0
436,437,336.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21512253899168882,0.5340588672601203,0.4659411327398797,0.7848774610083111,0.21512253899168882,0.0,0.0,-0.7848774610083111,0.7848774610083111
437,438,336.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.307257034557496,0.5297902760836541,0.47020972391634586,0.692742965442504,0.307257034557496,0.0,0.0,-0.692742965442504,0.692742965442504
438,439,291.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5260566666049833,0.5260566666049833,0.4739433333950167,0.6114238718915037,0.3885761281084963,-0.5260566666049833,0.5260566666049833,0.0,0.0
439,440,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5974591398065738,0.0760048178267208,0.9239951821732793,0.5974591398065738,0.4025408601934262,0.0,0.0,0.40254086019342616,-0.4025408601934262
440,441,442.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6447122473819927,0.12914405113317332,0.8708559488668267,0.6447122473819927,0.35528775261800727,0.0,0.0,0.35528775261800727,-0.35528775261800727
441,442,361.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6864184492980429,0.17562335471607637,0.8243766452839236,0.6864184492980429,0.31358155070195715,0.0,0.0,0.31358155070195715,-0.31358155070195715
442,443,449.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7837225837340867,0.2162774162659133,0.7837225837340867,0.7232288807704309,0.27677111922956904,-0.2162774162659133,0.21627741626591335,0.0,0.0
443,444,504.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6952516487764354,0.19088923576658182,0.8091107642334181,0.6952516487764354,0.30474835122356453,0.0,0.0,0.3047483512235646,-0.30474835122356453
444,445,492.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7310251765044755,0.22963002742827215,0.7703699725717278,0.7310251765044755,0.26897482349552443,0.0,0.0,0.2689748234955245,-0.26897482349552443
445,446,403.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23740064674336547,0.26351544324339005,0.73648455675661,0.7625993532566344,0.23740064674336547,0.0,0.0,-0.7625993532566344,0.7625993532566345
446,447,399.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7068459934822594,0.29315400651774054,0.7068459934822594,0.6730800203395604,0.3269199796604395,-0.29315400651774054,0.2931540065177406,0.0,0.0
447,448,394.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6513879352211246,0.25874150538806245,0.7412584946119375,0.6513879352211246,0.3486120647788753,0.0,0.0,0.3486120647788754,-0.3486120647788753
448,449,465.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30768950255458427,0.2889783853606935,0.7110216146393065,0.6923104974454156,0.30768950255458427,0.0,0.0,-0.6923104974454156,0.6923104974454157
449,450,597.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6845743169234573,0.3154256830765427,0.6845743169234573,0.6110421700620523,0.3889578299379476,-0.3154256830765427,0.31542568307654273,0.0,0.0
