,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
285,286,372.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5136434771137625,0.0632891294931856,0.9367108705068145,0.5136434771137625,0.48635652288623754,0.0,0.0,0.48635652288623754,-0.48635652288623754
286,287,527.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6120532799122128,0.2980571858285441,0.7019428141714559,0.6120532799122128,0.3879467200877872,0.0,0.0,0.3879467200877872,-0.3879467200877872
287,288,441.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6905507574284645,0.40661807857413795,0.593381921425862,0.6905507574284645,0.30944924257153555,0.0,0.0,0.3094492425715355,-0.30944924257153555
288,289,308.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5431814485945617,0.4568185514054382,0.5431814485945617,0.7531649869177188,0.24683501308228123,-0.4568185514054382,0.45681855140543826,0.0,0.0
289,290,295.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.3829320418598415,0.3643854875047031,0.6356145124952969,0.6170679581401586,0.3829320418598415,0.0,0.0,0.3829320418598414,-0.3829320418598415
290,291,259.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6624556902056266,0.4372894559184943,0.5627105440815057,0.6624556902056266,0.3375443097943735,0.0,0.0,0.33754430979437344,-0.3375443097943735
291,292,338.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4710015376183662,0.4710015376183662,0.5289984623816337,0.7307547000872586,0.2692452999127415,0.5289984623816337,-0.5289984623816337,0.0,0.0
292,293,310.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6067050459834711,0.5780395476253523,0.42196045237464763,0.6067050459834711,0.39329495401652903,0.0,0.0,0.3932949540165289,-0.39329495401652903
293,294,421.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6862846898149272,0.5360868641667693,0.4639131358332306,0.6862846898149272,0.3137153101850729,0.0,0.0,0.3137153101850728,-0.3137153101850729
294,295,253.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7497621191438416,0.5166872028992618,0.48331279710073816,0.7497621191438416,0.25023788085615845,0.0,0.0,0.2502378808561584,-0.25023788085615845
295,296,396.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19960452991101887,0.5077164571383721,0.4922835428616279,0.8003954700889812,0.19960452991101887,0.0,0.0,-0.8003954700889812,0.8003954700889812
296,297,399.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5035682259709905,0.5035682259709905,0.4964317740290095,0.10446711287296395,0.895532887127036,-0.5035682259709905,0.5035682259709905,0.0,0.0
297,298,439.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6829013878933158,0.4438818659420747,0.5561181340579253,0.3170986121066842,0.6829013878933158,0.0,0.0,-0.3170986121066842,0.3170986121066842
298,299,426.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.252936602517722,0.4740499843648118,0.5259500156351882,0.252936602517722,0.747063397482278,0.0,0.0,0.747063397482278,-0.747063397482278
299,300,730.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48800025477020637,0.48800025477020637,0.5119997452297936,0.9024937556688509,0.09750624433114907,0.5119997452297936,-0.5119997452297936,0.0,0.0
300,301,317.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.31387978363836533,0.591598729530884,0.408401270469116,0.6861202163616347,0.31387978363836533,0.0,0.0,0.31387978363836533,-0.31387978363836533
301,302,353.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7233234011652703,0.5423568691902029,0.4576431308097971,0.7233234011652703,0.2766765988347298,0.0,0.0,0.2766765988347297,-0.2766765988347298
302,303,444.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4804134361165889,0.5195865638834112,0.4804134361165889,0.7793063853528608,0.22069361464713932,-0.5195865638834112,0.5195865638834112,0.0,0.0
303,304,380.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41445296562292033,0.41445296562292033,0.5855470343770798,0.6291562021544268,0.3708437978455733,0.5855470343770797,-0.5855470343770798,0.0,0.0
304,305,431.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07642523030009063,0.9235747696999094,0.07642523030009063,0.5597241073951132,0.44027589260488675,-0.9235747696999094,0.9235747696999094,0.0,0.0
305,306,326.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5276174813492747,0.1205443975115651,0.8794556024884349,0.5276174813492747,0.4723825186507254,0.0,0.0,-0.5276174813492747,0.5276174813492747
306,307,362.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6754669677233146,0.3245330322766854,0.6754669677233146,0.4650806386232669,0.5349193613767331,-0.3245330322766854,0.3245330322766854,0.0,0.0
307,308,397.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5161473290035209,0.25886673562993084,0.7411332643700691,0.4838526709964791,0.5161473290035209,0.0,0.0,-0.4838526709964791,0.4838526709964791
308,309,797.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38849572271757415,0.38849572271757415,0.6115042772824258,0.3859494997720136,0.6140505002279864,0.6115042772824258,-0.6115042772824258,0.0,0.0
309,310,336.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9201868466970939,0.9201868466970939,0.07981315330290606,0.44726103578101234,0.5527389642189876,-0.9201868466970939,0.9201868466970939,0.0,0.0
310,311,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8798977920659206,0.12010220793407944,0.8798977920659206,0.47561257213838026,0.5243874278616197,-0.12010220793407944,0.12010220793407944,0.0,0.0
311,312,379.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9041993775125619,0.09580062248743818,0.9041993775125619,0.4887228229353132,0.5112771770646868,-0.09580062248743818,0.09580062248743815,0.0,0.0
312,313,631.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4947852342908027,0.07641624102379573,0.9235837589762043,0.4947852342908027,0.5052147657091973,0.0,0.0,0.5052147657091973,-0.5052147657091973
313,314,274.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6958726061151336,0.3041273938848664,0.6958726061151336,0.5970108303808069,0.4029891696191931,-0.3041273938848664,0.3041273938848664,0.0,0.0
314,315,349.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24258999189793556,0.24258999189793556,0.7574100081020645,0.5448595201430971,0.4551404798569029,0.7574100081020645,-0.7574100081020645,0.0,0.0
315,316,497.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09885667743561133,0.9011433225643888,0.09885667743561133,0.5207438338541124,0.4792561661458876,-0.9011433225643888,0.9011433225643887,0.0,0.0
316,317,412.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8823833408470114,0.11761665915298858,0.8823833408470114,0.5095923148886654,0.49040768511133453,-0.11761665915298858,0.11761665915298858,0.0,0.0
317,318,696.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9061819981866305,0.09381800181336952,0.9061819981866305,0.5044356557023364,0.49556434429766355,-0.09381800181336952,0.09381800181336952,0.0,0.0
318,319,383.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9251652144548287,0.07483478554517128,0.9251652144548287,0.5020511254830592,0.4979488745169408,-0.07483478554517128,0.07483478554517131,0.0,0.0
319,320,343.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5009484766243328,0.05969264980437597,0.9403073501956241,0.5009484766243328,0.49905152337566716,0.0,0.0,0.49905152337566716,-0.49905152337566716
320,321,334.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7036058898549757,0.29639411014502426,0.7036058898549757,0.6019269968880637,0.3980730031119363,-0.29639411014502426,0.29639411014502426,0.0,0.0
321,322,425.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45286715769696045,0.2364214675311271,0.7635785324688729,0.5471328423030396,0.45286715769696045,0.0,0.0,-0.5471328423030396,0.5471328423030395
322,323,365.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6218833653949909,0.378116634605009,0.6218833653949909,0.07141143413395751,0.9285885658660424,-0.378116634605009,0.3781166346050091,0.0,0.0
323,324,420.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.301813082847576,0.3016081851542417,0.6983918148457582,0.301813082847576,0.698186917152424,0.0,0.0,-0.301813082847576,0.301813082847576
324,325,304.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.40826012333505746,0.40826012333505746,0.5917398766649424,0.2660401261850658,0.7339598738149342,0.5917398766649425,-0.5917398766649424,0.0,0.0
325,326,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9227664838231556,0.9227664838231556,0.07723351617684437,0.39181282511572085,0.6081871748842791,0.07723351617684437,-0.07723351617684437,0.0,0.0
326,327,338.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9383939808109405,0.9383939808109405,0.061606019189059544,0.44997234090363714,0.5500276590963629,0.0616060191890595,-0.061606019189059544,0.0,0.0
327,328,250.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5231336725202312,0.9508593964357064,0.049140603564293686,0.47686632747976876,0.5231336725202312,0.0,0.0,0.5231336725202312,-0.5231336725202312
328,329,337.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7084853422728113,0.7084853422728113,0.2915146577271887,0.5388717184296938,0.4611282815703062,0.29151465772718865,-0.2915146577271887,0.0,0.0
329,330,289.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5179749686612171,0.7674706722310582,0.23252932776894178,0.5179749686612171,0.48202503133878294,0.0,0.0,0.48202503133878294,-0.48202503133878294
330,331,364.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38449166631581166,0.6236831595146385,0.3763168404853615,0.6155083336841883,0.38449166631581166,0.0,0.0,-0.6155083336841883,0.6155083336841883
331,332,436.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.91966423977626,0.5571932758830043,0.4428067241169958,0.08033576022374,0.91966423977626,0.0,0.0,0.91966423977626,-0.91966423977626
332,333,423.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5264471801906248,0.5264471801906248,0.4735528198093752,0.8799660023922244,0.12003399760777556,0.47355281980937525,-0.4735528198093752,0.0,0.0
333,334,323.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3242970143529628,0.6222662705474973,0.3777337294525027,0.6757029856470371,0.3242970143529628,0.0,0.0,-0.6757029856470371,0.6757029856470371
334,335,282.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08819232830283297,0.556538081417474,0.44346191858252604,0.08819232830283297,0.911807671697167,0.0,0.0,0.911807671697167,-0.911807671697167
335,336,373.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.473855793293972,0.526144206706028,0.473855793293972,0.8809914367118633,0.11900856328813669,-0.526144206706028,0.526144206706028,0.0,0.0
336,337,545.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5803162707194974,0.4196837292805026,0.5803162707194974,0.6761771645746548,0.3238228354253452,-0.4196837292805026,0.41968372928050257,0.0,0.0
337,338,348.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5814674303061534,0.3347645576590024,0.6652354423409976,0.5814674303061534,0.41853256969384656,0.0,0.0,0.41853256969384656,-0.41853256969384656
338,339,388.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6661536752934223,0.4235922151686268,0.5764077848313732,0.6661536752934223,0.3338463247065777,0.0,0.0,0.3338463247065777,-0.3338463247065777
339,340,375.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.733704431648851,0.46466769174866734,0.5353323082513326,0.733704431648851,0.266295568351149,0.0,0.0,0.266295568351149,-0.266295568351149
340,341,391.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5163382829265665,0.48366171707343353,0.5163382829265665,0.7875869090792352,0.21241309092076477,0.5163382829265665,-0.5163382829265665,0.0,0.0
341,342,302.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.6329852624711002,0.5448616718403226,0.4551383281596773,0.6329852624711002,0.3670147375288998,0.0,0.0,-0.6329852624711002,0.6329852624711002
342,343,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.47925517116311456,0.5207448288368854,0.47925517116311456,0.08261683796653652,0.9173831620334635,-0.5207448288368854,0.5207448288368854,0.0,0.0
343,344,549.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5846231337639526,0.4153768662360474,0.5846231337639526,0.3069946593474981,0.6930053406525019,-0.4153768662360474,0.4153768662360474,0.0,0.0
344,345,468.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4107509240696161,0.33132914903726074,0.6686708509627393,0.4107509240696161,0.5892490759303839,0.0,0.0,0.5892490759303839,-0.5892490759303839
345,346,528.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.923091581566965,0.4220036215893136,0.5779963784106864,0.923091581566965,0.07690841843303498,0.0,0.0,0.07690841843303498,-0.07690841843303498
346,347,515.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5360669019600006,0.4639330980399994,0.5360669019600006,0.9386532979938793,0.06134670200612069,-0.4639330980399994,0.4639330980399994,0.0,0.0
347,348,335.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7028410269239954,0.37006047057146707,0.6299395294285329,0.7028410269239954,0.2971589730760046,0.0,0.0,0.2971589730760046,-0.2971589730760046
348,349,778.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7629684325700792,0.4399136682481477,0.5600863317518523,0.7629684325700792,0.23703156742992082,0.0,0.0,0.23703156742992082,-0.23703156742992082
349,350,446.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8109296065445922,0.47221501971515634,0.5277849802848437,0.8109296065445922,0.18907039345540771,0.0,0.0,0.18907039345540777,-0.18907039345540771
350,351,417.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5128482652696693,0.4871517347303307,0.5128482652696693,0.8491862747692811,0.15081372523071884,-0.4871517347303307,0.4871517347303307,0.0,0.0
351,352,316.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6614698963529819,0.3885810280741593,0.6114189719258407,0.6614698963529819,0.33853010364701797,0.0,0.0,0.3385301036470181,-0.33853010364701797
352,353,328.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5515220990873952,0.4484779009126048,0.5515220990873952,0.7299683726220759,0.27003162737792397,-0.4484779009126048,0.44847790091260475,0.0,0.0
353,354,451.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.606341434285427,0.3577324915031461,0.642267508496854,0.606341434285427,0.393658565714573,0.0,0.0,0.393658565714573,-0.393658565714573
354,355,439.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6859946516248261,0.43421299314653106,0.5657870068534689,0.6859946516248261,0.31400534837517385,0.0,0.0,0.3140053483751739,-0.31400534837517385
355,356,306.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5304210730648599,0.4695789269351401,0.5304210730648599,0.7495307675339523,0.2504692324660477,-0.4695789269351401,0.46957892693514014,0.0,0.0
356,357,534.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6254360824735117,0.3745639175264882,0.6254360824735117,0.6153874309556107,0.38461256904438934,-0.3745639175264882,0.3745639175264883,0.0,0.0
357,358,537.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7012256720537027,0.29877432794629716,0.7012256720537027,0.5533571845833569,0.4466428154166431,-0.29877432794629716,0.2987743279462973,0.0,0.0
358,359,776.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23832006998765132,0.23832006998765132,0.7616799300123486,0.524673303869272,0.47532669613072803,0.7616799300123487,-0.7616799300123486,0.0,0.0
359,360,432.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4885906288238582,0.9005860150447561,0.0994139849552439,0.5114093711761418,0.4885906288238582,0.0,0.0,0.4885906288238582,-0.4885906288238582
360,361,299.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.569320483662447,0.685238043426732,0.31476195657326805,0.569320483662447,0.430679516337553,0.0,0.0,0.43067951633755297,-0.430679516337553
361,362,371.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41434265939431225,0.5856573406056877,0.41434265939431225,0.6564645524221134,0.34353544757788657,-0.5856573406056877,0.5856573406056877,0.0,0.0
362,363,430.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42764802946734565,0.07643962739960608,0.9235603726003939,0.5723519705326543,0.42764802946734565,0.0,0.0,-0.5723519705326543,0.5723519705326543
363,364,473.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9252969811260288,0.3041382081577947,0.6958617918422053,0.07470301887397113,0.9252969811260288,0.0,0.0,-0.07470301887397113,0.07470301887397124
364,365,325.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.40943005062508137,0.40943005062508137,0.5905699493749187,0.05958754491628765,0.9404124550837123,-0.40943005062508137,0.4094300506250813,0.0,0.0
365,366,384.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.639098407184474,0.36090159281552603,0.639098407184474,0.29634550778974256,0.7036544922102574,-0.36090159281552603,0.36090159281552603,0.0,0.0
366,367,424.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4058265684390458,0.28787644992681827,0.7121235500731817,0.4058265684390458,0.5941734315609541,0.0,0.0,0.5941734315609541,-0.5941734315609541
367,368,387.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5980896733898673,0.4019103266101327,0.5980896733898673,0.9224488577701546,0.07755114222984538,-0.4019103266101327,0.4019103266101327,0.0,0.0
368,369,439.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6953478077672237,0.3205874407780547,0.6794125592219453,0.6953478077672237,0.3046521922327763,0.0,0.0,0.3046521922327763,-0.3046521922327763
369,370,314.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7569913979093381,0.41703646610642986,0.5829635338935701,0.7569913979093381,0.24300860209066188,0.0,0.0,0.24300860209066188,-0.24300860209066188
370,371,638.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5383638023221936,0.4616361976778064,0.5383638023221936,0.8061619702872949,0.1938380297127051,-0.4616361976778064,0.4616361976778064,0.0,0.0
371,372,297.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6415746986108724,0.3682283270307714,0.6317716729692285,0.6415746986108724,0.35842530138912754,0.0,0.0,0.35842530138912765,-0.35842530138912754
372,373,324.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.714098786533776,0.43906645273884576,0.5609335472611542,0.714098786533776,0.28590121346622394,0.0,0.0,0.285901213466224,-0.28590121346622394
373,374,408.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5281767476891209,0.471823252310879,0.5281767476891209,0.7719482872870123,0.2280517127129877,-0.471823252310879,0.47182325231087907,0.0,0.0
374,375,395.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6257536877433645,0.3763541241493186,0.6236458758506813,0.6257536877433645,0.3742463122566355,0.0,0.0,0.3742463122566355,-0.3742463122566355
375,376,411.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5571760352587591,0.4428239647412408,0.5571760352587591,0.7014790127963966,0.2985209872036034,-0.4428239647412408,0.44282396474124086,0.0,0.0
376,377,310.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5931674514842565,0.3532225777052398,0.6467774222947601,0.5931674514842565,0.4068325485157434,0.0,0.0,-0.5931674514842565,0.5931674514842566
377,378,366.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5678724705905244,0.43212752940947563,0.5678724705905244,0.07741984234354216,0.9225801576564578,-0.43212752940947563,0.43212752940947563,0.0,0.0
378,379,909.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.30459147684799615,0.34469046842260137,0.6553095315773987,0.30459147684799615,0.6954085231520039,0.0,0.0,0.6954085231520039,-0.6954085231520039
379,380,728.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0907642826525058,0.42818213149127216,0.5718178685087278,0.9092357173474942,0.0907642826525058,0.0,0.0,-0.9092357173474942,0.9092357173474942
380,381,356.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1186728734255722,0.4667901500651521,0.5332098499348479,0.1186728734255722,0.8813271265744278,0.0,0.0,0.8813271265744278,-0.8813271265744278
381,382,319.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8849697382724815,0.48464317925891826,0.5153568207410818,0.8849697382724815,0.11503026172751851,0.0,0.0,0.11503026172751851,-0.11503026172751851
382,383,599.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09175493829753525,0.49289873505190834,0.5071012649480917,0.9082450617024648,0.09175493829753525,0.0,0.0,-0.9082450617024648,0.9082450617024648
383,384,370.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5032837502444821,0.49671624975551787,0.5032837502444821,0.1185435736744429,0.8814564263255571,-0.49671624975551787,0.49671624975551787,0.0,0.0
384,385,426.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32360781602122357,0.3962102507917492,0.6037897492082508,0.32360781602122357,0.6763921839787764,0.0,0.0,0.6763921839787764,-0.6763921839787764
385,386,385.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08828228203521193,0.45200578814779757,0.5479942118522024,0.9117177179647881,0.08828228203521193,0.0,0.0,-0.9117177179647881,0.9117177179647881
386,387,469.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.522193370625574,0.477806629374426,0.522193370625574,0.11899682258361632,0.8810031774163837,-0.477806629374426,0.477806629374426,0.0,0.0
387,388,480.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3238174063163596,0.38112681948210947,0.6188731805178905,0.3238174063163596,0.6761825936836404,0.0,0.0,0.6761825936836404,-0.6761825936836404
388,389,443.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5549690567020582,0.4450309432979418,0.5549690567020582,0.9117450735581633,0.08825492644183675,-0.4450309432979418,0.4450309432979418,0.0,0.0
389,390,675.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6450170057030483,0.3549829942969517,0.6450170057030483,0.6903981890331057,0.3096018109668943,-0.3549829942969517,0.3549829942969517,0.0,0.0
390,391,358.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28315542579174274,0.28315542579174274,0.7168445742082572,0.5880434830071266,0.4119565169928734,0.7168445742082572,-0.7168445742082572,0.0,0.0
391,392,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5407128604499404,0.9064378974585394,0.09356210254146058,0.5407128604499404,0.4592871395500597,0.0,0.0,0.4592871395500596,-0.4592871395500597
392,393,997.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6336454206277299,0.6879440571366,0.3120559428634,0.6336454206277299,0.3663545793722702,0.0,0.0,0.3663545793722701,-0.3663545793722702
393,394,321.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7077739255697051,0.5869086491044277,0.4130913508955723,0.7077739255697051,0.29222607443029497,0.0,0.0,0.2922260744302949,-0.29222607443029497
394,395,280.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7669032042038014,0.5401880932242877,0.45981190677571226,0.7669032042038014,0.2330967957961986,0.0,0.0,0.23309679579619857,-0.2330967957961986
395,396,463.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48141631640064514,0.5185836835993549,0.48141631640064514,0.8140682130560013,0.1859317869439987,-0.5185836835993549,0.5185836835993549,0.0,0.0
396,397,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4136530090097521,0.4136530090097521,0.5863469909902479,0.6452306848069165,0.3547693151930835,0.5863469909902479,-0.5863469909902479,0.0,0.0
397,398,318.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5671572318772834,0.9234703598663654,0.07652964013363461,0.5671572318772834,0.4328427681227166,0.0,0.0,0.4328427681227166,-0.4328427681227166
398,399,345.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6958201683653271,0.6958201683653271,0.3041798316346729,0.6547390148888694,0.34526098511113057,0.3041798316346729,-0.3041798316346729,0.0,0.0
399,400,373.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4284459484772786,0.7573681806522639,0.24263181934773612,0.5715540515227213,0.4284459484772786,0.0,0.0,0.4284459484772787,-0.4284459484772786
400,401,400.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.38098841089348423,0.6190115891065158,0.38098841089348423,0.6223364039724534,0.37766359602754657,-0.6190115891065158,0.6190115891065158,0.0,0.0
