,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
334,335,358.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9633723219008838,0.0020461632290727037,0.9979538367709273,0.9633723219008838,0.03662767809911613,0.0,0.0,0.03662767809911616,-0.03662767809911613
335,336,418.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9979538367709273,0.0020461632290727037,0.9979538367709273,0.9921368596832133,0.007863140316786664,-0.0020461632290727037,0.002046163229072695,0.0,0.0
336,337,353.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.007863140316786664,0.0004392653156367074,0.9995607346843634,0.9921368596832133,0.007863140316786664,0.0,0.0,-0.9921368596832133,0.9921368596832133
337,338,429.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995607346843634,0.0004392653156367074,0.9995607346843634,0.21298951355951334,0.7870104864404867,-0.0004392653156367074,0.00043926531563664994,0.0,0.0
338,339,456.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,9.430040320334589e-05,9.430040320334589e-05,0.9999056995967966,0.21298951355951334,0.7870104864404867,0.9999056995967966,-0.9999056995967966,0.0,0.0
339,340,436.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21465730910401537,0.7853426908959846,0.21465730910401537,0.21298951355951334,0.7870104864404867,-0.7853426908959846,0.7853426908959846,0.0,0.0
340,341,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8314045526290961,0.16859544737090393,0.8314045526290961,0.21298951355951334,0.7870104864404867,-0.16859544737090393,0.16859544737090393,0.0,0.0
341,342,554.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21298951355951334,0.036193658136381535,0.9638063418636185,0.21298951355951334,0.7870104864404867,0.0,0.0,0.7870104864404867,-0.7870104864404867
342,343,394.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9638063418636185,0.036193658136381535,0.9638063418636185,0.8310465143622247,0.16895348563777535,-0.036193658136381535,0.036193658136381535,0.0,0.0
343,344,485.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8310465143622247,0.0077699659731104535,0.9922300340268896,0.8310465143622247,0.16895348563777535,0.0,0.0,0.16895348563777535,-0.16895348563777535
344,345,433.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9922300340268896,0.0077699659731104535,0.9922300340268896,0.9637294790845046,0.036270520915495486,-0.0077699659731104535,0.007769965973110415,0.0,0.0
345,346,416.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9637294790845046,0.0016680372842061107,0.9983319627157939,0.9637294790845046,0.036270520915495486,0.0,0.0,0.03627052091549543,-0.036270520915495486
346,347,364.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.007786466686469231,0.0016680372842061107,0.9983319627157939,0.9922135333135308,0.007786466686469231,0.0,0.0,-0.9922135333135308,0.9922135333135308
347,348,327.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9983319627157939,0.0016680372842061107,0.9983319627157939,0.21300597366687135,0.7869940263331286,-0.0016680372842061107,0.0016680372842060587,0.0,0.0
348,349,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996419098370404,0.00035809016295960364,0.9996419098370404,0.21300597366687135,0.7869940263331286,-0.00035809016295960364,0.00035809016295962337,0.0,0.0
349,350,354.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999231260799608,7.68739200391824e-05,0.9999231260799608,0.21300597366687135,0.7869940263331286,-7.68739200391824e-05,7.68739200391888e-05,0.0,0.0
350,351,377.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21300597366687135,1.6503105065349908e-05,0.9999834968949346,0.21300597366687135,0.7869940263331286,0.0,0.0,0.7869940263331286,-0.7869940263331286
351,352,541.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999834968949346,1.6503105065349908e-05,0.9999834968949346,0.8310500479777991,0.16894995202220087,-1.6503105065349908e-05,1.650310506540187e-05,0.0,0.0
352,353,356.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16894995202220087,3.5428462170156096e-06,0.9999964571537829,0.8310500479777991,0.16894995202220087,0.0,0.0,-0.8310500479777991,0.8310500479777991
353,354,396.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.821592209043701,3.5428462170156096e-06,0.9999964571537829,0.178407790956299,0.821592209043701,0.0,0.0,-0.178407790956299,0.178407790956299
354,355,319.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999964571537829,3.5428462170156096e-06,0.9999964571537829,0.03830014804927462,0.9616998519507254,-3.5428462170156096e-06,3.5428462170639108e-06,0.0,0.0
355,356,435.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,7.605695575298504e-07,7.605695575298504e-07,0.9999992394304424,0.03830014804927462,0.9616998519507254,0.9999992394304424,-0.9999992394304424,0.0,0.0
356,357,390.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.214677390006637,0.785322609993363,0.214677390006637,0.03830014804927462,0.9616998519507254,-0.785322609993363,0.785322609993363,0.0,0.0
357,358,405.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8314088635481387,0.1685911364518613,0.8314088635481387,0.03830014804927462,0.9616998519507254,-0.1685911364518613,0.1685911364518613,0.0,0.0
358,359,477.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03830014804927462,0.03619273267882908,0.963807267321171,0.03830014804927462,0.9616998519507254,0.0,0.0,0.9616998519507254,-0.9616998519507254
359,360,456.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03619273267882908,0.03619273267882908,0.963807267321171,0.7935446287897787,0.20645537121022128,0.963807267321171,-0.963807267321171,0.0,0.0
360,361,447.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20690778598570136,0.7930922140142986,0.20690778598570136,0.7935446287897787,0.20645537121022128,-0.7930922140142986,0.7930922140142986,0.0,0.0
361,362,439.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7935446287897787,0.17025909603306022,0.8297409039669398,0.7935446287897787,0.20645537121022128,0.0,0.0,0.20645537121022128,-0.20645537121022128
362,363,338.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9556786660462809,0.17025909603306022,0.8297409039669398,0.9556786660462809,0.04432133395371904,0.0,0.0,0.044321333953719066,-0.04432133395371904
363,364,442.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8297409039669398,0.17025909603306022,0.8297409039669398,0.9904852044685393,0.00951479553146077,-0.17025909603306022,0.17025909603306022,0.0,0.0
364,365,493.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9634491938393028,0.0365508061606972,0.9634491938393028,0.9904852044685393,0.00951479553146077,-0.0365508061606972,0.03655080616069717,0.0,0.0
365,366,481.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.007846637637130699,0.007846637637130699,0.9921533623628693,0.9904852044685393,0.00951479553146077,0.9921533623628693,-0.9921533623628693,0.0,0.0
366,367,400.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21299305631440457,0.7870069436855954,0.21299305631440457,0.9904852044685393,0.00951479553146077,-0.7870069436855954,0.7870069436855954,0.0,0.0
367,368,708.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9904852044685393,0.16895272508782333,0.8310472749121767,0.9904852044685393,0.00951479553146077,0.0,0.0,0.009514795531460729,-0.00951479553146077
368,369,391.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9979573869753099,0.16895272508782333,0.8310472749121767,0.9979573869753099,0.002042613024690096,0.0,0.0,0.0020426130246901097,-0.002042613024690096
369,370,326.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8310472749121767,0.16895272508782333,0.8310472749121767,0.9995614968335538,0.0004385031664461915,-0.16895272508782333,0.16895272508782333,0.0,0.0
370,371,434.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995614968335538,0.036270357642492645,0.9637296423575074,0.9995614968335538,0.0004385031664461915,0.0,0.0,0.00043850316644622467,-0.0004385031664461915
371,372,345.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9637296423575074,0.036270357642492645,0.9637296423575074,0.9999058632131201,9.413678687988865e-05,-0.036270357642492645,0.036270357642492645,0.0,0.0
372,373,401.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9922135683645795,0.007786431635420466,0.9922135683645795,0.9999058632131201,9.413678687988865e-05,-0.007786431635420466,0.0077864316354204766,0.0,0.0
373,374,320.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9983284279076959,0.0016715720923040226,0.9983284279076959,0.9999058632131201,9.413678687988865e-05,0.9983284279076959,-0.9983284279076959,0.0,0.0
374,375,500.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9999058632131201,0.7856812957230647,0.21431870427693533,0.9999058632131201,9.413678687988865e-05,0.0,0.0,9.413678687986149e-05,-9.413678687988865e-05
375,376,383.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21431870427693533,0.7856812957230647,0.21431870427693533,0.9999797909449186,2.0209055081377606e-05,-0.7856812957230647,0.7856812957230647,0.0,0.0
376,377,510.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999797909449186,0.16866813822671156,0.8313318617732884,0.9999797909449186,2.0209055081377606e-05,0.0,0.0,2.020905508137716e-05,-2.0209055081377606e-05
377,378,358.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999956615695009,0.16866813822671156,0.8313318617732884,0.9999956615695009,4.338430499048676e-06,0.0,0.0,4.3384304990734535e-06,-4.338430499048676e-06
378,379,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,9.313636446277966e-07,0.16866813822671156,0.8313318617732884,0.9999990686363553,9.313636446277966e-07,0.0,0.0,-0.9999990686363553,0.9999990686363553
379,380,337.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8313318617732884,0.16866813822671156,0.8313318617732884,0.21467735334098026,0.7853226466590197,-0.16866813822671156,0.16866813822671156,0.0,0.0
380,381,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9637907367685475,0.03620926323145243,0.9637907367685475,0.21467735334098026,0.7853226466590197,-0.03620926323145243,0.03620926323145246,0.0,0.0
381,382,368.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.992226683963261,0.007773316036739034,0.992226683963261,0.21467735334098026,0.7853226466590197,-0.007773316036739034,0.007773316036739031,0.0,0.0
382,383,331.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9983312435323307,0.0016687564676692397,0.9983312435323307,0.21467735334098026,0.7853226466590197,-0.0016687564676692397,0.0016687564676692856,0.0,0.0
383,384,470.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21467735334098026,0.0003582445555058303,0.9996417554444942,0.21467735334098026,0.7853226466590197,0.0,0.0,0.7853226466590197,-0.7853226466590197
384,385,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996417554444942,0.0003582445555058303,0.9996417554444942,0.8314088556768452,0.1685911443231548,-0.0003582445555058303,0.0003582445555058156,0.0,0.0
385,386,541.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1685911443231548,7.690706465325158e-05,0.9999230929353468,0.8314088556768452,0.1685911443231548,0.0,0.0,-0.8314088556768452,0.8314088556768452
386,387,465.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1784848189152296,7.690706465325158e-05,0.9999230929353468,0.1784848189152296,0.8215151810847704,0.0,0.0,0.8215151810847704,-0.8215151810847704
387,388,432.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1763608690608165,7.690706465325158e-05,0.9999230929353468,0.8236391309391835,0.1763608690608165,0.0,0.0,-0.8236391309391835,0.8236391309391835
388,389,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17681683341885945,7.690706465325158e-05,0.9999230929353468,0.17681683341885945,0.8231831665811405,0.0,0.0,0.8231831665811405,-0.8231831665811405
389,390,443.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17671894810609012,7.690706465325158e-05,0.9999230929353468,0.8232810518939099,0.17671894810609012,0.0,0.0,-0.8232810518939099,0.8232810518939099
390,391,375.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8232600381144621,7.690706465325158e-05,0.9999230929353468,0.17673996188553787,0.8232600381144621,0.0,0.0,-0.17673996188553787,0.17673996188553787
391,392,490.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.037942102585067944,7.690706465325158e-05,0.9999230929353468,0.037942102585067944,0.9620578974149321,0.0,0.0,0.9620578974149321,-0.9620578974149321
392,393,509.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20653223553444156,7.690706465325158e-05,0.9999230929353468,0.7934677644655584,0.20653223553444156,0.0,0.0,-0.7934677644655584,0.7934677644655584
393,394,349.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999230929353468,7.690706465325158e-05,0.9999230929353468,0.17033971828507122,0.8296602817149288,-7.690706465325158e-05,7.690706465324215e-05,0.0,0.0
394,395,360.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.99998348977953,1.651022047000282e-05,0.99998348977953,0.17033971828507122,0.8296602817149288,-1.651022047000282e-05,1.6510220470000725e-05,0.0,0.0
395,396,428.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17033971828507122,3.544373734677121e-06,0.9999964556262653,0.17033971828507122,0.8296602817149288,0.0,0.0,0.8296602817149288,-0.8296602817149288
396,397,443.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8218905606646504,3.544373734677121e-06,0.9999964556262653,0.8218905606646504,0.17810943933534962,0.0,0.0,0.17810943933534962,-0.17810943933534962
397,398,390.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999964556262653,3.544373734677121e-06,0.9999964556262653,0.9617639013467291,0.038236098653270933,-3.544373734677121e-06,3.5443737347318205e-06,0.0,0.0
398,399,386.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999992391025188,7.608974812840214e-07,0.9999992391025188,0.9617639013467291,0.038236098653270933,-7.608974812840214e-07,7.608974812445268e-07,0.0,0.0
399,400,425.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9617639013467291,1.633476095818968e-07,0.9999998366523905,0.9617639013467291,0.038236098653270933,0.0,0.0,0.038236098653270933,-0.038236098653270933
400,401,301.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999998366523905,1.633476095818968e-07,0.9999998366523905,0.9917915678939959,0.008208432106004068,-1.633476095818968e-07,1.6334760954972438e-07,0.0,0.0
401,402,328.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008208432106004068,3.506706515980698e-08,0.9999999649329349,0.9917915678939959,0.008208432106004068,0.0,0.0,-0.9917915678939959,0.9917915678939959
402,403,552.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21291538716303515,3.506706515980698e-08,0.9999999649329349,0.21291538716303515,0.7870846128369648,0.0,0.0,0.7870846128369648,-0.7870846128369648
403,404,387.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999649329349,3.506706515980698e-08,0.9999999649329349,0.831030601088795,0.168969398911205,-3.506706515980698e-08,3.506706514055935e-08,0.0,0.0
404,405,402.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.831030601088795,7.52811174935266e-09,0.9999999924718882,0.831030601088795,0.168969398911205,0.0,0.0,0.168969398911205,-0.168969398911205
405,406,398.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999924718882,7.52811174935266e-09,0.9999999924718882,0.9637260628618999,0.03627393713810009,-7.52811174935266e-09,7.528111800603199e-09,0.0,0.0
406,407,361.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9999999983838834,1.6161166111984234e-09,0.9999999983838834,0.9637260628618999,0.03627393713810009,0.9999999983838834,-0.9999999983838834,0.0,0.0
407,408,445.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.21467755293690483,0.7853224470630952,0.21467755293690483,0.9637260628618999,0.03627393713810009,-0.7853224470630952,0.7853224470630952,0.0,0.0
408,409,304.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9637260628618999,0.16859110147439005,0.83140889852561,0.9637260628618999,0.03627393713810009,0.0,0.0,0.03627393713810012,-0.03627393713810009
409,410,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.007787200072779464,0.16859110147439005,0.83140889852561,0.9922127999272206,0.007787200072779464,0.0,0.0,-0.9922127999272206,0.9922127999272206
410,411,411.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16859110147439005,0.16859110147439005,0.83140889852561,0.2130058162252927,0.7869941837747073,0.83140889852561,-0.83140889852561,0.0,0.0
411,412,354.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2130058162252927,0.8215151718861023,0.17848482811389765,0.2130058162252927,0.7869941837747073,0.0,0.0,0.7869941837747073,-0.7869941837747073
412,413,398.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17848482811389765,0.8215151718861023,0.17848482811389765,0.8310500141786262,0.16894998582137377,-0.8215151718861023,0.8215151718861023,0.0,0.0
413,414,337.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16894998582137377,0.1763608670860689,0.8236391329139311,0.8310500141786262,0.16894998582137377,0.0,0.0,-0.8310500141786262,0.8310500141786262
414,415,409.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8215922162996248,0.1763608670860689,0.8236391329139311,0.17840778370037524,0.8215922162996248,0.0,0.0,-0.17840778370037524,0.17840778370037524
415,416,428.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8236391329139311,0.1763608670860689,0.8236391329139311,0.038300146491590664,0.9616998535084094,-0.1763608670860689,0.1763608670860689,0.0,0.0
416,417,408.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03786071944105532,0.03786071944105532,0.9621392805589447,0.038300146491590664,0.9616998535084094,0.9621392805589447,-0.9621392805589447,0.0,0.0
417,418,391.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20654970666867678,0.7934502933313232,0.20654970666867678,0.038300146491590664,0.9616998535084094,-0.7934502933313232,0.7934502933313232,0.0,0.0
418,419,327.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.038300146491590664,0.17033596762472059,0.8296640323752794,0.038300146491590664,0.9616998535084094,0.0,0.0,0.9616998535084094,-0.9616998535084094
419,420,330.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17033596762472059,0.17033596762472059,0.8296640323752794,0.7935446284553789,0.20645537154462112,0.8296640323752794,-0.8296640323752794,0.0,0.0
420,421,373.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1781102445179369,0.8218897554820631,0.1781102445179369,0.7935446284553789,0.20645537154462112,-0.8218897554820631,0.8218897554820631,0.0,0.0
421,422,365.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.82355871822405,0.17644128177594998,0.82355871822405,0.7935446284553789,0.20645537154462112,-0.17644128177594998,0.17644128177594998,0.0,0.0
422,423,444.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03787798266992706,0.03787798266992706,0.962122017330073,0.7935446284553789,0.20645537154462112,0.962122017330073,-0.962122017330073,0.0,0.0
423,424,384.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20654600064094075,0.7934539993590592,0.20654600064094075,0.7935446284553789,0.20645537154462112,-0.7934539993590592,0.7934539993590592,0.0,0.0
424,425,447.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8296632367743126,0.17033676322568736,0.8296632367743126,0.7935446284553789,0.20645537154462112,-0.17033676322568736,0.17033676322568736,0.0,0.0
425,426,815.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.036567479563580835,0.036567479563580835,0.9634325204364191,0.7935446284553789,0.20645537154462112,0.9634325204364191,-0.9634325204364191,0.0,0.0
426,427,394.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20682733624138205,0.793172663758618,0.20682733624138205,0.7935446284553789,0.20645537154462112,-0.793172663758618,0.793172663758618,0.0,0.0
427,428,617.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8297236332126671,0.17027636678733293,0.8297236332126671,0.7935446284553789,0.20645537154462112,-0.17027636678733293,0.17027636678733293,0.0,0.0
428,429,437.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7935446284553789,0.03655451380396785,0.9634454861960322,0.7935446284553789,0.20645537154462112,0.0,0.0,0.20645537154462112,-0.20645537154462112
429,430,416.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9556786659744928,0.03655451380396785,0.9634454861960322,0.9556786659744928,0.0443213340255072,0.0,0.0,0.0443213340255072,-0.0443213340255072
430,431,336.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9904852044531279,0.03655451380396785,0.9634454861960322,0.9904852044531279,0.009514795546872082,0.0,0.0,0.009514795546872068,-0.009514795546872082
431,432,395.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03655451380396785,0.03655451380396785,0.9634454861960322,0.9979573869720014,0.002042613027998558,0.9634454861960322,-0.9634454861960322,0.0,0.0
432,433,459.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7931698803010678,0.7931698803010678,0.20683011969893228,0.9979573869720014,0.002042613027998558,0.20683011969893217,-0.20683011969893228,0.0,0.0
433,434,382.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9555982159576277,0.9555982159576277,0.044401784042372355,0.9979573869720014,0.002042613027998558,0.04440178404237227,-0.044401784042372355,0.0,0.0
434,435,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.002042613027998558,0.9904679336403457,0.009532066359654333,0.9979573869720014,0.002042613027998558,0.0,0.0,-0.9979573869720014,0.9979573869720014
435,436,401.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.009532066359654333,0.9904679336403457,0.009532066359654333,0.2142390501166923,0.7857609498833077,-0.9904679336403457,0.9904679336403457,0.0,0.0
436,437,324.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7857609498833077,0.21263123260001893,0.7873687673999811,0.2142390501166923,0.7857609498833077,0.0,0.0,-0.2142390501166923,0.2142390501166923
437,438,360.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21263123260001893,0.21263123260001893,0.7873687673999811,0.04599231509690735,0.9540076849030926,0.7873687673999811,-0.7873687673999811,0.0,0.0
438,439,399.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1690304005175477,0.8309695994824523,0.1690304005175477,0.04599231509690735,0.9540076849030926,-0.8309695994824523,0.8309695994824523,0.0,0.0
439,440,411.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17839052047015258,0.17839052047015258,0.8216094795298474,0.04599231509690735,0.9540076849030926,0.8216094795298474,-0.8216094795298474,0.0,0.0
440,441,330.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.823618887179716,0.823618887179716,0.17638111282028401,0.04599231509690735,0.9540076849030926,0.17638111282028401,-0.17638111282028401,0.0,0.0
441,442,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.037865065745741056,0.9621349342542589,0.037865065745741056,0.04599231509690735,0.9540076849030926,-0.9621349342542589,0.9621349342542589,0.0,0.0
442,443,353.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04599231509690735,0.20654877361462098,0.793451226385379,0.04599231509690735,0.9540076849030926,0.0,0.0,0.9540076849030926,-0.9540076849030926
443,444,320.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20654877361462098,0.20654877361462098,0.793451226385379,0.7951959643910151,0.20480403560898486,0.793451226385379,-0.793451226385379,0.0,0.0
444,445,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8296638320695177,0.8296638320695177,0.17033616793048234,0.7951959643910151,0.20480403560898486,0.17033616793048234,-0.17033616793048234,0.0,0.0
445,446,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7951959643910151,0.9634326482329373,0.03656735176706272,0.7951959643910151,0.20480403560898486,0.0,0.0,0.20480403560898486,-0.20480403560898486
446,447,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04396682926719511,0.9634326482329373,0.03656735176706272,0.9560331707328049,0.04396682926719511,0.0,0.0,-0.9560331707328049,0.9560331707328049
447,448,398.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9634326482329373,0.9634326482329373,0.03656735176706272,0.20523886195111862,0.7947611380488814,0.03656735176706272,-0.03656735176706272,0.0,0.0
