,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,424.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.706606151346505,0.29339384865349505,-0.29339384865349505
184,185,463.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8073820517535002,0.19261794824649978,-0.19261794824649978
185,186,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1264568911617135,0.1264568911617135,0.8735431088382866
186,187,390.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4265043997973568,0.4265043997973568,0.5734956002026432
187,188,485.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3765094133581868,0.6234905866418132,-0.6234905866418132
188,189,377.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5906680453556881,0.409331954644312,-0.409331954644312
189,190,388.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2687332458303653,0.2687332458303653,0.7312667541696347
190,191,456.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48008880368649354,0.5199111963135065,-0.5199111963135065
191,192,415.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.658669640267191,0.341330359732809,-0.341330359732809
192,193,363.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7759109338259462,0.22408906617405372,-0.22408906617405372
193,194,382.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8528817957533339,0.14711820424666616,-0.14711820424666616
194,195,862.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09658555140728155,0.09658555140728155,0.9034144485927185
195,196,433.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5931066322719218,0.40689336772807816,-0.40689336772807816
196,197,356.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7328677270958955,0.26713227290410446,-0.26713227290410446
197,198,828.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.8246232136312388,0.17537678636876117,-0.17537678636876117
198,199,375.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.884862218770267,0.11513778122973294,-0.11513778122973294
199,200,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9244101289515522,0.07558987104844783,-0.07558987104844783
200,201,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9503739906736587,0.049626009326341314,-0.049626009326341314
201,202,414.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.032580301666074674,0.032580301666074674,0.9674196983339254
202,203,409.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6351271447630218,0.3648728552369782,-0.3648728552369782
203,204,404.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7604548934166904,0.2395451065833096,-0.2395451065833096
204,205,460.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15726535220259313,0.15726535220259313,0.8427346477974069
205,206,591.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5532693324006384,0.44673066759936164,-0.44673066759936164
206,207,435.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7067138762223906,0.2932861237776094,-0.2932861237776094
207,208,554.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19254722507127497,0.19254722507127497,0.807452774928725
208,209,606.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5301061952270111,0.4698938047729889,-0.4698938047729889
209,210,517.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30849310912448213,0.30849310912448213,0.6915068908755179
210,211,409.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4539857912156393,0.5460142087843607,-0.5460142087843607
211,212,412.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6415325778227537,0.35846742217724625,-0.35846742217724625
212,213,371.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7646601669057506,0.23533983309424944,-0.23533983309424944
213,214,591.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15450452011631852,0.15450452011631852,0.8454954798836815
214,215,474.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4449181353518319,0.4449181353518319,0.5550818646481681
215,216,366.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3644204892776908,0.6355795107223092,-0.6355795107223092
216,217,397.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.417268534649583,0.417268534649583,0.582731465350417
217,218,400.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3825729126551559,0.6174270873448441,-0.6174270873448441
218,219,360.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.594648833634435,0.405351166365565,-0.405351166365565
219,220,363.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7338802079764373,0.2661197920235627,-0.2661197920235627
220,221,471.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8252879241926354,0.1747120758073646,-0.1747120758073646
221,222,454.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.885298612324875,0.11470138767512504,-0.11470138767512504
222,223,457.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07530337141151836,0.07530337141151836,0.9246966285884817
223,224,401.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6070787379033457,0.39292126209665434,-0.39292126209665434
224,225,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7420406471545797,0.2579593528454202,-0.2579593528454202
225,226,320.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8306453884288422,0.16935461157115783,-0.16935461157115783
226,227,419.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11118412317309762,0.11118412317309762,0.8888158768269023
227,228,431.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41647757323806395,0.41647757323806395,0.5835224267619361
228,229,434.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3830921919956335,0.6169078080043665,-0.6169078080043665
229,230,438.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5949897491702877,0.4050102508297123,-0.4050102508297123
230,231,329.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7341040247038251,0.265895975296175,-0.265895975296175
231,232,464.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1745651363980671,0.1745651363980671,0.8254348636019329
232,233,444.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4580882640593163,0.4580882640593163,0.5419117359406838
233,234,335.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3557740804268563,0.6442259195731437,-0.6442259195731437
234,235,371.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5770549539300462,0.4229450460699538,-0.4229450460699538
235,236,362.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7223295329165881,0.2776704670834119,-0.2776704670834119
236,237,630.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8177047136341966,0.1822952863658034,-0.1822952863658034
237,238,361.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.880320108291504,0.11967989170849608,-0.11967989170849608
238,239,396.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9214281577713672,0.07857184222863284,-0.07857184222863284
239,240,548.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05158372307219352,0.05158372307219352,0.9484162769278065
240,241,339.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6226510820994408,0.37734891790055924,-0.37734891790055924
241,242,335.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7522641504836582,0.2477358495163418,-0.2477358495163418
242,243,550.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8373572886413925,0.16264271135860756,-0.16264271135860756
243,244,562.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.893222351106135,0.10677764889386504,-0.10677764889386504
244,245,361.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9298986950717844,0.07010130492821569,-0.07010130492821569
245,246,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9539773257461092,0.04602267425389083,-0.04602267425389083
246,247,364.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9697853478241427,0.030214652175857268,-0.030214652175857268
247,248,359.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.980163577608034,0.01983642239196598,-0.01983642239196598
248,249,443.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9869770583152071,0.013022941684792875,-0.013022941684792875
249,250,574.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.991450221881028,0.008549778118971946,-0.008549778118971946
250,251,438.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9943869282645249,0.005613071735475108,-0.005613071735475108
251,252,505.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0036850750825540715,0.0036850750825540715,0.9963149249174459
252,253,520.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34590265772200324,0.34590265772200324,0.6540973422779968
253,254,372.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42942579948864024,0.5705742005113598,-0.5705742005113598
254,255,351.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37459146580364366,0.37459146580364366,0.6254085341963563
255,256,403.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41059111915814195,0.589408880841858,-0.589408880841858
256,257,430.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6130432528593781,0.3869567471406219,-0.3869567471406219
257,258,353.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.2540435494351265,0.2540435494351265,0.7459564505648735
258,259,385.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.8526704474525171,0.8526704474525171,0.14732955254748292
259,260,472.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.02909820946974151,0.9709017905302585,-0.9709017905302585
260,261,372.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3625868037142861,0.6374131962857139,-0.6374131962857139
261,262,379.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41847237976280954,0.41847237976280954,0.5815276202371904
262,263,399.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38178256828774515,0.6182174317122549,-0.6182174317122549
263,264,434.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5941299593936917,0.4058700406063083,-0.4058700406063083
264,265,362.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7335395583953073,0.2664604416046927,-0.2664604416046927
265,266,405.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8250642820689528,0.17493571793104723,-0.17493571793104723
266,267,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8851517875458179,0.11484821245418207,-0.11484821245418207
267,268,456.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9246002356755985,0.07539976432440151,-0.07539976432440151
268,269,391.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9504987989043074,0.049501201095692574,-0.049501201095692574
269,270,587.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9675016370160829,0.032498362983917006,-0.032498362983917006
270,271,462.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9786642834263202,0.021335716573679844,-0.021335716573679844
271,272,334.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9859927467134983,0.014007253286501703,-0.014007253286501703
272,273,393.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9908040049203573,0.00919599507964278,-0.00919599507964278
273,274,361.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0060373239331873736,0.0060373239331873736,0.9939626760668127
274,275,420.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3474469482701984,0.3474469482701984,0.6525530517298016
275,276,371.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.571588052977098,0.571588052977098,0.428411947022902
276,277,447.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28125957861269746,0.7187404213873025,-0.7187404213873025
277,278,370.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47186505758322994,0.47186505758322994,0.5281349424167701
278,279,442.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3467293860197629,0.6532706139802371,-0.6532706139802371
279,280,429.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42888303859163235,0.42888303859163235,0.5711169614083677
280,281,464.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3749477973724542,0.6250522026275458,-0.6250522026275458
281,282,392.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5896428184516435,0.41035718154835654,-0.41035718154835654
282,283,411.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7305936756315178,0.2694063243684822,-0.2694063243684822
283,284,423.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8231302609695328,0.17686973903046715,-0.17686973903046715
284,285,410.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8838820704820642,0.11611792951793574,-0.11611792951793574
285,286,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9237666452755399,0.07623335472446013,-0.07623335472446013
286,287,697.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9499515329228488,0.050048467077151174,-0.050048467077151174
287,288,549.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9671423477842963,0.03285765221570372,-0.03285765221570372
288,289,439.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9784284040615296,0.021571595938470314,-0.021571595938470314
289,290,306.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9858378879818372,0.014162112018162733,-0.014162112018162733
290,291,286.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9907023375837805,0.00929766241621953,-0.00929766241621953
291,292,345.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00610407023296487,0.00610407023296487,0.9938959297670351
292,293,333.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3474907683276917,0.3474907683276917,0.6525092316723082
293,294,476.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4283831784253149,0.5716168215746851,-0.5716168215746851
294,295,416.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6247240361029642,0.37527596389703577,-0.37527596389703577
295,296,315.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24637492068705463,0.24637492068705463,0.7536250793129453
296,297,411.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4947674165309599,0.5052325834690401,-0.5052325834690401
297,298,374.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6683063940784306,0.3316936059215694,-0.3316936059215694
298,299,457.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7822376232074604,0.21776237679253968,-0.21776237679253968
299,300,393.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8570353727061328,0.14296462729386716,-0.14296462729386716
300,301,360.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9061413410419088,0.09385865895809126,-0.09385865895809126
301,302,308.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9383802271361624,0.061619772863837546,-0.061619772863837546
302,303,431.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9595455928100749,0.040454407189925046,-0.040454407189925046
303,304,383.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9734410078936091,0.026558992106390865,-0.026558992106390865
304,305,502.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9825635793302886,0.017436420669711444,-0.017436420669711444
305,306,629.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.011447300581033056,0.011447300581033056,0.988552699418967
306,307,529.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6490013119549156,0.3509986880450844,-0.3509986880450844
307,308,556.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7695635152586149,0.23043648474138517,-0.23043648474138517
308,309,500.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15128539025520812,0.15128539025520812,0.8487146097447918
309,310,491.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5571952770180315,0.4428047229819685,-0.4428047229819685
310,311,731.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29070867574793113,0.29070867574793113,0.7092913242520689
311,312,430.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46566156793501945,0.5343384320649806,-0.5343384320649806
312,313,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3508020802957015,0.3508020802957015,0.6491979197042985
313,314,429.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42620924696693796,0.573790753033062,-0.573790753033062
314,315,412.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6232968138927412,0.37670318610725884,-0.37670318610725884
315,316,336.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2473119158390889,0.2473119158390889,0.7526880841609112
316,317,443.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.494152263607577,0.505847736392423,-0.505847736392423
317,318,399.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6679025359385833,0.33209746406141666,-0.33209746406141666
318,319,434.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.781972483612213,0.21802751638778695,-0.21802751638778695
319,320,358.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8568613041458347,0.14313869585416528,-0.14313869585416528
320,321,417.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9060270621328834,0.09397293786711652,-0.09397293786711652
321,322,468.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9383052011290212,0.06169479887097887,-0.06169479887097887
322,323,480.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.959496336986795,0.04050366301320496,-0.04050366301320496
323,324,503.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9734086706252482,0.026591329374751844,-0.026591329374751844
324,325,458.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01745765062498206,0.01745765062498206,0.9825423493750179
325,326,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3549445829539991,0.3549445829539991,0.6450554170460009
326,327,473.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4234896249765352,0.5765103750234648,-0.5765103750234648
327,328,681.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6215113367595237,0.3784886632404762,-0.3784886632404762
328,329,340.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7515158886850355,0.24848411131496456,-0.24848411131496456
329,330,400.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16313395769203756,0.16313395769203756,0.8368660423079625
330,331,451.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5494164951525747,0.45058350484742526,-0.45058350484742526
331,332,363.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7041844243983131,0.2958155756016869,-0.2958155756016869
332,333,414.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8057921476770692,0.1942078523229308,-0.1942078523229308
333,334,413.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8724993103315476,0.1275006896684524,-0.1275006896684524
334,335,449.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08370632634822434,0.08370632634822434,0.9162936736517757
335,336,508.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6015620580324338,0.3984379419675662,-0.3984379419675662
336,337,412.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.738418854936561,0.261581145063439,-0.261581145063439
337,338,403.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17173237848485284,0.17173237848485284,0.8282676215151472
338,339,623.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.543771488691556,0.456228511308444,-0.456228511308444
339,340,410.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7004783836365526,0.29952161636344743,-0.29952161636344743
340,341,397.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8033590701912107,0.19664092980878933,-0.19664092980878933
341,342,377.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8709019544380902,0.12909804556190985,-0.12909804556190985
342,343,444.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08475501709695439,0.08475501709695439,0.9152449829030456
343,344,444.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6008735750894801,0.39912642491051986,-0.39912642491051986
344,345,311.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2620331455824787,0.2620331455824787,0.7379668544175213
345,346,435.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5155124689076093,0.5155124689076093,0.48448753109239073
346,347,414.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3180741335181939,0.6819258664818061,-0.6819258664818061
347,348,401.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4476956891249305,0.4476956891249305,0.5523043108750695
348,349,321.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.362596978964254,0.637403021035746,-0.637403021035746
349,350,556.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5815343004582677,0.4184656995417323,-0.4184656995417323
350,351,464.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7252702985178809,0.27472970148211906,-0.27472970148211906
351,352,311.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8196353752312089,0.18036462476879117,-0.18036462476879117
352,353,299.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11841238021402707,0.11841238021402707,0.8815876197859729
353,354,510.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5787769556247191,0.42122304437528085,-0.42122304437528085
354,355,378.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7234600557098476,0.2765399442901524,-0.2765399442901524
355,356,465.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8184469206773332,0.18155307932266687,-0.18155307932266687
356,357,436.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8808073795771125,0.11919262042288742,-0.11919262042288742
357,358,528.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.92174805948609,0.07825194051391005,-0.07825194051391005
358,359,747.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9486262977316278,0.051373702268372186,-0.051373702268372186
359,360,487.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9662723088088762,0.03372769119112383,-0.03372769119112383
360,361,390.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.977857208983279,0.02214279101672102,-0.02214279101672102
361,362,365.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9854628888994568,0.014537111100543251,-0.014537111100543251
362,363,401.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9904561444404206,0.009543855559579406,-0.009543855559579406
363,364,524.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0062657001320372985,0.0062657001320372985,0.9937342998679627
364,365,416.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6524031189515491,0.3475968810484509,-0.3475968810484509
365,366,451.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22820314178948164,0.22820314178948164,0.7717968582105184
366,367,542.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5066974920363035,0.49330250796369646,-0.49330250796369646
