,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
266,267,402.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9998985039972632,0.9998985039972632,0.0001014960027368385,0.4999999999956848,0.5000000000043152,0.00010149600273678949,-0.0001014960027368385,0.0,0.0
267,268,381.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,4.9727871736311886e-11,0.9999999999502721,4.9727871736311886e-11,0.5,0.5,-0.9999999999502721,0.9999999999502721,0.0,0.0
268,269,329.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999999510050934,4.899490659848738e-07,0.999999510050934,0.5,0.5,-4.899490659848738e-07,4.899490659848738e-07,0.0,0.0
269,270,336.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.99999999999976,2.400500873051982e-13,0.99999999999976,0.5,0.5,-2.400500873051982e-13,2.4003021792395884e-13,0.0,0.0
270,271,380.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,1.1761231607917624e-19,1.0,0.5,0.5,0.0,0.0,0.5,-0.5
271,272,431.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.449745329924369e-07,0.4999985311214849,0.500001468878515,0.999999755025467,2.449745329924369e-07,0.0,0.0,-0.999999755025467,0.999999755025467
272,273,682.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000000043152,0.4999999999956848,0.5000000000043152,4.899489459697648e-07,0.999999510051054,-0.4999999999956848,0.4999999999956848,0.0,0.0
273,274,382.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000014688770757,2.449745329924369e-07,0.999999755025467,0.49999853112292425,0.5000014688770757,0.0,0.0,-0.49999853112292425,0.49999853112292425
274,275,485.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999985311222046,0.4999985311222046,0.5000014688777954,2.4497381329036116e-07,0.9999997550261868,0.5000014688777954,-0.5000014688777954,0.0,0.0
275,276,585.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.4497525263900144e-07,0.9999997550247474,2.4497525263900144e-07,0.49999853112220455,0.5000014688777954,-0.9999997550247474,0.9999997550247474,0.0,0.0
276,277,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000000043152,4.899489459697648e-07,0.999999510051054,0.4999999999956848,0.5000000000043152,0.0,0.0,-0.4999999999956848,0.4999999999956848
277,278,368.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000014688770757,0.49999853112292425,0.5000014688770757,2.449745329924369e-07,0.999999755025467,-0.49999853112292425,0.49999853112292425,0.0,0.0
278,279,463.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.4497381329036116e-07,2.4497381329036116e-07,0.9999997550261868,0.4999985311222046,0.5000014688777954,0.9999997550261868,-0.9999997550261868,0.0,0.0
279,280,387.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999999999956848,0.9999995100510541,4.899489459697648e-07,0.4999999999956848,0.5000000000043152,0.0,0.0,0.5000000000043152,-0.5000000000043152
280,281,382.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999999755025467,0.5000014688770757,0.49999853112292425,0.999999755025467,2.449745329924369e-07,0.0,0.0,2.449745329924369e-07,-2.449745329924369e-07
281,282,458.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999999999956848,0.5000000000043152,0.4999999999956848,0.99999999999988,1.200250436525991e-13,-0.5000000000043152,0.5000000000043152,0.0,0.0
282,283,693.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999985311214849,2.449745329924369e-07,0.999999755025467,0.500001468878515,0.4999985311214849,0.0,0.0,-0.500001468878515,0.500001468878515
283,284,596.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999985311222046,0.4999985311222046,0.5000014688777954,2.4497525263900144e-07,0.9999997550247472,0.5000014688777954,-0.5000014688777954,0.0,0.0
284,285,504.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999997550247474,0.9999997550247474,2.4497525263900144e-07,0.4999985311222046,0.5000014688777954,2.4497525263900144e-07,-2.4497525263900144e-07,0.0,0.0
285,286,427.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.2002539623006338e-13,0.99999999999988,1.2002539623006338e-13,0.4999999999956848,0.5000000000043152,-0.99999999999988,0.99999999999988,0.0,0.0
286,287,551.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,4.899490659848738e-07,0.999999510050934,0.5,0.5,0.0,0.0,-0.5,0.5
287,288,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999999755025467,0.49999853112292425,0.5000014688770757,2.449745329924369e-07,0.999999755025467,0.0,0.0,-2.449745329924369e-07,2.449745329924369e-07
288,289,598.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999999999956848,0.4999999999956848,0.5000000000043152,1.200250436525991e-13,0.99999999999988,0.5000000000043152,-0.5000000000043152,0.0,0.0
289,290,418.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.449745329924369e-07,0.999999755025467,2.449745329924369e-07,0.4999985311214849,0.500001468878515,-0.999999755025467,0.999999755025467,0.0,0.0
290,291,385.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,4.899489459697648e-07,4.899489459697648e-07,0.999999510051054,0.4999999999956848,0.5000000000043152,0.999999510051054,-0.999999510051054,0.0,0.0
291,292,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.999999510051174,4.899488259546558e-07,0.5,0.5,0.0,0.0,0.5,-0.5
292,293,400.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999853112292425,0.5000014688770757,0.49999853112292425,0.999999755025467,2.449745329924369e-07,-0.5000014688770757,0.5000014688770757,0.0,0.0
293,294,391.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000014688777954,2.4497525263900144e-07,0.9999997550247474,0.5000014688777954,0.4999985311222046,0.0,0.0,0.4999985311222046,-0.4999985311222046
294,295,547.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.4497381329036116e-07,0.4999985311222046,0.5000014688777954,0.9999997550261868,2.4497381329036116e-07,0.0,0.0,-0.9999997550261868,0.9999997550261868
295,296,646.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,4.899489459697648e-07,0.4999999999956848,0.5000000000043152,4.899489459697648e-07,0.9999995100510541,0.0,0.0,0.999999510051054,-0.9999995100510541
296,297,382.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.999999510051174,4.899488259546558e-07,-0.5,0.5,0.0,0.0
297,298,353.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999853112292425,2.449745329924369e-07,0.999999755025467,0.5000014688770757,0.49999853112292425,0.0,0.0,-0.5000014688770757,0.5000014688770757
298,299,325.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999985311222046,0.4999985311222046,0.5000014688777954,2.4497525263900144e-07,0.9999997550247474,0.5000014688777954,-0.5000014688777954,0.0,0.0
299,300,352.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999997550247474,0.9999997550247474,2.4497525263900144e-07,0.4999985311222046,0.5000014688777954,2.4497525263900144e-07,-2.4497525263900144e-07,0.0,0.0
300,301,371.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.2002539623006338e-13,0.99999999999988,1.2002539623006338e-13,0.4999999999956848,0.5000000000043152,-0.99999999999988,0.99999999999988,0.0,0.0
301,302,407.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999999510050934,4.899490659848738e-07,0.999999510050934,0.5,0.5,-4.899490659848738e-07,4.899490659848738e-07,0.0,0.0
302,303,354.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.99999999999976,2.400500873051982e-13,0.99999999999976,0.5,0.5,0.99999999999976,-0.99999999999976,0.0,0.0
303,304,278.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5,0.00010125105396743065,0.9998987489460326,0.5,0.5,0.0,0.0,-0.5,0.5
304,305,345.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999999755025467,0.4999985314189359,0.5000014685810641,2.449745329924369e-07,0.999999755025467,0.0,0.0,-2.449745329924369e-07,2.449745329924369e-07
305,306,477.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000000043143,0.4999999999956857,0.5000000000043143,1.200250436525991e-13,0.99999999999988,-0.4999999999956857,0.4999999999956857,0.0,0.0
306,307,364.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999999755025467,2.449745329924369e-07,0.999999755025467,0.4999985311214849,0.500001468878515,-2.449745329924369e-07,2.449745329924369e-07,0.0,0.0
307,308,407.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000000043152,1.200250436525991e-13,0.99999999999988,0.4999999999956848,0.5000000000043152,0.0,0.0,-0.4999999999956848,0.4999999999956848
308,309,359.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.449745329924369e-07,0.4999985311214849,0.500001468878515,2.449745329924369e-07,0.999999755025467,0.0,0.0,0.999999755025467,-0.999999755025467
309,310,402.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999999510051054,0.4999999999956848,0.5000000000043152,0.999999510051054,4.899489459697648e-07,0.0,0.0,4.899489459697648e-07,-4.899489459697648e-07
310,311,374.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.99999999999976,2.4005002843640835e-13,-0.5,0.5,0.0,0.0
311,312,457.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500001468878515,2.449745329924369e-07,0.999999755025467,0.500001468878515,0.4999985311214849,0.0,0.0,0.49999853112148496,-0.4999985311214849
312,313,381.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999985311222046,0.4999985311222046,0.5000014688777954,0.9999997550261868,2.4497381329036116e-07,0.5000014688777954,-0.5000014688777954,0.0,0.0
313,314,344.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999853112220455,0.9999997550247474,2.4497525263900144e-07,0.5000014688777954,0.49999853112220455,0.0,0.0,-0.5000014688777954,0.5000014688777954
314,315,456.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000014688777954,0.5000014688777954,0.4999985311222046,2.4497525263900144e-07,0.9999997550247472,0.4999985311222046,-0.4999985311222046,0.0,0.0
315,316,367.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.4497381329036116e-07,0.9999997550261868,2.4497381329036116e-07,0.4999985311222046,0.5000014688777954,-0.9999997550261868,0.9999997550261868,0.0,0.0
316,317,458.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000000043152,4.899489459697648e-07,0.9999995100510541,0.4999999999956848,0.5000000000043152,0.0,0.0,-0.4999999999956848,0.4999999999956848
317,318,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999853112292425,0.49999853112292425,0.5000014688770757,2.449745329924369e-07,0.999999755025467,0.5000014688770757,-0.5000014688770757,0.0,0.0
318,319,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.4497525263900144e-07,0.9999997550247474,2.4497525263900144e-07,0.4999985311222046,0.5000014688777954,-0.9999997550247474,0.9999997550247474,0.0,0.0
319,320,505.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999999999956848,4.899489459697648e-07,0.999999510051054,0.4999999999956848,0.5000000000043152,0.0,0.0,0.5000000000043152,-0.5000000000043152
320,321,572.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000014688770757,0.49999853112292425,0.5000014688770757,0.999999755025467,2.449745329924369e-07,-0.49999853112292425,0.49999853112292425,0.0,0.0
321,322,368.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9999997550261868,2.4497381329036116e-07,0.9999997550261868,0.5000014688777954,0.4999985311222046,0.9999997550261868,-0.9999997550261868,0.0,0.0
322,323,379.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4999999999956848,0.0001014960027368385,0.9998985039972632,0.5000000000043152,0.4999999999956848,0.0,0.0,-0.5000000000043152,0.5000000000043152
323,324,422.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000014685803444,0.4999985314196555,0.5000014685803444,2.449745329924369e-07,0.999999755025467,-0.4999985314196555,0.49999853141965556,0.0,0.0
324,325,494.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999997550261865,2.449738134568946e-07,0.9999997550261865,0.4999985311222046,0.5000014688777954,-2.449738134568946e-07,2.449738134568946e-07,0.0,0.0
325,326,325.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999999999956848,1.200246910751348e-13,0.99999999999988,0.4999999999956848,0.5000000000043152,0.0,0.0,0.5000000000043152,-0.5000000000043152
326,327,372.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.449745329924369e-07,0.4999985311214849,0.500001468878515,0.999999755025467,2.449745329924369e-07,0.0,0.0,-0.999999755025467,0.999999755025467
327,328,312.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999999510051054,0.4999999999956848,0.5000000000043152,4.899489459697648e-07,0.999999510051054,0.0,0.0,-4.899489459697648e-07,4.899489459697648e-07
328,329,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.4005002843640835e-13,0.5,0.5,2.4005002843640835e-13,0.99999999999976,0.0,0.0,0.99999999999976,-0.99999999999976
329,330,339.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999999510050934,0.5,0.5,0.999999510050934,4.899490659848738e-07,0.0,0.0,4.899490659848738e-07,-4.899490659848738e-07
330,331,430.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.99999999999976,2.400500873051982e-13,-0.5,0.5,0.0,0.0
331,332,346.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.500001468878515,2.449745329924369e-07,0.999999755025467,0.500001468878515,0.4999985311214849,0.0,0.0,-0.500001468878515,0.500001468878515
332,333,317.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5000491567970741,0.4999985311222046,0.5000014688777954,0.4999508432029258,0.5000491567970741,0.0,0.0,-0.4999508432029258,0.49995084320292593
333,334,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.4495044864680793e-07,0.4999999999956848,0.5000000000043152,2.4495044864680793e-07,0.9999997550495514,0.0,0.0,0.9999997550495514,-0.9999997550495514
334,335,700.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.9999995100510541,4.899489459697648e-07,0.5,-0.5,0.0,0.0
335,336,431.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000014688770757,0.999999755025467,2.449745329924369e-07,0.5000014688770757,0.49999853112292425,0.0,0.0,0.49999853112292425,-0.49999853112292425
336,337,363.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999985311222046,0.5000014688777954,0.4999985311222046,0.9999997550261868,2.4497381329036116e-07,-0.5000014688777954,0.5000014688777954,0.0,0.0
337,338,290.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999997550247474,2.4497525263900144e-07,0.9999997550247474,0.5000014688777954,0.49999853112220455,-2.4497525263900144e-07,2.4497525263900144e-07,0.0,0.0
338,339,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000000043152,1.2002539623006338e-13,0.99999999999988,0.5000000000043152,0.4999999999956848,0.0,0.0,0.4999999999956848,-0.4999999999956848
339,340,381.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.449745329924369e-07,0.4999985311214849,0.500001468878515,0.999999755025467,2.449745329924369e-07,0.0,0.0,-0.999999755025467,0.999999755025467
340,341,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999999510051054,0.4999999999956848,0.5000000000043152,4.899489459697648e-07,0.999999510051054,0.0,0.0,-4.899489459697648e-07,4.899489459697648e-07
341,342,312.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.99999999999976,0.5,0.5,2.4005002843640835e-13,0.99999999999976,0.0,0.0,-2.4005002843640835e-13,2.4003021792395884e-13
342,343,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,1.1761228720055622e-19,1.0,-0.5,0.5,0.0,0.0
343,344,455.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.449745329924369e-07,2.449745329924369e-07,0.999999755025467,0.4999985311214849,0.500001468878515,0.999999755025467,-0.999999755025467,0.0,0.0
344,345,374.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000000043152,0.999999510051054,4.899489459697648e-07,0.4999999999956848,0.5000000000043152,0.0,0.0,-0.4999999999956848,0.4999999999956848
345,346,378.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000014688770757,0.5000014688770757,0.49999853112292425,2.449745329924369e-07,0.999999755025467,0.49999853112292425,-0.49999853112292425,0.0,0.0
346,347,477.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.4497381329036116e-07,0.9999997550261868,2.4497381329036116e-07,0.4999985311222046,0.5000014688777954,-0.9999997550261868,0.9999997550261868,0.0,0.0
347,348,305.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999995100510541,4.899489459697648e-07,0.9999995100510541,0.4999999999956848,0.5000000000043152,-4.899489459697648e-07,4.899489458587425e-07,0.0,0.0
348,349,340.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,2.4005002843640835e-13,0.99999999999976,0.5,0.5,0.0,0.0,-0.5,0.5
349,350,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500001468878515,0.4999985311214849,0.500001468878515,2.449745329924369e-07,0.999999755025467,-0.4999985311214849,0.49999853112148496,0.0,0.0
350,351,319.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999985311222046,2.4497381329036116e-07,0.9999997550261868,0.4999985311222046,0.5000014688777954,0.0,0.0,0.5000014688777954,-0.5000014688777954
351,352,402.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000014688777954,0.49999853112220455,0.5000014688777954,0.9999997550247474,2.4497525263900144e-07,-0.49999853112220455,0.4999985311222046,0.0,0.0
352,353,326.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999997550261868,2.4497381329036116e-07,0.9999997550261868,0.5000014688777954,0.4999985311222046,-2.4497381329036116e-07,2.4497381323485e-07,0.0,0.0
353,354,317.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000000043152,1.2002469102219524e-13,0.99999999999988,0.5000000000043152,0.4999999999956848,0.0,0.0,0.4999999999956848,-0.4999999999956848
354,355,521.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999985311214849,0.4999985311214849,0.500001468878515,0.999999755025467,2.449745329924369e-07,0.500001468878515,-0.500001468878515,0.0,0.0
355,356,620.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000014688777954,0.9999997550247472,2.4497525263900144e-07,0.5000014688777954,0.4999985311222046,0.0,0.0,0.4999985311222046,-0.4999985311222046
356,357,596.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999997550261868,0.5000014688777954,0.4999985311222046,0.9999997550261868,2.4497381329036116e-07,0.0,0.0,2.4497381323485e-07,-2.4497381329036116e-07
357,358,415.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.2002469102219524e-13,0.5000000000043152,0.4999999999956848,0.99999999999988,1.2002469102219524e-13,0.0,0.0,-0.99999999999988,0.99999999999988
358,359,558.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,4.899490659848738e-07,0.999999510050934,0.5,-0.5,0.0,0.0
359,360,794.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5000014688770757,0.999999755025467,2.449745329924369e-07,0.49999853112292425,0.5000014688770757,0.0,0.0,-0.49999853112292425,0.49999853112292425
360,361,581.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999985311222046,0.5000014688777954,0.4999985311222046,2.4497381329036116e-07,0.9999997550261868,-0.5000014688777954,0.5000014688777954,0.0,0.0
361,362,369.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000014688777954,2.4497525263900144e-07,0.9999997550247474,0.49999853112220455,0.5000014688777954,0.0,0.0,-0.49999853112220455,0.4999985311222046
362,363,352.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000014688777954,0.4999985311222046,0.5000014688777954,2.4497381329036116e-07,0.9999997550261868,-0.4999985311222046,0.4999985311222046,0.0,0.0
363,364,303.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999997550261868,2.4497381329036116e-07,0.9999997550261868,0.49999853112220455,0.5000014688777954,-2.4497381329036116e-07,2.4497381323485e-07,0.0,0.0
364,365,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999999999956848,1.2002469102219524e-13,0.99999999999988,0.4999999999956848,0.5000000000043152,0.0,0.0,0.5000000000043152,-0.5000000000043152
365,366,434.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999985311214849,0.4999985311214849,0.500001468878515,0.999999755025467,2.449745329924369e-07,0.500001468878515,-0.500001468878515,0.0,0.0
366,367,358.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000014688777954,0.9999997550247472,2.4497525263900144e-07,0.5000014688777954,0.4999985311222046,0.0,0.0,0.4999985311222046,-0.4999985311222046
367,368,277.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999997550261868,0.5000014688777954,0.4999985311222046,0.9999997550261868,2.4497381329036116e-07,0.0,0.0,2.4497381323485e-07,-2.4497381329036116e-07
368,369,357.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.2002469102219524e-13,0.5000000000043152,0.4999999999956848,0.99999999999988,1.2002469102219524e-13,0.0,0.0,-0.99999999999988,0.99999999999988
369,370,332.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999999510050934,0.5,0.5,4.899490659848738e-07,0.999999510050934,0.0,0.0,-4.899490659848738e-07,4.899490659848738e-07
370,371,303.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,2.400500873051982e-13,0.99999999999976,0.5,-0.5,0.0,0.0
371,372,355.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500001468878515,0.999999755025467,2.449745329924369e-07,0.4999985311214849,0.500001468878515,0.0,0.0,-0.4999985311214849,0.49999853112148496
372,373,378.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5000014688777954,0.5000014688777954,0.4999985311222046,2.4497381329036116e-07,0.9999997550261868,-0.5000014688777954,0.5000014688777954,0.0,0.0
373,374,774.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.49999853112220455,0.4999508432022063,0.5000491567977937,0.49999853112220455,0.5000014688777954,0.0,0.0,-0.49999853112220455,0.4999985311222046
374,375,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5000520942559337,0.4999999998555893,0.5000000001444107,0.4999479057440663,0.5000520942559337,0.0,0.0,-0.4999479057440663,0.49994790574406633
375,376,301.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999997550509905,0.49999999999999956,0.5000000000000004,2.449490094647011e-07,0.9999997550509905,0.0,0.0,-2.449490094647011e-07,2.4494900952021226e-07
376,377,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.2001253837580318e-13,0.5,0.5,1.2001253837580318e-13,0.99999999999988,0.0,0.0,0.99999999999988,-0.99999999999988
377,378,544.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.999999510050934,4.899490659848738e-07,0.5,-0.5,0.0,0.0
378,379,331.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000014688770757,0.999999755025467,2.449745329924369e-07,0.5000014688770757,0.49999853112292425,0.0,0.0,0.49999853112292425,-0.49999853112292425
379,380,366.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999997550261868,0.5000014688777954,0.4999985311222046,0.9999997550261868,2.4497381329036116e-07,0.0,0.0,2.4497381323485e-07,-2.4497381329036116e-07
380,381,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000000043152,0.5000000000043152,0.4999999999956848,0.99999999999988,1.2002469102219524e-13,0.4999999999956848,-0.4999999999956848,0.0,0.0
381,382,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.449745329924369e-07,0.999999755025467,2.449745329924369e-07,0.500001468878515,0.4999985311214849,-0.999999755025467,0.999999755025467,0.0,0.0
