,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
687,688,405.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6247762620197768,0.9652944579804599,0.03470554201954017,0.37522373798022335,0.6247762620197768,0.0,0.0,-0.37522373798022335,0.37522373798022324
688,689,345.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.759176303684055,0.9652944579804599,0.03470554201954017,0.2408236963159451,0.759176303684055,0.0,0.0,-0.2408236963159451,0.24082369631594502
689,690,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8454360776334164,0.9652944579804599,0.03470554201954017,0.15456392236658362,0.8454360776334164,0.0,0.0,-0.15456392236658362,0.15456392236658356
690,691,416.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9652944579804599,0.9652944579804599,0.03470554201954017,0.09920122671815959,0.9007987732818404,0.034705542019540125,-0.03470554201954017,0.0,0.0
691,692,379.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9777255112995156,0.9777255112995156,0.022274488700484422,0.09920122671815959,0.9007987732818404,0.02227448870048443,-0.022274488700484422,0.0,0.0
692,693,398.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.014296069676383694,0.9857039303236163,0.014296069676383694,0.09920122671815959,0.9007987732818404,-0.9857039303236163,0.9857039303236164,0.0,0.0
693,694,450.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6326381834248438,0.6326381834248438,0.36736181657515615,0.09920122671815959,0.9007987732818404,0.3673618165751562,-0.36736181657515615,0.0,0.0
694,695,397.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.764222191727027,0.764222191727027,0.23577780827297293,0.09920122671815959,0.9007987732818404,0.235777808272973,-0.23577780827297293,0.0,0.0
695,696,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09920122671815959,0.8486745971797705,0.15132540282022955,0.09920122671815959,0.9007987732818404,0.0,0.0,0.9007987732818404,-0.9007987732818404
696,697,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8486745971797705,0.8486745971797705,0.15132540282022955,0.42185510067586507,0.5781448993241349,0.15132540282022955,-0.15132540282022955,0.0,0.0
697,698,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42185510067586507,0.9028772991553434,0.09712270084465655,0.42185510067586507,0.5781448993241349,0.0,0.0,0.5781448993241349,-0.5781448993241349
698,699,551.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6289387435589524,0.9028772991553434,0.09712270084465655,0.6289387435589524,0.37106125644104765,0.0,0.0,0.3710612564410476,-0.37106125644104765
699,700,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2381521590739063,0.9028772991553434,0.09712270084465655,0.7618478409260937,0.2381521590739063,0.0,0.0,-0.7618478409260937,0.7618478409260937
700,701,326.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5110356981417468,0.9028772991553434,0.09712270084465655,0.48896430185825324,0.5110356981417468,0.0,0.0,-0.48896430185825324,0.48896430185825324
701,702,321.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6861760634497585,0.9028772991553434,0.09712270084465655,0.3138239365502416,0.6861760634497585,0.0,0.0,-0.3138239365502416,0.31382393655024154
702,703,333.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09712270084465655,0.9028772991553434,0.09712270084465655,0.20141646900930654,0.7985835309906935,-0.9028772991553434,0.9028772991553434,0.0,0.0
703,704,464.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5794789254879373,0.5794789254879373,0.42052107451206266,0.20141646900930654,0.7985835309906935,0.42052107451206266,-0.42052107451206266,0.0,0.0
704,705,484.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7985835309906935,0.7301038572669261,0.26989614273307394,0.20141646900930654,0.7985835309906935,0.0,0.0,-0.20141646900930654,0.20141646900930654
705,706,351.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26989614273307394,0.7301038572669261,0.26989614273307394,0.12927182812800553,0.8707281718719945,-0.7301038572669261,0.7301038572669261,0.0,0.0
706,707,515.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4685905815767378,0.4685905815767378,0.5314094184232623,0.12927182812800553,0.8707281718719945,0.5314094184232623,-0.5314094184232623,0.0,0.0
707,708,326.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6589342105841346,0.6589342105841346,0.3410657894158654,0.12927182812800553,0.8707281718719945,0.3410657894158654,-0.3410657894158654,0.0,0.0
708,709,489.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8707281718719945,0.7810993394603046,0.2189006605396953,0.12927182812800553,0.8707281718719945,0.0,0.0,-0.12927182812800553,0.12927182812800553
709,710,325.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9170315832178328,0.7810993394603046,0.2189006605396953,0.08296841678216715,0.9170315832178328,0.0,0.0,-0.08296841678216715,0.08296841678216715
710,711,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9467497421284777,0.7810993394603046,0.2189006605396953,0.05325025787152224,0.9467497421284777,0.0,0.0,-0.05325025787152224,0.053250257871522266
711,712,340.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9658232605446909,0.7810993394603046,0.2189006605396953,0.03417673945530903,0.9658232605446909,0.0,0.0,-0.03417673945530903,0.03417673945530908
712,713,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.021935096025530038,0.7810993394603046,0.2189006605396953,0.021935096025530038,0.9780649039744699,0.0,0.0,0.97806490397447,-0.9780649039744699
713,714,547.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6277353524590874,0.7810993394603046,0.2189006605396953,0.3722646475409126,0.6277353524590874,0.0,0.0,-0.3722646475409126,0.3722646475409126
714,715,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7810993394603046,0.7810993394603046,0.2189006605396953,0.2389245118422657,0.7610754881577343,0.21890066053969537,-0.2189006605396953,0.0,0.0
715,716,317.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7610754881577343,0.8595065800449174,0.14049341995508252,0.2389245118422657,0.7610754881577343,0.0,0.0,-0.2389245118422657,0.2389245118422657
716,717,441.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15334499995138867,0.8595065800449174,0.14049341995508252,0.15334499995138867,0.8466550000486113,0.0,0.0,0.8466550000486113,-0.8466550000486113
717,718,388.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5433946895620707,0.8595065800449174,0.14049341995508252,0.4566053104379292,0.5433946895620707,0.0,0.0,-0.4566053104379292,0.4566053104379293
718,719,532.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8595065800449174,0.8595065800449174,0.14049341995508252,0.2930554959263994,0.7069445040736005,0.14049341995508258,-0.14049341995508252,0.0,0.0
719,720,463.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7069445040736005,0.9098294130222789,0.09017058697772104,0.2930554959263994,0.7069445040736005,0.0,0.0,-0.2930554959263994,0.29305549592639946
720,721,453.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8119129985363089,0.9098294130222789,0.09017058697772104,0.18808700146369106,0.8119129985363089,0.0,0.0,-0.18808700146369106,0.18808700146369106
721,722,432.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9098294130222789,0.9098294130222789,0.09017058697772104,0.12071679463908552,0.8792832053609145,0.09017058697772107,-0.09017058697772104,0.0,0.0
722,723,427.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8792832053609145,0.9421272913812885,0.05787270861871147,0.12071679463908552,0.8792832053609145,0.0,0.0,-0.12071679463908552,0.12071679463908547
723,724,375.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9225223200192902,0.9421272913812885,0.05787270861871147,0.07747767998070978,0.9225223200192902,0.0,0.0,-0.07747767998070978,0.07747767998070976
724,725,546.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04972622834411892,0.9421272913812885,0.05787270861871147,0.04972622834411892,0.9502737716558811,0.0,0.0,0.9502737716558811,-0.9502737716558811
725,726,310.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9421272913812885,0.9421272913812885,0.05787270861871147,0.39010137409183476,0.6098986259081653,0.05787270861871152,-0.05787270861871147,0.0,0.0
726,727,429.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6098986259081653,0.9628565088115285,0.03714349118847146,0.39010137409183476,0.6098986259081653,0.0,0.0,-0.39010137409183476,0.39010137409183465
727,728,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9628565088115285,0.9628565088115285,0.03714349118847146,0.2503723654383413,0.7496276345616588,0.03714349118847149,-0.03714349118847146,0.0,0.0
728,729,492.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7496276345616588,0.9761608023782389,0.02383919762176106,0.2503723654383413,0.7496276345616588,0.0,0.0,-0.2503723654383413,0.2503723654383412
729,730,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.839307611973617,0.9761608023782389,0.02383919762176106,0.16069238802638305,0.839307611973617,0.0,0.0,-0.16069238802638305,0.16069238802638297
730,731,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9761608023782389,0.9761608023782389,0.02383919762176106,0.10313455929696362,0.8968654407030364,0.02383919762176112,-0.02383919762176106,0.0,0.0
731,732,302.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9846996788652498,0.9846996788652498,0.01530032113475021,0.10313455929696362,0.8968654407030364,0.015300321134750217,-0.01530032113475021,0.0,0.0
732,733,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00981995411677746,0.9901800458832225,0.00981995411677746,0.10313455929696362,0.8968654407030364,-0.9901800458832225,0.9901800458832225,0.0,0.0
733,734,469.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3644889847548556,0.6355110152451444,0.3644889847548556,0.10313455929696362,0.8968654407030364,-0.6355110152451444,0.6355110152451444,0.0,0.0
734,735,433.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.407879609548853,0.407879609548853,0.592120390451147,0.10313455929696362,0.8968654407030364,0.592120390451147,-0.592120390451147,0.0,0.0
735,736,372.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10313455929696362,0.6199690833526059,0.38003091664739397,0.10313455929696362,0.8968654407030364,0.0,0.0,0.8968654407030364,-0.8968654407030364
736,737,324.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5756204330002122,0.6199690833526059,0.38003091664739397,0.4243795669997879,0.5756204330002122,0.0,0.0,-0.4243795669997879,0.42437956699978785
737,738,331.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7276274243309313,0.6199690833526059,0.38003091664739397,0.2723725756690687,0.7276274243309313,0.0,0.0,-0.2723725756690687,0.2723725756690687
738,739,418.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6199690833526059,0.6199690833526059,0.38003091664739397,0.17481242205197792,0.8251875779480221,0.3800309166473941,-0.38003091664739397,0.0,0.0
739,740,390.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.17481242205197792,0.7560909910604163,0.24390900893958356,0.17481242205197792,0.8251875779480221,0.0,0.0,-0.17481242205197792,0.1748124220519779
740,741,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7560909910604163,0.7560909910604163,0.24390900893958356,0.11219698910072486,0.8878030108992752,0.24390900893958367,-0.24390900893958356,0.0,0.0
741,742,425.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8878030108992752,0.8434558820458066,0.15654411795419332,0.11219698910072486,0.8878030108992752,0.0,0.0,-0.11219698910072486,0.11219698910072484
742,743,480.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07200955295685604,0.8434558820458066,0.15654411795419332,0.07200955295685604,0.9279904470431439,0.0,0.0,0.9279904470431439,-0.9279904470431439
743,744,516.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5955968852231709,0.8434558820458066,0.15654411795419332,0.4044031147768291,0.5955968852231709,0.0,0.0,-0.4044031147768291,0.4044031147768291
744,745,459.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8434558820458066,0.8434558820458066,0.15654411795419332,0.2595514170464621,0.7404485829535379,0.15654411795419343,-0.15654411795419332,0.0,0.0
745,746,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8995278568323544,0.8995278568323544,0.1004721431676456,0.2595514170464621,0.7404485829535379,0.10047214316764563,-0.1004721431676456,0.0,0.0
746,747,382.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7404485829535379,0.9355156125658219,0.06448438743417809,0.2595514170464621,0.7404485829535379,0.0,0.0,-0.2595514170464621,0.2595514170464621
747,748,493.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8334163718595413,0.9355156125658219,0.06448438743417809,0.16658362814045863,0.8334163718595413,0.0,0.0,-0.16658362814045863,0.16658362814045868
748,749,329.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9355156125658219,0.9355156125658219,0.06448438743417809,0.10691563729536901,0.893084362704631,0.06448438743417806,-0.06448438743417809,0.0,0.0
749,750,332.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.893084362704631,0.9586130434599883,0.041386956540011725,0.10691563729536901,0.893084362704631,0.0,0.0,-0.10691563729536901,0.10691563729536901
750,751,468.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.931380090433397,0.9586130434599883,0.041386956540011725,0.06861990956660305,0.931380090433397,0.0,0.0,-0.06861990956660305,0.06861990956660302
751,752,375.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9586130434599883,0.9586130434599883,0.041386956540011725,0.04404119086827661,0.9559588091317234,0.04138695654001168,-0.041386956540011725,0.0,0.0
752,753,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9559588091317234,0.9734372886244251,0.026562711375574866,0.04404119086827661,0.9559588091317234,0.0,0.0,-0.04404119086827661,0.044041190868276625
753,754,430.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9734372886244251,0.9734372886244251,0.026562711375574866,0.028266235052573974,0.971733764947426,0.026562711375574866,-0.026562711375574866,0.0,0.0
754,755,329.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9829516907110586,0.9829516907110586,0.01704830928894136,0.028266235052573974,0.971733764947426,0.01704830928894141,-0.01704830928894136,0.0,0.0
755,756,297.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9890581633214348,0.9890581633214348,0.010941836678565131,0.028266235052573974,0.971733764947426,0.010941836678565187,-0.010941836678565131,0.0,0.0
756,757,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.971733764947426,0.9929773804621169,0.007022619537883082,0.028266235052573974,0.971733764947426,0.0,0.0,-0.028266235052573974,0.028266235052573974
757,758,379.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9818583460552408,0.9929773804621169,0.007022619537883082,0.01814165394475916,0.9818583460552408,0.0,0.0,-0.01814165394475916,0.018141653944759195
758,759,551.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01164356014302037,0.9929773804621169,0.007022619537883082,0.01164356014302037,0.9883564398569796,0.0,0.0,0.9883564398569796,-0.9883564398569796
759,760,466.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.007022619537883082,0.9929773804621169,0.007022619537883082,0.365659399894974,0.634340600105026,-0.9929773804621169,0.9929773804621169,0.0,0.0
760,761,438.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.634340600105026,0.6373063826084887,0.3626936173915113,0.365659399894974,0.634340600105026,0.0,0.0,-0.365659399894974,0.365659399894974
761,762,449.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6373063826084887,0.6373063826084887,0.3626936173915113,0.2346851741027622,0.7653148258972378,0.3626936173915113,-0.3626936173915113,0.0,0.0
762,763,313.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2346851741027622,0.7672183054286705,0.23278169457132944,0.2346851741027622,0.7653148258972378,0.0,0.0,0.7653148258972378,-0.7653148258972378
763,764,452.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5088105400525569,0.7672183054286705,0.23278169457132944,0.5088105400525569,0.49118945994744306,0.0,0.0,0.4911894599474431,-0.49118945994744306
764,765,487.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7672183054286705,0.7672183054286705,0.23278169457132944,0.6847479267364189,0.31525207326358107,0.23278169457132947,-0.23278169457132944,0.0,0.0
765,766,315.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14940245631344254,0.8505975436865575,0.14940245631344254,0.6847479267364189,0.31525207326358107,-0.8505975436865575,0.8505975436865575,0.0,0.0
766,767,318.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5459250676689782,0.5459250676689782,0.4540749323310218,0.6847479267364189,0.31525207326358107,0.4540749323310218,-0.4540749323310218,0.0,0.0
767,768,318.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7085685351438696,0.7085685351438696,0.29143146485613036,0.6847479267364189,0.31525207326358107,0.29143146485613036,-0.29143146485613036,0.0,0.0
768,769,445.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18704467624359866,0.8129553237564013,0.18704467624359866,0.6847479267364189,0.31525207326358107,-0.8129553237564013,0.8129553237564013,0.0,0.0
769,770,441.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31525207326358107,0.5217657791604358,0.47823422083956424,0.6847479267364189,0.31525207326358107,0.0,0.0,-0.6847479267364189,0.6847479267364189
770,771,496.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5605194712653392,0.5217657791604358,0.47823422083956424,0.4394805287346608,0.5605194712653392,0.0,0.0,-0.4394805287346608,0.4394805287346608
771,772,364.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5217657791604358,0.5217657791604358,0.47823422083956424,0.28206457821265357,0.7179354217873464,-0.5217657791604358,0.5217657791604358,0.0,0.0
772,773,539.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7179354217873464,0.33487637062879,0.66512362937121,0.28206457821265357,0.7179354217873464,0.0,0.0,-0.28206457821265357,0.2820645782126536
773,774,346.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8189671189498425,0.33487637062879,0.66512362937121,0.18103288105015747,0.8189671189498425,0.0,0.0,-0.18103288105015747,0.18103288105015747
774,775,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33487637062879,0.33487637062879,0.66512362937121,0.1161893642547785,0.8838106357452216,0.66512362937121,-0.66512362937121,0.0,0.0
775,776,353.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8838106357452216,0.5731146121125901,0.4268853878874099,0.1161893642547785,0.8838106357452216,0.0,0.0,-0.1161893642547785,0.11618936425477844
776,777,333.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4268853878874099,0.5731146121125901,0.4268853878874099,0.07457191360827573,0.9254280863917244,-0.5731146121125901,0.5731146121125901,0.0,0.0
777,778,320.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9254280863917244,0.3678327497204017,0.6321672502795983,0.07457191360827573,0.9254280863917244,0.0,0.0,-0.07457191360827573,0.07457191360827564
778,779,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9521387320184822,0.3678327497204017,0.6321672502795983,0.0478612679815178,0.9521387320184822,0.0,0.0,-0.0478612679815178,0.0478612679815178
779,780,387.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.030718012478956246,0.3678327497204017,0.6321672502795983,0.030718012478956246,0.9692819875210438,0.0,0.0,0.9692819875210438,-0.9692819875210438
780,781,411.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3678327497204017,0.3678327497204017,0.6321672502795983,0.3779016427271279,0.6220983572728721,0.6321672502795983,-0.6321672502795983,0.0,0.0
781,782,358.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5942664642655309,0.5942664642655309,0.40573353573446913,0.3779016427271279,0.6220983572728721,0.40573353573446913,-0.40573353573446913,0.0,0.0
782,783,537.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6220983572728721,0.7395947006954491,0.2604052993045509,0.3779016427271279,0.6220983572728721,0.0,0.0,-0.3779016427271279,0.3779016427271279
783,784,461.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7574575880105663,0.7395947006954491,0.2604052993045509,0.24254241198943366,0.7574575880105663,0.0,0.0,-0.24254241198943366,0.24254241198943371
784,785,420.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7395947006954491,0.7395947006954491,0.2604052993045509,0.15566701745228811,0.8443329825477118,0.2604052993045509,-0.2604052993045509,0.0,0.0
785,786,352.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8328683386175123,0.8328683386175123,0.16713166138248764,0.15566701745228811,0.8443329825477118,0.1671316613824877,-0.16713166138248764,0.0,0.0
786,787,439.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8443329825477118,0.892732627519219,0.10726737248078096,0.15566701745228811,0.8443329825477118,0.0,0.0,-0.15566701745228811,0.15566701745228817
787,788,667.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.09990920814107616,0.892732627519219,0.10726737248078096,0.09990920814107616,0.9000907918589238,0.0,0.0,0.9000907918589238,-0.9000907918589238
788,789,390.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10726737248078096,0.892732627519219,0.10726737248078096,0.42230949277831453,0.5776905072216855,-0.892732627519219,0.892732627519219,0.0,0.0
789,790,377.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42703206268800736,0.5729679373119926,0.42703206268800736,0.42230949277831453,0.5776905072216855,-0.5729679373119926,0.5729679373119927,0.0,0.0
790,791,293.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3677386118392899,0.3677386118392899,0.6322613881607101,0.42230949277831453,0.5776905072216855,0.6322613881607101,-0.6322613881607101,0.0,0.0
791,792,488.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5942060452936003,0.5942060452936003,0.4057939547063997,0.42230949277831453,0.5776905072216855,0.4057939547063997,-0.4057939547063997,0.0,0.0
792,793,492.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5776905072216855,0.7395559229778499,0.26044407702215017,0.42230949277831453,0.5776905072216855,0.0,0.0,-0.42230949277831453,0.42230949277831453
793,794,443.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7395559229778499,0.7395559229778499,0.26044407702215017,0.27104397389044177,0.7289560261095582,0.2604440770221501,-0.26044407702215017,0.0,0.0
794,795,370.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27104397389044177,0.8328434505511624,0.16715654944883768,0.27104397389044177,0.7289560261095582,0.0,0.0,0.7289560261095582,-0.7289560261095582
795,796,406.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4678538879348273,0.8328434505511624,0.16715654944883768,0.5321461120651727,0.4678538879348273,0.0,0.0,-0.5321461120651727,0.5321461120651727
796,797,385.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6584613905891835,0.8328434505511624,0.16715654944883768,0.3415386094108165,0.6584613905891835,0.0,0.0,-0.3415386094108165,0.3415386094108165
797,798,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8328434505511624,0.8328434505511624,0.16715654944883768,0.21920412284058582,0.7807958771594142,0.16715654944883762,-0.16715654944883768,0.0,0.0
798,799,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7807958771594142,0.8927166540198749,0.1072833459801252,0.21920412284058582,0.7807958771594142,0.0,0.0,-0.21920412284058582,0.21920412284058577
799,800,332.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8593118138145441,0.8927166540198749,0.1072833459801252,0.14068818618545587,0.8593118138145441,0.0,0.0,-0.14068818618545587,0.14068818618545587
800,801,323.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.09029559059228047,0.8927166540198749,0.1072833459801252,0.09029559059228047,0.9097044094077196,0.0,0.0,-0.09029559059228047,0.09029559059228043
801,802,346.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8927166540198749,0.8927166540198749,0.1072833459801252,0.05795293763799767,0.9420470623620023,0.10728334598012512,-0.1072833459801252,0.0,0.0
802,803,366.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9311440900004097,0.9311440900004097,0.06885590999959038,0.05795293763799767,0.9420470623620023,0.06885590999959035,-0.06885590999959038,0.0,0.0
