,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
181,182,433.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29328740423035454,0.29328740423035454,0.7067125957696454
182,183,404.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4996681805055613,0.5003318194944387,-0.5003318194944387
183,184,408.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9010184982647501,0.09898150173524989,-0.09898150173524989
184,185,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9804183197949212,0.019581680205078736,-0.019581680205078736
185,186,263.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9961261226296648,0.0038738773703351354,-0.0038738773703351354
186,187,298.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9972610460479638,0.002738953952036191,-0.002738953952036191
187,188,358.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9994581480433722,0.0005418519566278619,-0.0005418519566278619
188,189,397.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999892804498344,0.00010719550165608726,-0.00010719550165608726
189,190,496.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.120666989340045e-05,2.120666989340045e-05,0.9999787933301066
190,191,332.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7070166673104912,0.2929833326895089,-0.2929833326895089
191,192,399.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9420386049356027,0.057961395064397375,-0.057961395064397375
192,193,347.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9885333978319804,0.01146660216801966,-0.01146660216801966
193,194,846.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9977315424321042,0.0022684575678958464,-0.0022684575678958464
194,195,442.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9995512271497745,0.00044877285022548773,-0.00044877285022548773
195,196,497.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,8.878150244014392e-05,8.878150244014392e-05,0.9999112184975598
196,197,393.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7069688897643873,0.29303111023561274,-0.29303111023561274
197,198,560.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05797084697826399,0.05797084697826399,0.942029153021736
198,199,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3339555631367406,0.3339555631367406,0.6660444368632594
199,200,423.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1317647129653864,0.8682352870346136,-0.8682352870346136
200,201,378.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38613016278442447,0.6138698372155755,-0.6138698372155755
201,202,306.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8785570775431235,0.12144292245687655,-0.12144292245687655
202,203,317.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9759747384205039,0.02402526157949615,-0.02402526157949615
203,204,497.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9830133793971461,0.016986620602853886,-0.016986620602853886
204,205,460.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9966395077203438,0.003360492279656225,-0.003360492279656225
205,206,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.99933518805031,0.000664811949690087,-0.000664811949690087
206,207,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998684791120853,0.0001315208879146565,-0.0001315208879146565
207,208,314.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999973980997234,2.6019002766005127e-05,-2.6019002766005127e-05
208,209,454.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,5.147383930198814e-06,5.147383930198814e-06,0.9999948526160698
209,210,437.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29297197826587823,0.29297197826587823,0.7070280217341218
210,211,345.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001088033508218,0.5001088033508218,0.49989119664917825
211,212,368.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09889433256226621,0.9011056674377338,-0.9011056674377338
212,213,472.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36288976312709864,0.6371102368729014,-0.6371102368729014
213,214,467.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8739593894301949,0.1260406105698051,-0.1260406105698051
214,215,423.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9750651698977826,0.024934830102217365,-0.024934830102217365
215,216,370.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9950670998068348,0.0049329001931651545,-0.0049329001931651545
216,217,385.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9990241158966804,0.000975884103319594,-0.000975884103319594
217,218,341.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998069391745588,0.00019306082544127468,-0.00019306082544127468
218,219,456.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,3.819355412520731e-05,3.819355412520731e-05,0.9999618064458748
219,220,331.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7070046570455158,0.29299534295448415,-0.29299534295448415
220,221,455.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9420362289242894,0.0579637710757106,-0.0579637710757106
221,222,378.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9885329277815883,0.011467072218411742,-0.011467072218411742
222,223,442.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9977314494412292,0.002268550558770876,-0.002268550558770876
223,224,405.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9995512087532302,0.0004487912467697399,-0.0004487912467697399
224,225,313.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999112148581399,8.87851418600366e-05,-8.87851418600366e-05
225,226,388.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999982435483152,1.7564516847966142e-05,-1.7564516847966142e-05
226,227,331.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,3.474818484705851e-06,3.474818484705851e-06,0.9999965251815153
227,228,415.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.707029204290847,0.292970795709153,-0.292970795709153
228,229,398.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9420410851479227,0.05795891485207727,-0.05795891485207727
229,230,354.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9885338884966363,0.011466111503363727,-0.011466111503363727
230,231,569.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.008106903862552778,0.008106903862552778,0.9918930961374472
231,232,393.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7012998233932335,0.2987001766067665,-0.2987001766067665
232,233,400.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05909236809882873,0.05909236809882873,0.9409076319011713
233,234,444.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6652514859224306,0.3347485140775695,-0.3347485140775695
234,235,395.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9337761274897097,0.06622387251029027,-0.06622387251029027
235,236,330.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9868988177517558,0.013101182248244206,-0.013101182248244206
236,237,398.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9974081706521309,0.002591829347869055,-0.002591829347869055
237,238,329.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999487253956079,0.0005127460439210063,-0.0005127460439210063
238,239,337.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998985625709607,0.00010143742903937717,-0.00010143742903937717
239,240,484.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.0067540514664395e-05,2.0067540514664395e-05,0.9999799324594854
240,241,368.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29298252728897195,0.29298252728897195,0.7070174727110281
241,242,355.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4998837381558573,0.5001162618441427,-0.5001162618441427
242,243,438.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.90106114240431,0.09893885759568993,-0.09893885759568993
243,244,414.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9804267561581694,0.01957324384183061,-0.01957324384183061
244,245,473.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0038722083901285044,0.0038722083901285044,0.9961277916098715
245,246,389.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7042938871673439,0.29570611283265613,-0.29570611283265613
246,247,408.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9414999526713194,0.05850004732868061,-0.05850004732868061
247,248,356.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9884268353309471,0.011573164669052921,-0.011573164669052921
248,249,279.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9977104609898093,0.0022895390101906714,-0.0022895390101906714
249,250,379.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9995470565718985,0.00045294342810157646,-0.00045294342810157646
250,251,346.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999103934249877,8.960657501237446e-05,-8.960657501237446e-05
251,252,305.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999822729776231,1.7727022376948237e-05,-1.7727022376948237e-05
252,253,433.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999964930327678,3.5069672321414666e-06,-3.5069672321414666e-06
253,254,272.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999993062106594,6.937893406908002e-07,-6.937893406908002e-07
254,255,355.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999998627464651,1.3725353486187301e-07,-1.3725353486187301e-07
255,256,319.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,2.7153102140949622e-08,2.7153102140949622e-08,0.9999999728468979
256,257,310.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9425656083234241,0.05743439167657597,-0.05743439167657597
257,258,434.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9886376558158096,0.011362344184190382,-0.011362344184190382
258,259,509.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9977521679678091,0.0022478320321908836,-0.0022478320321908836
259,260,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9995553075348682,0.0004446924651317829,-0.0004446924651317829
260,261,464.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999120257271393,8.797427286069974e-05,-8.797427286069974e-05
261,262,415.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999825958987565,1.7404101243485856e-05,-1.7404101243485856e-05
262,263,555.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,3.443083190617878e-06,3.443083190617878e-06,0.9999965569168093
263,264,382.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7070292267287047,0.2929707732712953,-0.2929707732712953
264,265,354.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9420410895868426,0.0579589104131574,-0.0579589104131574
265,266,381.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.011466110625204598,0.011466110625204598,0.9885338893747954
266,267,381.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3010752421441342,0.3010752421441342,0.6989247578558657
267,268,516.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4941619325290233,0.5058380674709767,-0.5058380674709767
268,269,343.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8999291877863658,0.10007081221363429,-0.10007081221363429
269,270,283.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9802028196352165,0.019797180364783507,-0.019797180364783507
270,271,466.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.003916510136432877,0.003916510136432877,0.9960834898635671
271,272,638.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.7042625644300647,0.29573743556993526,-0.29573743556993526
272,273,417.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9414937560404966,0.05850624395950349,-0.05850624395950349
273,274,357.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9884256094408465,0.011574390559153547,-0.011574390559153547
274,275,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0022897815301312265,0.0022897815301312265,0.9977102184698687
275,276,396.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7054127130587331,0.29458728694126685,-0.29458728694126685
276,277,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9417212919157869,0.05827870808421304,-0.05827870808421304
277,278,390.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9884706232531953,0.011529376746804675,-0.011529376746804675
278,279,338.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0022808763704521527,0.0022808763704521527,0.9977191236295478
279,280,353.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7054190092885733,0.2945809907114267,-0.2945809907114267
280,281,413.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.941722537509732,0.05827746249026805,-0.05827746249026805
281,282,352.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9884708696711813,0.011529130328818804,-0.011529130328818804
282,283,356.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.002280827621159491,0.002280827621159491,0.9977191723788406
283,284,415.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7054190437558667,0.29458095624413333,-0.29458095624413333
284,285,474.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9417225443284557,0.0582774556715443,-0.0582774556715443
285,286,470.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.988470871020141,0.011529128979858992,-0.011529128979858992
286,287,325.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.002280827354292459,0.002280827354292459,0.9977191726457075
287,288,385.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7054190439445501,0.29458095605544987,-0.29458095605544987
288,289,417.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9417225443657833,0.05827745563421674,-0.05827745563421674
289,290,268.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9884708710275256,0.011529128972474413,-0.011529128972474413
290,291,416.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.002280827352831555,0.002280827352831555,0.9977191726471685
291,292,387.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7054190439455831,0.2945809560544169,-0.2945809560544169
292,293,279.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9417225443659876,0.058277455634012376,-0.058277455634012376
293,294,346.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.011529128972433987,0.011529128972433987,0.988470871027566
294,295,382.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30111979811085543,0.30111979811085543,0.6988802018891446
295,296,401.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49413043004986057,0.5058695699501394,-0.5058695699501394
296,297,369.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8999229555968978,0.10007704440310217,-0.10007704440310217
297,298,460.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9802015867104882,0.019798413289511846,-0.019798413289511846
298,299,475.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9960832459519541,0.003916754048045895,-0.003916754048045895
299,300,479.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9992251418308855,0.000774858169114529,-0.000774858169114529
300,301,426.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998467084798079,0.00015329152019210083,-0.00015329152019210083
301,302,442.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,3.032592427806239e-05,3.032592427806239e-05,0.9999696740757219
302,303,413.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7070102197089156,0.29298978029108436,-0.29298978029108436
303,304,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9420373293955276,0.05796267060447233,-0.05796267060447233
304,305,304.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9885331454897002,0.011466854510299773,-0.011466854510299773
305,306,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9977314925107982,0.002268507489201795,-0.002268507489201795
306,307,331.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0004487827262430401,0.0004487827262430401,0.999551217273757
307,308,350.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7067143575011248,0.2932856424988753,-0.2932856424988753
308,309,358.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9419787984676657,0.05802120153233423,-0.05802120153233423
309,310,425.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9885215662158824,0.011478433784117663,-0.011478433784117663
310,311,325.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9977292017632047,0.002270798236795376,-0.002270798236795376
311,312,428.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00044923590876726617,0.00044923590876726617,0.9995507640912328
312,313,508.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7067140370867319,0.29328596291326814,-0.29328596291326814
313,314,351.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.941978735079537,0.05802126492046297,-0.05802126492046297
314,315,250.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9885215536757002,0.011478446324299854,-0.011478446324299854
315,316,394.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9977291992823589,0.00227080071764112,-0.00227080071764112
316,317,493.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995507636004428,0.00044923639955723343,-0.00044923639955723343
317,318,425.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999111267928007,8.887320719925943e-05,-8.887320719925943e-05
318,319,504.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.758193896502419e-05,1.758193896502419e-05,0.9999824180610349
319,320,412.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2929807698899795,0.2929807698899795,0.7070192301100204
320,321,627.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.49988498069258624,0.5001150193074138,-0.5001150193074138
321,322,323.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9010613882174816,0.09893861178251834,-0.09893861178251834
322,323,390.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9804268047878106,0.019573195212189393,-0.019573195212189393
323,324,385.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9961278012303568,0.0038721987696432,-0.0038721987696432
324,325,377.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.000766043721992243,0.000766043721992243,0.9992339562780077
325,326,380.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7064900439322988,0.29350995606770125,-0.29350995606770125
326,327,547.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05806557787027017,0.05806557787027017,0.9419344221297299
327,328,431.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.665977459123327,0.334022540876673,-0.334022540876673
328,329,366.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9339197480128196,0.06608025198718043,-0.06608025198718043
329,330,322.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9869272304460989,0.013072769553901124,-0.013072769553901124
330,331,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9974137915841701,0.002586208415829865,-0.002586208415829865
331,332,405.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994883659547021,0.0005116340452978665,-0.0005116340452978665
332,333,424.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998987825595549,0.00010121744044509366,-0.00010121744044509366
333,334,376.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999799759802062,2.002401979385793e-05,-2.002401979385793e-05
334,335,451.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,3.961386169632687e-06,3.961386169632687e-06,0.9999960386138304
335,336,394.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29297113972791156,0.29297113972791156,0.7070288602720884
336,337,306.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4998917895220697,0.5001082104779303,-0.5001082104779303
337,338,217.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.098937264780107,0.098937264780107,0.901062735219893
338,339,429.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8493107682215288,0.15068923177847116,-0.15068923177847116
339,340,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.029811109099228503,0.029811109099228503,0.9701888909007715
340,341,452.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3140457368880551,0.3140457368880551,0.6859542631119449
341,342,403.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13570350803017783,0.8642964919698222,-0.8642964919698222
342,343,350.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38891501560180664,0.6110849843981934,-0.6110849843981934
343,344,362.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8791080097509824,0.12089199024901764,-0.12089199024901764
344,345,481.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9760837302838302,0.023916269716169752,-0.023916269716169752
345,346,337.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0047313966455376985,0.0047313966455376985,0.9952686033544623
346,347,396.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7036864138679264,0.29631358613207354,-0.29631358613207354
347,348,308.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05862022481309717,0.05862022481309717,0.9413797751869029
348,349,311.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6655853061740173,0.33441469382598266,-0.33441469382598266
349,350,423.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06615783227754013,0.06615783227754013,0.9338421677224599
350,351,426.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6602559790477311,0.3397440209522689,-0.3397440209522689
351,352,389.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9327878577992348,0.06721214220076516,-0.06721214220076516
352,353,337.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.013296693335629127,0.013296693335629127,0.9867033066643709
353,354,348.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6976304779213379,0.3023695220786621,-0.3023695220786621
354,355,352.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9401817189948911,0.059818281005108914,-0.059818281005108914
355,356,411.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9881660469024544,0.011833953097545633,-0.011833953097545633
356,357,415.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9976588687678446,0.0023411312321554214,-0.0023411312321554214
357,358,386.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995368499941655,0.0004631500058345085,-0.0004631500058345085
358,359,329.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999083742402142,9.162575978579945e-05,-9.162575978579945e-05
359,360,333.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.8126481162832595e-05,1.8126481162832595e-05,0.9999818735188372
360,361,360.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7070188451014459,0.2929811548985542,-0.2929811548985542
361,362,347.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.057960964228278705,0.057960964228278705,0.9420390357717213
362,363,303.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6660514242803977,0.33394857571960235,-0.33394857571960235
