,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
185,186,313.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8328428722912296,0.16715712770877045,-0.16715712770877045
186,187,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9660506872296852,0.03394931277031482,-0.03394931277031482
187,188,428.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02331528300965883,0.02331528300965883,0.9766847169903412
188,189,375.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8016370860783115,0.8016370860783115,0.19836291392168848
189,190,442.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8637708071443275,0.8637708071443275,0.13622919285567248
190,191,398.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9064422244097773,0.9064422244097773,0.09355777559022271
191,192,401.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9357475648948176,0.9357475648948176,0.06425243510518241
192,193,417.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9558735188935262,0.9558735188935262,0.04412648110647377
193,194,460.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03030463097083358,0.9696953690291664,-0.9696953690291664
194,195,408.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8030566101108607,0.1969433898891393,-0.1969433898891393
195,196,315.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13525430995357032,0.13525430995357032,0.8647456900464296
196,197,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1756282983595896,0.8243717016404104,-0.8243717016404104
197,198,414.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8325715862577691,0.16742841374223094,-0.16742841374223094
198,199,645.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1149843850056281,0.1149843850056281,0.8850156149943719
199,200,357.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8202549162462067,0.8202549162462067,0.17974508375379328
200,201,364.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8765569269202129,0.8765569269202129,0.12344307307978708
201,202,336.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9152233153021629,0.9152233153021629,0.08477668469783706
202,203,327.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9417781323079091,0.9417781323079091,0.05822186769209092
203,204,407.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9600151163065966,0.9600151163065966,0.03998488369340336
204,205,342.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.027460316670538165,0.9725396833294618,-0.9725396833294618
205,206,433.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.1415318350871113,0.1415318350871113,0.8584681649128887
206,207,357.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8256466557336238,0.8256466557336238,0.17435334426637616
207,208,376.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8802597981068546,0.8802597981068546,0.11974020189314538
208,209,396.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9177663267100508,0.9177663267100508,0.08223367328994924
209,210,335.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9435245897715058,0.9435245897715058,0.05647541022849423
210,211,383.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9612145264479321,0.9612145264479321,0.03878547355206785
211,212,394.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02663660082453312,0.9733633991754669,-0.9733633991754669
212,213,529.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19768836023168224,0.19768836023168224,0.8023116397683178
213,214,381.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8370519452498965,0.8370519452498965,0.16294805475010354
214,215,472.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11190742027903544,0.8880925797209646,-0.8880925797209646
215,216,492.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18037000976992057,0.18037000976992057,0.8196299902300794
216,217,499.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16646538066106698,0.833534619338933,-0.833534619338933
217,218,326.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1692893858892145,0.1692893858892145,0.8307106141107855
218,219,514.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16871583549343105,0.831284164506569,-0.831284164506569
219,220,365.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16883232254990832,0.16883232254990832,0.8311676774500917
220,221,373.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8311913357622932,0.8311913357622932,0.1688086642377068
221,222,308.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.884067703879235,0.884067703879235,0.11593229612076505
222,223,360.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07961852754729981,0.9203814724527002,-0.9203814724527002
223,224,327.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8130721740401131,0.18692782595988688,-0.18692782595988688
224,225,274.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12837594663906943,0.12837594663906943,0.8716240533609305
225,226,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8229747183905025,0.8229747183905025,0.1770252816094975
226,227,357.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.878424798507292,0.878424798507292,0.12157520149270795
227,228,333.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9165061087116522,0.9165061087116522,0.08349389128834783
228,229,400.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9426591130684774,0.9426591130684774,0.05734088693152262
229,230,436.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9606201452183063,0.9606201452183063,0.0393798547816937
230,231,423.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9729551974932086,0.9729551974932086,0.02704480250679142
231,232,310.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9814265099075133,0.9814265099075133,0.018573490092486655
232,233,334.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9872443315446999,0.9872443315446999,0.012755668455300073
233,234,393.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.991239822083446,0.991239822083446,0.008760177916554035
234,235,333.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9939837949380227,0.9939837949380227,0.006016205061977309
235,236,352.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.995868266182201,0.995868266182201,0.004131733817798966
236,237,484.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9971624596958912,0.9971624596958912,0.0028375403041087655
237,238,379.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.998051269676968,0.998051269676968,0.0019487303230319997
238,239,415.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9986616754424931,0.9986616754424931,0.0013383245575069314
239,240,326.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9990808822544315,0.9990808822544315,0.0009191177455685207
240,241,409.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9993687798482959,0.9993687798482959,0.0006312201517041371
241,242,365.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9995664985451119,0.9995664985451119,0.00043350145488807446
242,243,356.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997022853106278,0.9997022853106278,0.00029771468937223045
243,244,344.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997955392415214,0.9997955392415214,0.00020446075847857514
244,245,371.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998595830059787,0.9998595830059787,0.00014041699402134178
245,246,431.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,9.643382112389798e-05,0.9999035661788761,-0.9999035661788761
246,247,398.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20307862053900771,0.20307862053900771,0.7969213794609923
247,248,394.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16185330255140806,0.8381466974485919,-0.8381466974485919
248,249,365.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1702260906795644,0.1702260906795644,0.8297739093204356
249,250,496.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16852559243088905,0.831474407569111,-0.831474407569111
250,251,456.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1688709605746288,0.1688709605746288,0.8311290394253712
251,252,275.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8311991830758002,0.8311991830758002,0.1688008169241998
252,253,1110.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8840730931587328,0.8840730931587328,0.11592690684126716
253,254,498.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9764554531847054,0.9764554531847054,0.02354454681529461
254,255,469.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9838303715881768,0.9838303715881768,0.016169628411823234
255,256,369.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9888952255047612,0.9888952255047612,0.011104774495238834
256,257,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.992373602321007,0.992373602321007,0.00762639767899298
257,258,308.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9947624383022738,0.9947624383022738,0.005237561697726156
258,259,355.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9989362606149843,0.9989362606149843,0.001063739385015694
259,260,398.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9992694584135485,0.9992694584135485,0.0007305415864514719
260,261,378.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9994982878164964,0.9994982878164964,0.0005017121835035887
261,262,381.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996554404023752,0.9996554404023752,0.00034455959762480504
262,263,345.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997633676832675,0.9997633676832675,0.00023663231673254348
263,264,372.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998374886269075,0.9998374886269075,0.00016251137309253316
264,265,472.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00011160752152994391,0.9998883924784701,-0.9998883924784701
265,266,339.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2030755387876758,0.2030755387876758,0.7969244612123242
266,267,639.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16185392844957514,0.8381460715504249,-0.8381460715504249
267,268,358.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17022596356076947,0.17022596356076947,0.8297740364392305
268,269,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16852561824848822,0.8314743817515118,-0.8314743817515118
269,270,353.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16887095533112073,0.16887095533112073,0.8311290446688793
270,271,448.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.16880081798914692,0.8311991820108531,-0.8311991820108531
271,272,348.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8790371770227815,0.1209628229772185,-0.1209628229772185
272,273,367.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08307332965594397,0.08307332965594397,0.9169266703440561
273,274,379.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8137738381507232,0.8137738381507232,0.18622616184927676
274,275,526.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12789406656605362,0.8721059334339464,-0.8721059334339464
275,276,586.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1771231505878702,0.1771231505878702,0.8228768494121298
276,277,381.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8328751880636802,0.8328751880636802,0.16712481193631978
277,278,380.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8852241188328723,0.8852241188328723,0.11477588116712767
278,279,384.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07882433939677469,0.9211756606032253,-0.9211756606032253
279,280,395.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8129108758514554,0.18708912414854462,-0.18708912414854462
280,281,455.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12848672098501696,0.12848672098501696,0.8715132790149831
281,282,302.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8229972164614436,0.8229972164614436,0.17700278353855636
282,283,310.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8784402494501348,0.8784402494501348,0.12155975054986523
283,284,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9165167199162908,0.9165167199162908,0.0834832800837092
284,285,360.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9426664004984439,0.9426664004984439,0.05733359950155614
285,286,356.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.960625149988012,0.960625149988012,0.03937485001198804
286,287,487.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.007996961401910196,0.9920030385980898,-0.9920030385980898
287,288,343.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20147403756030335,0.20147403756030335,0.7985259624396966
288,289,544.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8378208095241185,0.8378208095241185,0.16217919047588147
289,290,371.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8886206106790809,0.8886206106790809,0.11137938932091906
290,291,391.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9235082606523077,0.9235082606523077,0.07649173934769227
291,292,406.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.052532036888591316,0.9474679631114087,-0.9474679631114087
292,293,366.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19242904362154,0.19242904362154,0.80757095637846
293,294,325.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8359837874811956,0.8359837874811956,0.16401621251880438
294,295,373.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8873590037324102,0.8873590037324102,0.11264099626758983
295,296,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9226418300648144,0.9226418300648144,0.07735816993518563
296,297,347.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9468729267849798,0.9468729267849798,0.05312707321502019
297,298,431.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9635140553252627,0.9635140553252627,0.036485944674737314
298,299,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9749426407620808,0.9749426407620808,0.025057359237919186
299,300,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.982791421256173,0.982791421256173,0.017208578743826974
300,301,445.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9881817082330705,0.9881817082330705,0.0118182917669295
301,302,385.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9918835818827644,0.9918835818827644,0.008116418117235624
302,303,428.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9944259082147449,0.9944259082147449,0.005574091785255142
303,304,367.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9961718951905066,0.9961718951905066,0.00382810480949336
304,305,339.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9973709822161109,0.9973709822161109,0.0026290177838891315
305,306,398.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9981944761567486,0.9981944761567486,0.0018055238432513887
306,307,402.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0012399750083572636,0.9987600249916427,-0.9987600249916427
307,308,429.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7971536306246922,0.20284636937530776,-0.20284636937530776
308,309,369.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13930828413123236,0.13930828413123236,0.8606917158687677
309,310,364.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8251950565233683,0.8251950565233683,0.17480494347663167
310,311,492.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8799496544681518,0.8799496544681518,0.12005034553184823
311,312,475.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9175533301537162,0.9175533301537162,0.0824466698462838
312,313,346.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9433783106693447,0.9433783106693447,0.056621689330655256
313,314,378.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.961114066721741,0.961114066721741,0.038885933278258955
314,315,445.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02670559329466249,0.9732944067053375,-0.9732944067053375
315,316,417.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8023256520152338,0.19767434798476624,-0.19767434798476624
316,317,372.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8642436918179811,0.13575630818201886,-0.13575630818201886
317,318,312.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09323301378806911,0.09323301378806911,0.9067669862119309
318,319,383.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8158372517722473,0.8158372517722473,0.1841627482277527
319,320,495.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8735230187480822,0.8735230187480822,0.12647698125191775
320,321,354.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9131397259188634,0.9131397259188634,0.08686027408113661
321,322,385.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05965280906272241,0.9403471909372776,-0.9403471909372776
322,323,445.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1909828275671046,0.1909828275671046,0.8090171724328954
323,324,428.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1643099364050572,0.8356900635949428,-0.8356900635949428
324,325,531.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8302728472490951,0.16972715275090489,-0.16972715275090489
325,326,583.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11656308413615776,0.11656308413615776,0.8834369158638422
326,327,474.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.17942445279245034,0.8205755472075497,-0.8205755472075497
327,328,190.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.8805832142228877,0.11941678577711234,-0.11941678577711234
328,329,381.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.02425333496658401,0.02425333496658401,0.975746665033416
329,330,393.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8018276027479683,0.8018276027479683,0.19817239725203173
330,331,196.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.863901647792006,0.863901647792006,0.13609835220799404
331,332,215.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.02764133118321843,0.9723586688167816,-0.9723586688167816
332,333,439.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.14150549239221033,0.14150549239221033,0.8584945076077897
333,334,558.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8256413055795462,0.8256413055795462,0.17435869442045382
334,335,390.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8802561237951738,0.8802561237951738,0.11974387620482618
335,336,321.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08223619668761806,0.9177638033123819,-0.9177638033123819
336,337,397.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.81360381794661,0.18639618205339004,-0.18639618205339004
337,338,352.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12801083090832704,0.12801083090832704,0.871989169091673
338,339,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8229005640405791,0.8229005640405791,0.1770994359594209
339,340,531.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8783738717133814,0.8783738717133814,0.12162612828661856
340,341,466.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9164711338471878,0.9164711338471878,0.08352886615281219
341,342,426.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9426350934699446,0.9426350934699446,0.05736490653005544
342,343,373.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9606036493398371,0.9606036493398371,0.03939635066016289
343,344,249.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.027056131339207035,0.972943868660793,-0.972943868660793
344,345,392.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8584093445967215,0.14159065540327853,-0.14159065540327853
345,346,344.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09723985356007267,0.09723985356007267,0.9027601464399273
346,347,459.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8166510337419716,0.8166510337419716,0.18334896625802843
347,348,447.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8740818977174636,0.8740818977174636,0.12591810228253641
348,349,402.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9135235458043329,0.9135235458043329,0.08647645419566707
349,350,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9406107859418363,0.9406107859418363,0.059389214058163664
350,351,305.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9592134208178125,0.9592134208178125,0.04078657918218753
351,352,388.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9719891049617926,0.9719891049617926,0.028010895038207417
352,353,408.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9807630290018504,0.9807630290018504,0.019236970998149583
353,354,503.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9867886744540338,0.9867886744540338,0.013211325545966157
354,355,467.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9909268916245553,0.9909268916245553,0.009073108375444727
355,356,426.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.99376888448429,0.99376888448429,0.006231115515709984
356,357,373.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9957206726776017,0.9957206726776017,0.00427932732239833
357,358,473.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9970610972808874,0.9970610972808874,0.0029389027191125683
358,359,372.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9979816572695434,0.9979816572695434,0.002018342730456646
359,360,348.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9986138679068569,0.9986138679068569,0.0013861320931430887
360,361,639.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9990480495950227,0.9990480495950227,0.0009519504049773087
361,362,574.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0006537685535306093,0.9993462314464694,-0.9993462314464694
362,363,514.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20296542685467267,0.20296542685467267,0.7970345731453273
363,364,393.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8381237080143645,0.8381237080143645,0.16187629198563547
364,365,405.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8888286315032745,0.8888286315032745,0.11117136849672549
365,366,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9236511225835872,0.9236511225835872,0.07634887741641283
366,367,380.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05243392396413771,0.9475660760358623,-0.9475660760358623
367,368,391.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8075510298195107,0.19244897018048934,-0.19244897018048934
368,369,754.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.13216768878452595,0.13216768878452595,0.867832311215474
369,370,366.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8237448144181441,0.8237448144181441,0.17625518558185593
