,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
346,347,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7571239858464051,0.242876014153595,0.7571239858464051,0.8102860288912599,0.1897139711087401,-0.242876014153595,0.24287601415359494,0.0,0.0
347,348,404.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06000422165932143,0.06000422165932143,0.9399957783406786,0.7689682695169681,0.2310317304830319,0.9399957783406786,-0.9399957783406786,0.0,0.0
348,349,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7331523925374848,0.7677674543575526,0.23223254564244744,0.7331523925374848,0.2668476074625152,0.0,0.0,0.26684760746251523,-0.2668476074625152
349,350,358.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9340734281924012,0.7321114782024378,0.26788852179756223,0.9340734281924012,0.06592657180759876,0.0,0.0,-0.9340734281924012,0.9340734281924012
350,351,422.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6613029893024245,0.7012034600791325,0.2987965399208676,0.6613029893024245,0.3386970106975755,0.0,0.0,0.3386970106975755,-0.3386970106975755
351,352,449.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6744111607979492,0.6744111607979492,0.3255888392020509,0.916322529517491,0.08367747048250901,0.32558883920205084,-0.3255888392020509,0.0,0.0
352,353,357.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1391150748057397,0.9195609951630465,0.08043900483695354,0.8608849251942603,0.1391150748057397,0.0,0.0,-0.8608849251942603,0.8608849251942603
353,354,528.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21268765487009755,0.8636921560054176,0.13630784399458235,0.21268765487009755,0.7873123451299024,0.0,0.0,0.7873123451299024,-0.7873123451299024
354,355,516.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8054889667185541,0.8152628243921162,0.18473717560788375,0.8054889667185541,0.19451103328144592,0.0,0.0,0.19451103328144592,-0.19451103328144592
355,356,407.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9519446858641938,0.7732823537778301,0.2267176462221699,0.9519446858641938,0.04805531413580624,0.0,0.0,0.048055314135806215,-0.04805531413580624
356,357,367.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01187240218579056,0.736892012340351,0.26310798765964905,0.9881275978142094,0.01187240218579056,0.0,0.0,-0.9881275978142094,0.9881275978142094
357,358,438.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9393331816976358,0.7053474171855347,0.2946525828144652,0.0606668183023642,0.9393331816976358,0.0,0.0,-0.0606668183023642,0.0606668183023642
358,359,353.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.014988162686492099,0.6780033076175926,0.32199669238240725,0.014988162686492099,0.9850118373135079,0.0,0.0,0.9850118373135079,-0.9850118373135079
359,360,677.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9395244760978608,0.6543003460042317,0.3456996539957682,0.9395244760978608,0.06047552390213917,0.0,0.0,0.06047552390213917,-0.06047552390213917
360,361,508.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6337536762416461,0.6337536762416461,0.3662463237583538,0.9850590979359012,0.01494090206409885,0.36624632375835386,-0.3662463237583538,0.0,0.0
361,362,467.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09048372137237898,0.909516278627621,0.09048372137237898,0.9204685162637557,0.0795314837362443,-0.909516278627621,0.909516278627621,0.0,0.0
362,363,507.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8644788313864528,0.2247023716019143,0.7752976283980857,0.8644788313864528,0.13552116861354724,0.0,0.0,0.13552116861354724,-0.13552116861354724
363,364,446.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9665185454012145,0.26136106747394655,0.7386389325260534,0.9665185454012145,0.033481454598785446,0.0,0.0,0.03348145459878549,-0.033481454598785446
364,365,410.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2931382829247421,0.2931382829247421,0.7068617170752579,0.9917281719636937,0.008271828036306283,0.7068617170752579,-0.7068617170752579,0.0,0.0
365,366,473.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8253648582727101,0.8253648582727101,0.1746351417272899,0.9262495348514941,0.07375046514850586,0.1746351417272899,-0.1746351417272899,0.0,0.0
366,367,485.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8694900482019361,0.9568551641864294,0.04314483581357065,0.8694900482019361,0.1305099517980639,0.0,0.0,0.1305099517980639,-0.1305099517980639
367,368,492.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8960202248557492,0.8960202248557492,0.1039797751442508,0.9677566016400205,0.0322433983599795,0.10397977514425083,-0.1039797751442508,0.0,0.0
368,369,556.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9743110677372351,0.9743110677372351,0.025688932262764877,0.9054700243765889,0.09452997562341112,0.02568893226276492,-0.025688932262764877,0.0,0.0
369,370,367.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.006346630773969415,0.9936533692260305,0.006346630773969415,0.8514775421480343,0.14852245785196572,-0.9936533692260305,0.9936533692260305,0.0,0.0
370,371,382.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19532528865885754,0.061006077089349686,0.9389939229106503,0.8046747113411424,0.19532528865885754,0.0,0.0,-0.8046747113411424,0.8046747113411424
371,372,562.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8805373905994414,0.11946260940055867,0.8805373905994414,0.19880052754995237,0.8011994724500476,-0.11946260940055867,0.11946260940055864,0.0,0.0
372,373,613.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7610916810331289,0.02951407498782009,0.9704859250121799,0.2389083189668712,0.7610916810331289,0.0,0.0,-0.2389083189668712,0.23890831896687115
373,374,405.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09216408958276312,0.09216408958276312,0.9078359104172369,0.059023974753135644,0.9409760252468644,0.9078359104172369,-0.9078359104172369,0.0,0.0
374,375,408.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22428722485752894,0.7757127751424711,0.22428722485752894,0.1177444442698822,0.8822555557301178,-0.7757127751424711,0.7757127751424711,0.0,0.0
375,376,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1916452782125304,0.1916452782125304,0.8083547217874696,0.16864568248411776,0.8313543175158823,0.8083547217874696,-0.8083547217874696,0.0,0.0
376,377,479.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19970969992458798,0.800290300075412,0.19970969992458798,0.21276890004462182,0.7872310999553782,-0.800290300075412,0.800290300075412,0.0,0.0
377,378,386.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25101665974935716,0.19771732801560837,0.8022826719843916,0.25101665974935716,0.7489833402506428,0.0,0.0,0.7489833402506428,-0.7489833402506428
378,379,474.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18504158397097648,0.23796935853305742,0.7620306414669425,0.8149584160290235,0.18504158397097648,0.0,0.0,-0.8149584160290235,0.8149584160290235
379,380,589.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2728614193567712,0.2728614193567712,0.7271385806432288,0.20134118887347197,0.798658811126528,0.7271385806432288,-0.7271385806432288,0.0,0.0
380,381,357.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1796446829960251,0.8203553170039749,0.1796446829960251,0.24111066524091257,0.7588893347590875,-0.8203553170039749,0.8203553170039749,0.0,0.0
381,382,420.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20267453108720568,0.20267453108720568,0.7973254689127943,0.27558442893684465,0.7244155710631554,0.7973254689127943,-0.7973254689127943,0.0,0.0
382,383,544.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30546765828547007,0.8030151543041635,0.19698484569583652,0.30546765828547007,0.6945323417145299,0.0,0.0,0.6945323417145299,-0.6945323417145299
383,384,491.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23733441372840478,0.7626655862715952,0.23733441372840478,0.8284109168744387,0.17158908312556131,-0.7626655862715952,0.7626655862715952,0.0,0.0
384,385,379.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7846796432241386,0.18842187875183292,0.8115781212481671,0.7846796432241386,0.21532035677586142,0.0,0.0,0.21532035677586137,-0.21532035677586142
385,386,402.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.770088306556777,0.22991169344322301,0.770088306556777,0.9468035966385209,0.053196403361479155,-0.22991169344322301,0.22991169344322304,0.0,0.0
386,387,493.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1126928736326179,0.05680129535851455,0.9431987046414855,0.8873071263673822,0.1126928736326179,0.0,0.0,-0.8873071263673822,0.8873071263673821
387,388,417.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7807845551320126,0.11581773737754009,0.8841822626224599,0.21921544486798739,0.7807845551320126,0.0,0.0,-0.21921544486798739,0.21921544486798739
388,389,420.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9458412878239719,0.16697553632719464,0.8330244636728054,0.05415871217602808,0.9458412878239719,0.0,0.0,-0.05415871217602808,0.05415871217602808
389,390,432.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01338028945146734,0.21132115093624848,0.7886788490637515,0.01338028945146734,0.9866197105485327,0.0,0.0,0.9866197105485327,-0.9866197105485327
390,391,419.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06057424045819748,0.24976169324710973,0.7502383067528903,0.9394257595418025,0.06057424045819748,0.0,0.0,-0.9394257595418025,0.9394257595418025
391,392,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2320917185028184,0.28308348405281036,0.7169165159471896,0.2320917185028184,0.7679082814971816,0.0,0.0,0.7679082814971816,-0.7679082814971816
392,393,550.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8102828766456704,0.31196813748771135,0.6880318625122887,0.8102828766456704,0.18971712335432955,0.0,0.0,0.18971712335432955,-0.18971712335432955
393,394,409.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33700650379038927,0.33700650379038927,0.6629934962096108,0.9531290549130846,0.046870945086915305,0.6629934962096107,-0.6629934962096108,0.0,0.0
394,395,517.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8927902851550678,0.8362028097180007,0.16379719028199935,0.8927902851550678,0.10720971484493214,0.0,0.0,0.10720971484493225,-0.10720971484493214
395,396,424.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7914339658144379,0.7914339658144379,0.20856603418556208,0.9735130884949401,0.026486911505059912,0.20856603418556208,-0.20856603418556208,0.0,0.0
396,397,463.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08954002388953043,0.9484722993767443,0.05152770062325579,0.9104599761104696,0.08954002388953043,0.0,0.0,-0.9104599761104696,0.9104599761104696
397,398,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8887536242630236,0.8887536242630236,0.11124637573697639,0.22493551867960138,0.7750644813203986,0.11124637573697638,-0.11124637573697639,0.0,0.0
398,399,514.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9725158031278616,0.9725158031278616,0.027484196872138447,0.2615631686328434,0.7384368313671565,0.027484196872138433,-0.027484196872138447,0.0,0.0
399,400,566.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7066865277534244,0.9932098365209449,0.006790163479055155,0.29331347224657556,0.7066865277534244,0.0,0.0,-0.29331347224657556,0.29331347224657556
400,401,505.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07246609938639763,0.9275339006136024,0.07246609938639763,0.07246514920661723,0.9275348507933827,-0.9275339006136024,0.9275339006136024,0.0,0.0
401,402,389.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8706042111757176,0.22915375140237904,0.770846248597621,0.12939578882428232,0.8706042111757176,0.0,0.0,-0.12939578882428232,0.12939578882428238
402,403,256.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.26521970051060634,0.26521970051060634,0.7347802994893937,0.031968136587933446,0.9680318634120666,-0.26521970051060634,0.2652197005106063,0.0,0.0
403,404,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.18776958585469003,0.18776958585469003,0.81223041414531,0.09429136777259697,0.905708632227403,0.8122304141453099,-0.81223041414531,0.0,0.0
404,405,435.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8516843769222456,0.7993327831129667,0.20066721688703337,0.14831562307775442,0.8516843769222456,0.0,0.0,-0.14831562307775442,0.14831562307775437
405,406,382.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24052643952007347,0.7594735604799266,0.24052643952007347,0.03664241425285353,0.9633575857471465,-0.7594735604799266,0.7594735604799265,0.0,0.0
406,407,498.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0983432175425264,0.18763326640650502,0.812366733593495,0.0983432175425264,0.9016567824574736,0.0,0.0,0.9016567824574736,-0.9016567824574736
407,408,453.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22276062798442453,0.22922809290019985,0.7707719070998001,0.7772393720155755,0.22276062798442453,0.0,0.0,-0.7772393720155755,0.7772393720155755
408,409,441.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26528414267738265,0.26528414267738265,0.7347158573226173,0.19202243467022928,0.8079775653297707,0.7347158573226173,-0.7347158573226173,0.0,0.0
409,410,480.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23303279850274064,0.8184832976898054,0.18151670231019457,0.23303279850274064,0.7669672014972594,0.0,0.0,0.7669672014972594,-0.7669672014972594
410,411,428.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7760739881063246,0.7760739881063246,0.22392601189367542,0.8105153770558541,0.18948462294414592,0.22392601189367545,-0.22392601189367542,0.0,0.0
411,412,471.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05532249077695539,0.9446775092230446,0.05532249077695539,0.7691670776269182,0.2308329223730818,-0.9446775092230446,0.9446775092230446,0.0,0.0
412,413,458.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26667527268646907,0.23338920007204922,0.7666107999279508,0.7333247273135309,0.26667527268646907,0.0,0.0,-0.7333247273135309,0.7333247273135309
413,414,478.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2688911558557916,0.2688911558557916,0.7311088441442084,0.18117301389076357,0.8188269861092364,0.7311088441442084,-0.7311088441442084,0.0,0.0
414,415,529.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22362808910366874,0.8193744355777505,0.18062556442224953,0.22362808910366874,0.7763719108963313,0.0,0.0,0.7763719108963313,-0.7763719108963313
415,416,417.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22315353813300354,0.7768464618669965,0.22315353813300354,0.8081918776794746,0.19180812232052535,-0.7768464618669965,0.7768464618669965,0.0,0.0
416,417,508.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7671529759649076,0.19192536346404332,0.8080746365359567,0.7671529759649076,0.23284702403509233,0.0,0.0,0.2328470240350924,-0.23284702403509233
417,418,464.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23294865332082235,0.23294865332082235,0.7670513466791776,0.9424735106444919,0.05752648935550814,0.7670513466791776,-0.7670513466791776,0.0,0.0
418,419,431.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11644636437416137,0.8104945883988721,0.18950541160112788,0.8835536356258387,0.11644636437416137,0.0,0.0,-0.8835536356258387,0.8835536356258387
419,420,439.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7817118813286182,0.7691490571923082,0.23085094280769178,0.21828811867138176,0.7817118813286182,0.0,0.0,-0.21828811867138176,0.21828811867138176
420,421,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9460703902606433,0.7333091064841616,0.26669089351583836,0.053929609739356704,0.9460703902606433,0.0,0.0,-0.053929609739356704,0.053929609739356676
421,422,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01332368808866654,0.7022416119018583,0.29775838809814165,0.01332368808866654,0.9866763119113334,0.0,0.0,0.9866763119113334,-0.9866763119113334
422,423,449.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3246889279161569,0.6753110720838431,0.3246889279161569,0.9394222844596367,0.060577715540363286,-0.6753110720838431,0.6753110720838431,0.0,0.0
423,424,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11909128857451252,0.16684033373788432,0.8331596662621157,0.8809087114254874,0.11909128857451252,0.0,0.0,-0.8809087114254874,0.8809087114254874
424,425,404.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21763467160892458,0.2112039519550022,0.7887960480449978,0.21763467160892458,0.7823653283910754,0.0,0.0,0.7823653283910754,-0.7823653283910754
425,426,547.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.806711161878432,0.24966010050931353,0.7503398994906865,0.806711161878432,0.19328883812156805,0.0,0.0,0.19328883812156805,-0.19328883812156805
426,427,447.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.047753362254967624,0.28299541942747686,0.7170045805725231,0.9522466377450324,0.047753362254967624,0.0,0.0,-0.9522466377450324,0.9522466377450324
427,428,474.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.311891799568256,0.311891799568256,0.688108200431744,0.23525920632682085,0.7647407936731792,0.688108200431744,-0.688108200431744,0.0,0.0
428,429,413.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7294878483548424,0.8299980460063394,0.1700019539936607,0.27051215164515763,0.7294878483548424,0.0,0.0,-0.27051215164515763,0.27051215164515763
429,430,409.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21394457012625728,0.7860554298737428,0.21394457012625728,0.0668319231333851,0.9331680768666148,-0.7860554298737428,0.7860554298737428,0.0,0.0
430,431,588.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8057994964425388,0.19420050355746132,0.8057994964425388,0.12451268443789018,0.8754873155621098,-0.19420050355746132,0.1942005035574612,0.0,0.0
431,432,428.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17451266222590406,0.04797859559093587,0.9520214044090641,0.17451266222590406,0.8254873377740959,0.0,0.0,0.8254873377740959,-0.8254873377740959
432,433,439.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.891830129648355,0.108169870351645,0.891830129648355,0.7960575672102579,0.203942432789742,-0.108169870351645,0.10816987035164505,0.0,0.0
433,434,383.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9732758753471,0.026724124652899958,0.9732758753471,0.7566344730843586,0.24336552691564134,-0.026724124652899958,0.026724124652899972,0.0,0.0
434,435,418.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9933976176901937,0.00660238230980624,0.9933976176901937,0.7224609672905682,0.2775390327094318,-0.00660238230980624,0.006602382309806254,0.0,0.0
435,436,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6928380134323876,0.0016311648269501716,0.9983688351730499,0.6928380134323876,0.30716198656761246,0.0,0.0,0.3071619865676124,-0.30716198656761246
436,437,417.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9320059258119504,0.06799407418804962,0.9320059258119504,0.9241134782635854,0.07588652173641461,-0.06799407418804962,0.06799407418804959,0.0,0.0
437,438,496.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9832015873888645,0.016798412611135502,0.9832015873888645,0.8676384294033292,0.13236157059667078,-0.016798412611135502,0.01679841261113546,0.0,0.0
438,439,440.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18131638888838536,0.0041501655787461594,0.9958498344212539,0.8186836111116147,0.18131638888838536,0.0,0.0,-0.8186836111116147,0.8186836111116147
439,440,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.929822355782892,0.07017764421710805,0.929822355782892,0.20226152442920386,0.7977384755707961,-0.07017764421710805,0.07017764421710804,0.0,0.0
440,441,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.017337878891858526,0.017337878891858526,0.9826621211081414,0.2419084487011756,0.7580915512988244,0.9826621211081414,-0.9826621211081414,0.0,0.0
441,442,446.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.723724020632983,0.9396687386469572,0.06033126135304279,0.276275979367017,0.723724020632983,0.0,0.0,-0.276275979367017,0.276275979367017
442,443,462.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11887765228377886,0.8811223477162211,0.11887765228377886,0.06825591717179957,0.9317440828282004,-0.8811223477162211,0.8811223477162211,0.0,0.0
443,444,353.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7823125480480336,0.21768745195196637,0.7823125480480336,0.12574705910078887,0.8742529408992111,-0.21768745195196637,0.21768745195196637,0.0,0.0
444,445,424.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8244173327268116,0.05378121081614157,0.9462187891838585,0.1755826672731884,0.8244173327268116,0.0,0.0,-0.1755826672731884,0.1755826672731884
445,446,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9566210713589343,0.11319980799135532,0.8868001920086447,0.04337892864106577,0.9566210713589343,0.0,0.0,-0.04337892864106577,0.04337892864106574
446,447,395.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9892829316283316,0.1647062110235842,0.8352937889764158,0.01071706837166847,0.9892829316283316,0.0,0.0,-0.01071706837166847,0.010717068371668415
447,448,415.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7906459904850531,0.20935400951494693,0.7906459904850531,0.0026477268591250033,0.997352273140875,-0.20935400951494693,0.20935400951494687,0.0,0.0
448,449,478.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0688752705848959,0.0517223754514444,0.9482776245485556,0.0688752705848959,0.9311247294151042,0.0,0.0,0.9311247294151042,-0.9311247294151042
449,450,622.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11141512762001639,0.11141512762001639,0.8885848723799836,0.7699591091734301,0.23004089082656987,0.8885848723799836,-0.8885848723799836,0.0,0.0
450,451,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7804688790236425,0.7804688790236425,0.21953112097635752,0.7340112917561177,0.2659887082438824,0.21953112097635752,-0.21953112097635752,0.0,0.0
451,452,449.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05423670217123283,0.9457632978287671,0.05423670217123283,0.7028502940205898,0.29714970597941015,-0.9457632978287671,0.9457632978287671,0.0,0.0
452,453,452.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6758387019508602,0.233657451757585,0.7663425482424149,0.6758387019508602,0.32416129804913985,0.0,0.0,0.32416129804913985,-0.32416129804913985
453,454,479.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08008632078922823,0.2691236870848366,0.7308763129151633,0.9199136792107718,0.08008632078922823,0.0,0.0,-0.9199136792107718,0.9199136792107718
454,455,515.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22727112229327573,0.2998672303128028,0.7001327696871971,0.22727112229327573,0.7727288777067243,0.0,0.0,0.7727288777067243,-0.7727288777067243
455,456,470.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3265169562137523,0.3265169562137523,0.6734830437862476,0.809091914563657,0.19090808543634297,0.6734830437862477,-0.6734830437862476,0.0,0.0
456,457,562.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7679331637294197,0.8336112934660234,0.16638870653397664,0.7679331637294197,0.23206683627058033,0.0,0.0,0.23206683627058033,-0.23206683627058033
457,458,437.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05733373849980583,0.7891875364659747,0.21081246353402527,0.9426662615001942,0.05733373849980583,0.0,0.0,-0.9426662615001942,0.9426662615001942
458,459,473.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7506792572229773,0.7506792572229773,0.24932074277702262,0.2328923072249136,0.7671076927750864,0.24932074277702265,-0.24932074277702262,0.0,0.0
459,460,552.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06159643703802806,0.9384035629619719,0.06159643703802806,0.26846042937510867,0.7315395706248914,-0.9384035629619719,0.9384035629619719,0.0,0.0
460,461,452.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29929229215310943,0.23183917767300732,0.7681608223269927,0.29929229215310943,0.7007077078468906,0.0,0.0,0.7007077078468906,-0.7007077078468906
461,462,455.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17311475061283865,0.2675475347979162,0.7324524652020838,0.8268852493871615,0.17311475061283865,0.0,0.0,-0.8268852493871615,0.8268852493871613
