,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,284.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1498087261879681,0.1498087261879681,0.8501912738120319
185,186,303.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4360532922999611,0.4360532922999611,0.5639467077000389
186,187,323.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7784042688813899,0.7784042688813899,0.22159573111861008
187,188,330.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08707324181438425,0.9129267581856157,-0.9129267581856157
188,189,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6055602492150178,0.6055602492150178,0.39443975078498217
189,190,349.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15499011478214264,0.8450098852178574,-0.8450098852178574
190,191,292.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5605098022306405,0.5605098022306405,0.4394901977693595
191,192,312.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8273078814639261,0.8273078814639261,0.1726921185360739
192,193,295.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06785718533847263,0.9321428146615274,-0.9321428146615274
193,194,307.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38169340520561756,0.6183065947943824,-0.6183065947943824
194,195,350.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2429557617025696,0.2429557617025696,0.7570442382974304
195,196,313.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5021606536337019,0.4978393463662981,-0.4978393463662981
196,197,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8043803209924419,0.19561967900755806,-0.19561967900755806
197,198,356.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0768662804463512,0.0768662804463512,0.9231337195536488
198,199,340.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3876692951987768,0.3876692951987768,0.6123307048012232
199,200,307.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24060761125849806,0.759392388741502,-0.759392388741502
200,201,319.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4962817772016782,0.5037182227983218,-0.5037182227983218
201,202,394.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19792970919892705,0.19792970919892705,0.802070290801073
202,203,318.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5320272199609544,0.46797278003904563,-0.46797278003904563
203,204,349.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1838839892501311,0.1838839892501311,0.8161160107498688
204,205,240.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45865600890014135,0.45865600890014135,0.5413439910998586
205,206,324.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7872857206957125,0.7872857206957125,0.21271427930428755
206,207,387.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08358338757582318,0.9164166124241768,-0.9164166124241768
207,208,287.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39212486957082304,0.607875130429177,-0.607875130429177
208,209,394.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7611431503773904,0.2388568496226095,-0.2388568496226095
209,210,406.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09385578016879412,0.09385578016879412,0.9061442198312059
210,211,301.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6010612731696999,0.39893872683030007,-0.39893872683030007
211,212,356.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15675793055699347,0.15675793055699347,0.8432420694430065
212,213,320.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5593371791789157,0.4406628208210843,-0.4406628208210843
213,214,363.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.826847114056429,0.17315288594357103,-0.17315288594357103
214,215,343.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06803823806765043,0.06803823806765043,0.9319617619323496
215,216,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3818135006402391,0.3818135006402391,0.6181864993597609
216,217,657.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.2429085717194106,0.7570914282805894,-0.7570914282805894
217,218,293.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49780804442700677,0.5021919555729932,-0.5021919555729932
218,219,348.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19732998178308947,0.19732998178308947,0.8026700182169105
219,220,392.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5324250296210824,0.46757497037891754,-0.46757497037891754
220,221,319.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8162723250279353,0.1837276749720646,-0.1837276749720646
221,222,299.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.927806532237418,0.07219346776258198,-0.07219346776258198
222,223,282.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.971632489289491,0.028367510710509025,-0.028367510710509025
223,224,349.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9888533452007422,0.011146654799257753,-0.011146654799257753
224,225,429.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.007393770636723848,0.007393770636723848,0.9926062293632761
225,226,352.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34158696715142967,0.34158696715142967,0.6584130328485703
226,227,404.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5632631460484251,0.5632631460484251,0.4367368539515749
227,228,351.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17161022688214222,0.8283897731178578,-0.8283897731178578
228,229,331.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4505146081451269,0.5494853918548731,-0.5494853918548731
229,230,290.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7840866601674672,0.2159133398325328,-0.2159133398325328
230,231,326.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9151595820222435,0.08484041797775657,-0.08484041797775657
231,232,421.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03333696995388654,0.03333696995388654,0.9666630300461134
232,233,376.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.358795543965586,0.358795543965586,0.641204456034414
233,234,276.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7480468131271851,0.7480468131271851,0.25195318687281487
234,235,327.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09900182036782434,0.9009981796321757,-0.9009981796321757
235,236,251.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40235218509237203,0.597647814907628,-0.597647814907628
236,237,270.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7651618447494548,0.23483815525054513,-0.23483815525054513
237,238,354.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09227668500721103,0.09227668500721103,0.907723314992789
238,239,329.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39789128545451774,0.39789128545451774,0.6021087145454822
239,240,280.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23659100938232758,0.7634089906176724,-0.7634089906176724
240,241,340.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5063825049122181,0.5063825049122181,0.49361749508778185
241,242,315.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1939607559072667,0.8060392440927333,-0.8060392440927333
242,243,271.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4653401040627194,0.5346598959372806,-0.5346598959372806
243,244,234.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7899121514101651,0.21008784858983487,-0.21008784858983487
244,245,438.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9174486351781975,0.08255136482180245,-0.08255136482180245
245,246,441.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03243751544739297,0.03243751544739297,0.9675624845526071
246,247,477.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35819892009600823,0.35819892009600823,0.6418010799039917
247,248,404.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2521876226816897,0.7478123773183103,-0.7478123773183103
248,249,387.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5039630008491014,0.49603699915089866,-0.49603699915089866
249,250,335.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19491146944897247,0.19491146944897247,0.8050885305510276
250,251,362.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4659707289448203,0.4659707289448203,0.5340292710551797
251,252,358.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.209840052512825,0.790159947487175,-0.790159947487175
252,253,545.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.4758731185938436,0.5241268814061564,-0.5241268814061564
253,254,300.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7940509663443396,0.20594903365566047,-0.20594903365566047
254,255,352.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08092506980353129,0.08092506980353129,0.9190749301964687
255,256,323.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6096384389950045,0.3903615610049955,-0.3903615610049955
256,257,327.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8466123583480264,0.1533876416519736,-0.1533876416519736
257,258,346.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9397282648655737,0.060271735134426255,-0.060271735134426255
258,259,253.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.023683016551990205,0.023683016551990205,0.9763169834480098
259,260,325.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6476080917867291,0.35239190821327093,-0.35239190821327093
260,261,352.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1384679464825192,0.1384679464825192,0.8615320535174809
261,262,304.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42853075522549416,0.42853075522549416,0.5714692447745058
262,263,315.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.775448383014653,0.775448383014653,0.22455161698534698
263,264,311.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9117652801934593,0.9117652801934593,0.08823471980654074
264,265,342.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9653292820427707,0.9653292820427707,0.03467071795722931
265,266,354.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.013623420421182475,0.9863765795788175,-0.9863765795788175
266,267,481.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6542807974395695,0.6542807974395695,0.34571920256043054
267,268,416.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13584599113196694,0.8641540088680331,-0.8641540088680331
268,269,340.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5732084335114715,0.5732084335114715,0.42679156648852845
269,270,327.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16770235187113913,0.8322976481288609,-0.8322976481288609
270,271,339.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4479224464581726,0.5520775535418274,-0.5520775535418274
271,272,338.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21693189700532123,0.21693189700532123,0.7830681029946788
272,273,270.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48057726279792545,0.48057726279792545,0.5194227372020745
273,274,273.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7958994003540746,0.7958994003540746,0.20410059964592542
274,275,381.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08019875102159846,0.9198012489784015,-0.9198012489784015
275,276,384.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6101202189172744,0.6101202189172744,0.3898797810827256
276,277,327.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8468016676793089,0.8468016676793089,0.15319833232069113
277,278,367.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9398026515746374,0.9398026515746374,0.06019734842536262
278,279,286.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9763462127651694,0.9763462127651694,0.02365378723483058
279,280,338.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0092944567358203,0.9907055432641797,-0.9907055432641797
280,281,357.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34284772540780484,0.6571522745921952,-0.6571522745921952
281,282,349.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5640994290000255,0.4359005709999745,-0.4359005709999745
282,283,308.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8287183799339835,0.1712816200660165,-0.1712816200660165
283,284,331.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06730294779182784,0.06730294779182784,0.9326970522081721
284,285,283.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6186742302304798,0.38132576976952015,-0.38132576976952015
285,286,134.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8501628583114472,0.14983714168855278,-0.14983714168855278
286,287,282.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.09938959073005688,0.09938959073005688,0.9006104092699432
287,288,337.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4026093999402076,0.4026093999402076,0.5973906000597924
288,289,401.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7652629140729963,0.7652629140729963,0.2347370859270037
289,290,332.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9077630289060684,0.9077630289060684,0.09223697109393159
290,291,316.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9637566479834874,0.9637566479834874,0.03624335201651263
291,292,343.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.014241367098396296,0.9857586329016037,-0.9857586329016037
292,293,338.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34612909737455444,0.6538709026254456,-0.6538709026254456
293,294,346.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5662760202852906,0.43372397971470944,-0.43372397971470944
294,295,309.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8295736439697854,0.17042635603021467,-0.17042635603021467
295,296,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.11304677588328602,0.11304677588328602,0.886953224116714
296,297,336.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5883315508306936,0.41166844916930645,-0.41166844916930645
297,298,300.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8382400859397188,0.1617599140602812,-0.1617599140602812
298,299,383.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06356151376086679,0.06356151376086679,0.9364384862391332
299,300,334.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6211559887109884,0.3788440112890116,-0.3788440112890116
300,301,330.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14886196606036092,0.14886196606036092,0.851138033939639
301,302,397.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5645747102135812,0.4354252897864188,-0.4354252897864188
302,303,289.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17109486432018667,0.17109486432018667,0.8289051356798134
303,304,356.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5498272408352602,0.45017275916473976,-0.45017275916473976
304,305,384.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8231103039795518,0.17688969602044824,-0.17688969602044824
305,306,259.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9304934296418498,0.06950657035815018,-0.06950657035815018
306,307,390.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9726882716651059,0.027311728334894106,-0.027311728334894106
307,308,314.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.010731798458699114,0.010731798458699114,0.9892682015413009
308,309,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3438011392541067,0.3438011392541067,0.6561988607458933
309,310,385.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43526815495871496,0.564731845041285,-0.564731845041285
310,311,364.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22190424091357192,0.22190424091357192,0.7780957590864281
311,312,368.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48387550527933476,0.48387550527933476,0.5161244947206652
312,313,363.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20280459694904807,0.7971954030509519,-0.7971954030509519
313,314,359.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5287936218498359,0.5287936218498359,0.4712063781501641
314,315,338.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18515459075873708,0.8148454092412629,-0.8148454092412629
315,316,437.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5405011789472896,0.5405011789472896,0.45949882105271045
316,317,281.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8194457458319377,0.8194457458319377,0.18055425416806226
317,318,332.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9290534878337684,0.9290534878337684,0.0709465121662316
318,319,340.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9721224647309163,0.9721224647309163,0.027877535269083653
319,320,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.010954125142305537,0.9890458748576945,-0.9890458748576945
320,321,335.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6560513875770715,0.6560513875770715,0.3439486124229285
321,322,434.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13515026011576636,0.8648497398842336,-0.8648497398842336
322,323,325.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42633007596502315,0.5736699240349769,-0.5736699240349769
323,324,353.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2254163460865602,0.2254163460865602,0.7745836539134399
324,325,472.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4862051459265768,0.4862051459265768,0.5137948540734232
325,326,323.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7981108058991655,0.7981108058991655,0.2018891941008345
326,327,295.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07932980716241234,0.9206701928375877,-0.9206701928375877
327,328,274.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.3893033954579156,0.6106966045420844,-0.6106966045420844
328,329,342.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.775631573682023,0.224368426317977,-0.224368426317977
329,330,321.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9118372626508718,0.08816273734912819,-0.08816273734912819
330,331,365.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03464243336036892,0.03464243336036892,0.9653575666396311
331,332,304.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6403385193766455,0.3596614806233544,-0.3596614806233544
332,333,299.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8586755669184155,0.14132443308158446,-0.14132443308158446
333,334,295.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9444683502074914,0.05553164979250862,-0.05553164979250862
334,335,414.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.021820459926399367,0.021820459926399367,0.9781795400736006
335,336,402.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6488435580979712,0.3511564419020287,-0.3511564419020287
336,337,325.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.862017514389535,0.13798248561046506,-0.13798248561046506
337,338,345.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9457815262276918,0.05421847377230815,-0.05421847377230815
338,339,388.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.021304464006376145,0.021304464006376145,0.9786955359936238
339,340,368.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35081417280418326,0.35081417280418326,0.6491858271958167
340,341,455.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43061628742798574,0.5693837125720143,-0.5693837125720143
341,342,522.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.2237321334652333,0.2237321334652333,0.7762678665347666
342,343,322.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5149120216945462,0.48508797830545375,-0.48508797830545375
343,344,325.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19060919009145239,0.19060919009145239,0.8093908099085476
344,345,369.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46311695197249186,0.46311695197249186,0.5368830480275082
345,346,336.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7890385918945311,0.7890385918945311,0.21096140810546893
346,347,304.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9171053810073699,0.9171053810073699,0.08289461899263006
347,348,291.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9674276071645391,0.9674276071645391,0.03257239283546087
348,349,335.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9872010899148724,0.9872010899148724,0.012798910085127568
349,350,434.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9949708300463317,0.9949708300463317,0.005029169953668311
350,351,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9980238512299363,0.9980238512299363,0.0019761487700636904
351,352,381.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9992234973171714,0.9992234973171714,0.0007765026828285837
352,353,388.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0003051169150694033,0.9996948830849306,-0.9996948830849306
353,354,344.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6631150605586742,0.6631150605586742,0.3368849394413258
354,355,315.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13237467909477807,0.8676253209052219,-0.8676253209052219
355,356,375.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5755110153599005,0.5755110153599005,0.42448898464009954
356,357,358.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1667975814359255,0.8332024185640745,-0.8332024185640745
357,358,349.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5526777035596878,0.5526777035596878,0.4473222964403122
358,359,345.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17576964271962847,0.8242303572803715,-0.8242303572803715
359,360,364.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45327362125165793,0.5467263787483421,-0.5467263787483421
360,361,419.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21482922050324188,0.21482922050324188,0.7851707794967582
361,362,327.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5208174792174672,0.47918252078253276,-0.47918252078253276
362,363,310.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8117112848036288,0.1882887151963713,-0.1882887151963713
363,364,374.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9260143291278571,0.07398567087214288,-0.07398567087214288
364,365,341.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9709282657290842,0.02907173427091579,-0.02907173427091579
365,366,301.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9885766294532992,0.011423370546700846,-0.011423370546700846
366,367,292.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.995511330922635,0.004488669077365013,-0.004488669077365013
367,368,335.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9982362342179374,0.001763765782062616,-0.001763765782062616
