,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,596.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7487158158119176,0.2512841841880824,-0.2512841841880824
184,185,276.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8446056240724353,0.15539437592756472,-0.15539437592756472
185,186,419.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09609602827945324,0.09609602827945324,0.9039039717205468
186,187,511.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29080363441395235,0.29080363441395235,0.7091963655860476
187,188,482.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5564302190232606,0.4435697809767394,-0.4435697809767394
188,189,402.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7256960301026537,0.2743039698973463,-0.2743039698973463
189,190,317.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8303701669312096,0.16962983306879048,-0.16962983306879048
190,191,480.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8951007516307036,0.10489924836929639,-0.10489924836929639
191,192,444.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0648697938880887,0.0648697938880887,0.9351302061119113
192,193,303.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7336962379553886,0.26630376204461137,-0.26630376204461137
193,194,531.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16468249700550672,0.16468249700550672,0.8353175029944933
194,195,430.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3446160701047829,0.3446160701047829,0.6553839298952171
195,196,434.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5142093802956389,0.4857906197043611,-0.4857906197043611
196,197,413.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.300413376290812,0.300413376290812,0.699586623709188
197,198,384.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5488904866772277,0.4511095133227722,-0.4511095133227722
198,199,600.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7210334525259618,0.27896654747403815,-0.27896654747403815
199,200,475.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8274868245709057,0.17251317542909433,-0.17251317542909433
200,201,355.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8933176900022425,0.10668230999775752,-0.10668230999775752
201,202,366.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9340275591232424,0.06597244087675758,-0.06597244087675758
202,203,578.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9592025804903478,0.040797419509652176,-0.040797419509652176
203,204,529.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9747708373901786,0.025229162609821443,-0.025229162609821443
204,205,469.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9843982621047338,0.015601737895266183,-0.015601737895266183
205,206,440.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9903518706063662,0.00964812939363379,-0.00964812939363379
206,207,343.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.994033587705345,0.005966412294654959,-0.005966412294654959
207,208,383.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9963103650233693,0.003689634976630687,-0.003689634976630687
208,209,330.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9977183262589862,0.0022816737410138706,-0.0022816737410138706
209,210,466.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9985890108117995,0.0014109891882004802,-0.0014109891882004802
210,211,429.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.001107051673031433,0.001107051673031433,0.9988929483269686
211,212,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7837240135305347,0.21627598646946533,-0.21627598646946533
212,213,304.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8662547264797777,0.13374527352022228,-0.13374527352022228
213,214,459.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08270820298176995,0.08270820298176995,0.91729179701823
214,215,383.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7197003542189833,0.28029964578101674,-0.28029964578101674
215,216,466.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1733375646764016,0.1733375646764016,0.8266624353235984
216,217,502.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6485932278647611,0.35140677213523885,-0.35140677213523885
217,218,265.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7826897214836126,0.2173102785163874,-0.2173102785163874
218,219,284.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8656151193048272,0.13438488069517285,-0.13438488069517285
219,220,352.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9168962633394536,0.08310373666054635,-0.08310373666054635
220,221,359.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9486085710593372,0.051391428940662884,-0.051391428940662884
221,222,363.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9682194919904599,0.031780508009540076,-0.031780508009540076
222,223,334.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.980346903945586,0.019653096054414034,-0.019653096054414034
223,224,450.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01215349309105063,0.01215349309105063,0.9878465069089494
224,225,385.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7750570573588448,0.22494294264115522,-0.22494294264115522
225,226,397.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.860895072628729,0.13910492737127106,-0.13910492737127106
226,227,300.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.913977382034006,0.086022617965994,-0.086022617965994
227,228,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9468035321137616,0.053196467886238455,-0.053196467886238455
228,229,531.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03289674579179032,0.03289674579179032,0.9671032542082096
229,230,358.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24121794517023543,0.24121794517023543,0.7587820548297646
230,231,410.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5953347837745206,0.4046652162254793,-0.4046652162254793
231,232,345.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.749754649548956,0.25024535045104407,-0.25024535045104407
232,233,360.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1547519601671731,0.1547519601671731,0.8452480398328269
233,234,452.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6631753555935234,0.33682464440647664,-0.33682464440647664
234,235,335.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7917073229909601,0.2082926770090399,-0.2082926770090399
235,236,299.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8711916125613581,0.12880838743864187,-0.12880838743864187
236,237,302.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9203447720160455,0.0796552279839545,-0.0796552279839545
237,238,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9507411320695386,0.04925886793046144,-0.04925886793046144
238,239,365.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9695382697256304,0.03046173027436964,-0.03046173027436964
239,240,505.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9811624373378133,0.01883756266218673,-0.01883756266218673
240,241,564.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.011649166473986672,0.011649166473986672,0.9883508335260134
241,242,388.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7754527482896073,0.2245472517103927,-0.2245472517103927
242,243,391.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8611397682726061,0.13886023172739392,-0.13886023172739392
243,244,354.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9141287020504063,0.08587129794959367,-0.08587129794959367
244,245,334.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9468971085542759,0.05310289144572408,-0.05310289144572408
245,246,373.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.032838878032933,0.032838878032933,0.967161121967067
246,247,325.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7588274574450314,0.2411725425549686,-0.2411725425549686
247,248,304.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8508586727720893,0.14914132722791074,-0.14914132722791074
248,249,372.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9077708629197163,0.09222913708028369,-0.09222913708028369
249,250,299.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9429654148539596,0.05703458514604046,-0.05703458514604046
250,251,398.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9647297588835801,0.0352702411164198,-0.0352702411164198
251,252,426.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02181115029109231,0.02181115029109231,0.9781888497089077
252,253,469.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7674797310049088,0.2325202689950912,-0.2325202689950912
253,254,344.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8562092468821788,0.14379075311782122,-0.14379075311782122
254,255,420.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0889203370164117,0.0889203370164117,0.9110796629835883
255,256,471.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7148263598371294,0.2851736401628706,-0.2851736401628706
256,257,335.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8236483526120668,0.17635164738793324,-0.17635164738793324
257,258,426.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8616358028004099,0.13836419719959014,-0.13836419719959014
258,259,318.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.914435450269104,0.085564549730896,-0.085564549730896
259,260,409.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9470868019413287,0.05291319805867136,-0.05291319805867136
260,261,537.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9672784285360971,0.03272157146390285,-0.03272157146390285
261,262,376.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.97976494941999,0.02023505058000999,-0.02023505058000999
262,263,347.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9874866256827775,0.012513374317222499,-0.012513374317222499
263,264,375.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9922617175487759,0.007738282451224115,-0.007738282451224115
264,265,282.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9952146388514481,0.0047853611485518515,-0.0047853611485518515
265,266,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9970407281633347,0.002959271836665384,-0.002959271836665384
266,267,385.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9981699835119172,0.0018300164880828379,-0.0018300164880828379
267,268,437.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0011316839180373422,0.0011316839180373422,0.9988683160819627
268,269,424.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.783704687253429,0.21629531274657102,-0.21629531274657102
269,270,395.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.866242775091832,0.13375722490816794,-0.13375722490816794
270,271,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9172844062686798,0.08271559373132024,-0.08271559373132024
271,272,486.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05115140098803757,0.05115140098803757,0.9488485990119624
272,273,266.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7444595874823068,0.25554041251769327,-0.25554041251769327
273,274,313.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8419735684688481,0.15802643153115198,-0.15802643153115198
274,275,373.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09772369394113276,0.09772369394113276,0.9022763060588672
275,276,544.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7079193111557467,0.29208068884425326,-0.29208068884425326
276,277,364.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8193770272088674,0.18062297279113254,-0.18062297279113254
277,278,455.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11169741631670389,0.11169741631670389,0.8883025836832961
278,279,466.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6969556320122643,0.30304436798773565,-0.30304436798773565
279,280,346.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8125970777111453,0.1874029222888547,-0.1874029222888547
280,281,397.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8841098565348562,0.11589014346514377,-0.11589014346514377
281,282,401.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07166657375636,0.07166657375636,0.92833342624364
282,283,504.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2716364652200286,0.2716364652200286,0.7283635347799714
283,284,484.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5714686380989388,0.4285313619010612,-0.4285313619010612
284,285,399.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7349958026082447,0.2650041973917553,-0.2650041973917553
285,286,478.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8361211549985403,0.1638788450014596,-0.1638788450014596
286,287,358.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.898657168062471,0.10134283193752902,-0.10134283193752902
287,288,305.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9373294973794404,0.06267050262055959,-0.06267050262055959
288,289,537.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03875549778532596,0.03875549778532596,0.9612445022146741
289,290,393.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7541853213816565,0.24581467861834344,-0.24581467861834344
290,291,420.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8479879714628535,0.15201202853714652,-0.15201202853714652
291,292,367.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9059956185291292,0.09400438147087073,-0.09400438147087073
292,293,359.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9418676020525469,0.05813239794745301,-0.05813239794745301
293,294,322.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9543897508618522,0.04561024913814785,-0.04561024913814785
294,295,322.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9717945790196717,0.028205420980328345,-0.028205420980328345
295,296,373.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9825577411281413,0.01744225887185873,-0.01744225887185873
296,297,425.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9892136907027511,0.010786309297248893,-0.010786309297248893
297,298,320.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9933297361820705,0.006670263817929431,-0.006670263817929431
298,299,475.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004124897420856135,0.004124897420856135,0.9958751025791439
299,300,407.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7813562340946476,0.21864376590535245,-0.21864376590535245
300,301,442.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8647904894488534,0.1352095105511466,-0.1352095105511466
301,302,666.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0836136885393497,0.0836136885393497,0.9163863114606503
302,303,493.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7189899169528389,0.28101008304716113,-0.28101008304716113
303,304,377.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8262231002497858,0.17377689975021413,-0.17377689975021413
304,305,332.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8925362016930621,0.10746379830693782,-0.10746379830693782
305,306,264.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9335442860175667,0.06645571398243327,-0.06645571398243327
306,307,359.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.041096276052899006,0.041096276052899006,0.958903723947101
307,308,450.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7523487640791748,0.24765123592082516,-0.24765123592082516
308,309,442.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8468522426990378,0.1531477573009622,-0.1531477573009622
309,310,497.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9052932827930129,0.09470671720698703,-0.09470671720698703
310,311,469.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9414332769725263,0.058566723027473684,-0.058566723027473684
311,312,384.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9637822833761599,0.03621771662384009,-0.03621771662384009
312,313,388.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.977602929963668,0.02239707003633194,-0.02239707003633194
313,314,463.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.013850369183190415,0.013850369183190415,0.9861496308168096
314,315,418.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7737257009370949,0.2262742990629051,-0.2262742990629051
315,316,526.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.860071760564886,0.139928239435114,-0.139928239435114
316,317,801.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.08653175492090379,0.08653175492090379,0.9134682450790962
317,318,337.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7167004236691686,0.28329957633083136,-0.28329957633083136
318,319,280.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8248072754490495,0.17519272455095047,-0.17519272455095047
319,320,304.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8916606543041803,0.10833934569581971,-0.10833934569581971
320,321,443.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9330028466885062,0.06699715331149378,-0.06699715331149378
321,322,415.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9585688973565861,0.04143110264341384,-0.04143110264341384
322,323,422.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9743789671440471,0.025621032855952863,-0.025621032855952863
323,324,349.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9841559291758273,0.015844070824172662,-0.015844070824172662
324,325,449.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9902020116951268,0.009797988304873249,-0.009797988304873249
325,326,380.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9939409148136369,0.006059085186363137,-0.006059085186363137
326,327,407.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9962530560199439,0.003746943980056133,-0.003746943980056133
327,328,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9976828863173476,0.0023171136826524662,-0.0023171136826524662
328,329,334.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9985670947185459,0.001432905281454152,-0.001432905281454152
329,330,482.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0008861099742282934,0.0008861099742282934,0.9991138900257717
330,331,349.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7838973627520226,0.2161026372479774,-0.2161026372479774
331,332,525.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1336380741985551,0.1336380741985551,0.8663619258014449
332,333,440.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6797411542411826,0.3202588457588173,-0.3202588457588173
333,334,436.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8019516284609293,0.1980483715390707,-0.1980483715390707
334,335,479.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12247329929745714,0.12247329929745714,0.8775267007025429
335,336,458.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3114990460121989,0.3114990460121989,0.6885009539878011
336,337,398.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45980724773091963,0.45980724773091963,0.5401927522690804
337,338,341.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33405570625414815,0.6659442937458518,-0.6659442937458518
338,339,385.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47750503639413333,0.5224949636058667,-0.5224949636058667
339,340,460.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3231113770935051,0.3231113770935051,0.6768886229064949
340,341,480.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46891819674375385,0.46891819674375385,0.5310818032562461
341,342,499.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32842148681239636,0.6715785131876036,-0.6715785131876036
342,343,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4730844695241827,0.5269155304758173,-0.5269155304758173
343,344,358.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6741549401949404,0.3258450598050596,-0.3258450598050596
344,345,409.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7984971084388339,0.20150289156116602,-0.20150289156116602
345,346,601.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8419023227896167,0.1580976772103833,-0.1580976772103833
346,347,1352.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9022322476637977,0.0977677523362023,-0.0977677523362023
347,348,524.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.07670785481379404,0.07670785481379404,0.923292145186206
348,349,295.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7244081829774733,0.27559181702252666,-0.27559181702252666
349,350,403.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8295737610573017,0.17042623894269826,-0.17042623894269826
350,351,358.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.894608253488965,0.10539174651103504,-0.10539174651103504
351,352,465.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9348256447976836,0.06517435520231642,-0.06517435520231642
352,353,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9596961174223168,0.0403038825776832,-0.0403038825776832
353,354,252.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9750760410932621,0.024923958906737924,-0.024923958906737924
354,355,264.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9845870003618775,0.015412999638122444,-0.015412999638122444
355,356,411.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.990468586522162,0.009531413477838011,-0.009531413477838011
356,357,543.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9941057649374876,0.0058942350625123905,-0.0058942350625123905
357,358,466.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9963549994916356,0.003645000508364358,-0.003645000508364358
358,359,585.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9977459282561573,0.002254071743842757,-0.002254071743842757
359,360,365.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.99860607991282,0.0013939200871799832,-0.0013939200871799832
360,361,388.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9991379985065908,0.0008620014934091624,-0.0008620014934091624
361,362,256.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9994669374654448,0.0005330625345552425,-0.0005330625345552425
362,363,407.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0003296463729113055,0.0003296463729113055,0.9996703536270887
363,364,450.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7843339599747162,0.21566604002528378,-0.21566604002528378
364,365,390.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13336808206526032,0.13336808206526032,0.8666319179347397
365,366,485.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3200470119294947,0.3200470119294947,0.6799529880705053
366,367,413.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5334860814817395,0.4665139185182605,-0.4665139185182605
