,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,472.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9947909552343168,0.9947909552343168,0.0052090447656831795
184,185,395.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9991576163433614,0.9991576163433614,0.000842383656638579
185,186,478.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998637734446733,0.9998637734446733,0.0001362265553267461
186,187,522.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999977970044611,0.999977970044611,2.2029955389024636e-05
187,188,321.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999964374131514,0.9999964374131514,3.56258684863775e-06
188,189,373.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999999423874228,0.999999423874228,5.761257719782975e-07
189,190,328.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999999906831491,0.999999906831491,9.316850901885942e-08
190,191,428.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.506679880858286e-08,0.9999999849332012,-0.9999999849332012
191,192,463.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16171557009762627,0.16171557009762627,0.8382844299023737
192,193,426.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13556364652813613,0.8644363534718639,-0.8644363534718639
193,194,342.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.860207180178954,0.13979281982104597,-0.13979281982104597
194,195,313.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.0007314958669877025,0.0007314958669877025,0.9992685041330123
195,196,309.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8384027217387741,0.8384027217387741,0.16159727826122594
196,197,424.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9738672036260235,0.9738672036260235,0.026132796373976475
197,198,596.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9957739198724637,0.9957739198724637,0.004226080127536336
198,199,375.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0006834229673997605,0.9993165770326002,-0.9993165770326002
199,200,395.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16160505239770617,0.16160505239770617,0.8383949476022938
200,201,430.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13558151896125392,0.8644184810387461,-0.8644184810387461
201,202,449.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8602100704297083,0.13978992957029168,-0.13978992957029168
202,203,337.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.022606208494969943,0.022606208494969943,0.97739379150503
203,204,492.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1580597965845716,0.8419402034154284,-0.8419402034154284
204,205,384.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13615484203485506,0.13615484203485506,0.8638451579651449
205,206,319.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8603027856988028,0.8603027856988028,0.1396972143011972
206,207,379.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9774087850078543,0.9774087850078543,0.02259121499214567
207,208,346.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9963466487333028,0.9963466487333028,0.0036533512666971912
208,209,317.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9994091962082376,0.9994091962082376,0.000590803791762351
209,210,437.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999044578265598,0.9999044578265598,9.554217344021065e-05
210,211,420.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999984549342721,0.999984549342721,1.545065727903694e-05
211,212,368.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999997501388112,0.999997501388112,2.4986118879466446e-06
212,213,291.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,4.0406445200869e-07,0.999999595935548,-0.999999595935548
213,214,379.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1617155071906481,0.1617155071906481,0.8382844928093519
214,215,290.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8644363432988258,0.8644363432988258,0.1355636567011742
215,216,605.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.978077245641745,0.978077245641745,0.02192275435825497
216,217,297.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.996454749227429,0.996454749227429,0.0035452507725709514
217,218,296.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9994266777415365,0.9994266777415365,0.0005733222584635156
218,219,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999907284862726,0.999907284862726,9.271513727404646e-05
219,220,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.4993481506908601e-05,0.9999850065184931,-0.9999850065184931
220,221,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16171314785471602,0.16171314785471602,0.838286852145284
221,222,478.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8644359617574648,0.8644359617574648,0.13556403824253516
222,223,293.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9780771839405653,0.9780771839405653,0.02192281605943469
223,224,305.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9964547392493874,0.9964547392493874,0.0035452607506125666
224,225,348.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9994266761279318,0.9994266761279318,0.0005733238720682099
225,226,248.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999907284601781,0.999907284601781,9.271539821897878e-05
226,227,355.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999850064762943,0.9999850064762943,1.4993523705708611e-05
227,228,418.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.4246862703192207e-06,0.9999975753137297,-0.9999975753137297
228,229,406.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8382848195753662,0.16171518042463384,-0.16171518042463384
229,230,329.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.0008462093136201443,0.0008462093136201443,0.9991537906863799
230,231,413.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8384212726894735,0.8384212726894735,0.16157872731052647
231,232,360.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9991545047065216,0.9991545047065216,0.0008454952934784377
232,233,412.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0001367297554597524,0.9998632702445402,-0.9998632702445402
233,234,299.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1616934612034756,0.1616934612034756,0.8383065387965244
234,235,455.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8644327781193881,0.8644327781193881,0.13556722188061188
235,236,286.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9780766690967111,0.9780766690967111,0.021923330903288907
236,237,353.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9964546559911187,0.9964546559911187,0.0035453440088812904
237,238,325.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9994266626637732,0.9994266626637732,0.0005733373362267757
238,239,448.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999072824244168,0.9999072824244168,9.271757558315663e-05
239,240,428.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999850061241806,0.9999850061241806,1.4993875819380165e-05
240,241,295.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.424743212658953e-06,0.9999975752567873,-0.9999975752567873
241,242,491.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16171518041542532,0.16171518041542532,0.8382848195845747
242,243,266.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13556370954581642,0.8644362904541836,-0.8644362904541836
243,244,357.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.13979280963010565,0.13979280963010565,0.8602071903698943
244,245,525.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9954987816590709,0.9954987816590709,0.004501218340929092
245,246,336.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9992720828988954,0.9992720828988954,0.000727917101104647
246,247,432.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998822844692374,0.9998822844692374,0.00011771553076256325
247,248,279.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999809635655466,0.9999809635655466,1.9036434453445494e-05
248,249,319.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999969215121034,0.9999969215121034,3.0784878966017004e-06
249,250,362.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999995021605672,0.9999995021605672,4.978394327892488e-07
250,251,310.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999999919491611,0.999999919491611,8.050838895545809e-08
251,252,297.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999869805398,0.9999999869805398,1.3019460176622033e-08
252,253,700.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.1054494814265468e-09,0.9999999978945505,-0.9999999978945505
253,254,288.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8382844278063217,0.16171557219367827,-0.16171557219367827
254,255,275.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.026151926344990334,0.026151926344990334,0.9738480736550097
255,256,266.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8425136012075891,0.8425136012075891,0.1574863987924109
256,257,242.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9745319968529419,0.9745319968529419,0.025468003147058105
257,258,185.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.004118572710228308,0.9958814272897717,-0.9958814272897717
258,259,373.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.994788837159127,0.005211162840872974,-0.005211162840872974
259,260,396.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0008427261823805241,0.0008427261823805241,0.9991572738176194
260,261,448.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8384207094129109,0.8384207094129109,0.16157929058708909
261,262,411.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.026129887486954884,0.9738701125130451,-0.9738701125130451
262,263,418.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8425100371810439,0.1574899628189561,-0.1574899628189561
263,264,466.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0254685795056514,0.0254685795056514,0.9745314204943486
264,265,521.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.842403093382226,0.842403093382226,0.15759690661777404
265,266,429.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9745141260166937,0.9745141260166937,0.025485873983306262
266,267,456.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.004121462702743939,0.9958785372972561,-0.9958785372972561
267,268,524.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1610490678335098,0.1610490678335098,0.8389509321664902
268,269,315.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13567143032337303,0.864328569676627,-0.864328569676627
269,270,463.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13977538950288926,0.13977538950288926,0.8602246104971107
270,271,482.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13911171539451694,0.8608882846054831,-0.8608882846054831
271,272,401.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8607809581670715,0.13921904183292855,-0.13921904183292855
272,273,573.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.022513887057669518,0.022513887057669518,0.9774861129423305
273,274,340.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8419252736013383,0.8419252736013383,0.1580747263986617
274,275,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9744368551172593,0.9744368551172593,0.025563144882740696
275,276,267.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9958660413895138,0.9958660413895138,0.004133958610486155
276,277,515.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0006685254835272492,0.9993314745164728,-0.9993314745164728
277,278,382.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.83839253844716,0.16160746155284,-0.16160746155284
278,279,378.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.999154354348445,0.0008456456515549826,-0.0008456456515549826
279,280,461.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00013675407070223866,0.00013675407070223866,0.9998632459292978
280,281,372.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.16169345727132223,0.8383065427286778,-0.8383065427286778
281,282,440.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.004386618512022156,0.004386618512022156,0.9956133814879778
282,283,383.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16100618801000166,0.8389938119899983,-0.8389938119899983
283,284,367.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8643216353414181,0.13567836465858185,-0.13567836465858185
284,285,562.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.000709966099220638,0.000709966099220638,0.9992900339007793
285,286,302.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8383992400400531,0.8383992400400531,0.16160075995994694
286,287,357.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9738666405811215,0.9738666405811215,0.02613335941887851
287,288,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9957738288193351,0.9957738288193351,0.004226171180664928
288,289,366.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0006834376921086571,0.9993165623078913,-0.9993165623078913
289,290,489.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8383949499835085,0.1616050500164915,-0.1616050500164915
290,291,324.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.026134053187828854,0.026134053187828854,0.9738659468121711
291,292,400.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8425107108397456,0.8425107108397456,0.1574892891602544
292,293,395.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9745315294354513,0.9745315294354513,0.025468470564548706
293,294,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9958813517010845,0.9958813517010845,0.004118648298915506
294,295,414.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999333950432274,0.999333950432274,0.0006660495677259792
295,296,358.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999892289412819,0.999892289412819,0.00010771058718095361
296,297,353.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999982581520726,0.999982581520726,1.741847927394513e-05
297,298,448.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9999971831606516,0.9999971831606516,2.8168393484406806e-06
298,299,488.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,1.4739715115119623e-08,0.9999999852602849,-0.9999999852602849
299,300,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16171557015052074,0.16171557015052074,0.8382844298494793
300,301,459.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8644363534804177,0.8644363534804177,0.1355636465195823
301,302,566.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.978077247288267,0.978077247288267,0.02192275271173305
302,303,826.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9964547494936973,0.9964547494936973,0.0035452505063027218
303,304,449.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9999814487174941,0.9999814487174941,1.8551282505940847e-05
304,305,429.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999969999687283,0.9999969999687283,3.0000312717382016e-06
305,306,320.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999995148482252,0.9999995148482252,4.851517747539447e-07
306,307,415.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.999999921543403,0.999999921543403,7.845659699690088e-08
307,308,435.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9999999995894591,0.9999999995894591,4.105409345811495e-10
308,309,402.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999336091,0.9999999999336091,6.639089278337451e-11
309,310,666.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0736411759637576e-11,0.9999999999892636,-0.9999999999892636
310,311,373.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.838284427467574,0.16171557253242597,-0.16171557253242597
311,312,273.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9991537886345918,0.0008462113654081338,-0.0008462113654081338
312,313,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0001368455554418915,0.0001368455554418915,0.9998631544445581
313,314,671.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8383065575231848,0.8383065575231848,0.16169344247681516
314,315,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9738516523748422,0.9738516523748422,0.02614834762515783
315,316,370.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9957714049929753,0.9957714049929753,0.00422859500702466
316,317,414.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993161703374239,0.9993161703374239,0.0006838296625760742
317,318,425.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998894140946006,0.9998894140946006,0.00011058590539936297
318,319,365.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.7883463005907707e-05,0.9999821165369941,-0.9999821165369941
319,320,508.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16171268049970333,0.16171268049970333,0.8382873195002967
320,321,616.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13556411382111866,0.8644358861788813,-0.8644358861788813
321,322,363.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13979274425249366,0.13979274425249366,0.8602072557475063
322,323,486.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8608910911387515,0.8608910911387515,0.1391089088612485
323,324,406.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9775039231589006,0.9775039231589006,0.022496076841099444
324,325,249.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9963620340538691,0.9963620340538691,0.003637965946130861
325,326,412.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9994116842541617,0.9994116842541617,0.0005883157458382859
326,327,288.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999048601823309,0.9999048601823309,9.513981766906543e-05
327,328,331.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.538559008518181e-05,0.9999846144099148,-0.9999846144099148
328,329,287.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.16171308444465282,0.16171308444465282,0.8382869155553472
329,330,370.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.0043865158086344724,0.9956134841913655,-0.9956134841913655
330,331,270.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1610062046187387,0.1610062046187387,0.8389937953812613
331,332,309.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8643216380273095,0.8643216380273095,0.13567836197269045
332,333,345.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.978058696013089,0.978058696013089,0.021941303986910965
333,334,408.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9964517494636106,0.9964517494636106,0.003548250536389408
334,335,351.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9994261926330131,0.9994261926330131,0.0005738073669868671
335,336,267.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999072064131234,0.9999072064131234,9.27935868766383e-05
336,337,326.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9999849938319707,0.9999849938319707,1.5006168029296774e-05
337,338,326.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9999999214770121,0.9999999214770121,7.852298788968426e-08
338,339,373.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999873016101,0.9999999873016101,1.2698389895149376e-08
339,340,369.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,2.0535273481669947e-09,0.9999999979464727,-0.9999999979464727
340,341,664.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.005232714143844963,0.005232714143844963,0.994767285856155
341,342,475.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8391306388295172,0.8391306388295172,0.16086936117048278
342,343,415.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9739849191551104,0.9739849191551104,0.02601508084488957
343,344,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9957929563066462,0.9957929563066462,0.004207043693353785
344,345,434.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0006803444795469016,0.9993196555204531,-0.9993196555204531
345,346,313.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16160555023713186,0.16160555023713186,0.8383944497628681
346,347,353.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8644185615471338,0.8644185615471338,0.1355814384528662
347,348,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9780743700555895,0.9780743700555895,0.021925629944410496
348,349,400.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9964542842003675,0.9964542842003675,0.003545715799632476
349,350,435.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9994266025394191,0.9994266025394191,0.0005733974605809378
350,351,422.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999072727013725,0.9999072727013725,9.272729862752627e-05
351,352,482.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999850045518129,0.9999850045518129,1.4995448187060667e-05
352,353,429.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999975750025111,0.9999975750025111,2.424997488925662e-06
353,354,589.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999996078401426,0.9999996078401426,3.921598573652929e-07
354,355,596.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999365816441,0.9999999365816441,6.341835590006895e-08
355,356,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0255735705122504e-08,0.9999999897442643,-0.9999999897442643
356,357,475.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16171557087565003,0.16171557087565003,0.83828442912435
357,358,490.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.13556364640231766,0.8644363535976823,-0.8644363535976823
358,359,446.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.004523348343213218,0.004523348343213218,0.9954766516567868
359,360,369.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9947909552343112,0.9947909552343112,0.005209044765688842
360,361,316.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9991576163433605,0.9991576163433605,0.0008423836566394671
361,362,288.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998637734446731,0.9998637734446731,0.00013622655532685712
362,363,487.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.2029955389024636e-05,0.999977970044611,-0.999977970044611
363,364,291.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1617120099473136,0.1617120099473136,0.8382879900526864
364,365,534.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8644357777401177,0.8644357777401177,0.1355642222598823
365,366,266.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9780771541820947,0.9780771541820947,0.021922845817905268
