,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,408.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6666590057067862,0.33334099429321384,-0.33334099429321384
184,185,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8689133406672702,0.13108665933272984,-0.13108665933272984
185,186,263.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9484500480012968,0.051549951998703186,-0.051549951998703186
186,187,298.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9512393490955805,0.04876065090441948,-0.04876065090441948
187,188,358.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9808248281988162,0.01917517180118379,-0.01917517180118379
188,189,397.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9924593456653059,0.007540654334694048,-0.007540654334694048
189,190,496.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.002965369405025605,0.002965369405025605,0.9970346305949744
190,191,332.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39208480565331505,0.607915194346685,-0.607915194346685
191,192,399.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7609367784077061,0.23906322159229382,-0.23906322159229382
192,193,347.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9059881633991638,0.09401183660083628,-0.09401183660083628
193,194,846.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9630297568894335,0.036970243110566535,-0.036970243110566535
194,195,442.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9854614171462508,0.014538582853749225,-0.014538582853749225
195,196,497.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.005717311372911118,0.005717311372911118,0.9942826886270889
196,197,393.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39100260188773095,0.608997398112269,-0.608997398112269
197,198,560.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2394887992403371,0.2394887992403371,0.7605112007596628
198,199,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7009282554517874,0.7009282554517874,0.2990717445482126
199,200,423.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11761024465881265,0.8823897553411874,-0.8823897553411874
200,201,378.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6529993993017382,0.3470006006982618,-0.3470006006982618
201,202,306.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8635416876090128,0.13645831239098719,-0.13645831239098719
202,203,317.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9463376403870025,0.05366235961299742,-0.05366235961299742
203,204,497.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9492412411196307,0.05075875888036929,-0.05075875888036929
204,205,460.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9800390703591341,0.019960929640865963,-0.019960929640865963
205,206,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9921503456562707,0.007849654343729348,-0.007849654343729348
206,207,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9969131160509739,0.003086883949026128,-0.003086883949026128
207,208,314.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9987860799855006,0.0012139200144993918,-0.0012139200144993918
208,209,454.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.000477375186737132,0.000477375186737132,0.9995226248132628
209,210,437.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6069367882817301,0.6069367882817301,0.39306321171826986
210,211,345.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8454275225284211,0.8454275225284211,0.15457247747157887
211,212,368.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.060785772057515675,0.9392142279424843,-0.9392142279424843
212,213,472.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6306531220385942,0.36934687796140575,-0.36934687796140575
213,214,467.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8547539930706933,0.14524600692930673,-0.14524600692930673
214,215,423.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9428818712497344,0.05711812875026562,-0.05711812875026562
215,216,370.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9775382421802493,0.022461757819750704,-0.022461757819750704
216,217,385.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9911668926242478,0.008833107375752144,-0.008833107375752144
217,218,341.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9965263722217252,0.0034736277782747857,-0.0034736277782747857
218,219,456.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.001366007388874834,0.001366007388874834,0.9986339926111252
219,220,331.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39271375626950134,0.6072862437304987,-0.6072862437304987
220,221,455.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7611841138287093,0.23881588617129068,-0.23881588617129068
221,222,378.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9060854282859584,0.0939145717140416,-0.0939145717140416
222,223,442.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9630680063975905,0.03693199360240951,-0.03693199360240951
223,224,405.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9854764588012865,0.014523541198713498,-0.014523541198713498
224,225,313.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9942886037720702,0.005711396227929778,-0.005711396227929778
225,226,388.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9977539880648874,0.002246011935112629,-0.002246011935112629
226,227,331.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00088324630464255,0.00088324630464255,0.9991167536953575
227,228,415.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3929036025196514,0.6070963974803486,-0.6070963974803486
228,229,398.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7612587710450285,0.23874122895497146,-0.23874122895497146
229,230,354.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9061147873064507,0.09388521269354935,-0.09388521269354935
230,231,569.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.08880520550926015,0.08880520550926015,0.9111947944907398
231,232,393.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3583282094193839,0.6416717905806161,-0.6416717905806161
232,233,400.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25233803479110933,0.25233803479110933,0.7476619652088907
233,234,444.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2940187705901146,0.7059812294098854,-0.7059812294098854
234,235,395.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7223722179410339,0.2776277820589661,-0.2776277820589661
235,236,330.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8908226137465327,0.10917738625346732,-0.10917738625346732
236,237,398.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9570658902335389,0.042934109766461115,-0.042934109766461115
237,238,329.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9831161209780291,0.016883879021970905,-0.016883879021970905
238,239,337.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.993360398704453,0.006639601295546927,-0.006639601295546927
239,240,484.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0026110294504279354,0.0026110294504279354,0.9973889705495721
240,241,368.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6077758498264744,0.6077758498264744,0.39222415017352563
241,242,355.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15424251573042458,0.8457574842695754,-0.8457574842695754
242,243,438.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6674050743334886,0.3325949256665114,-0.3325949256665114
243,244,414.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8692067328559949,0.13079326714400505,-0.13079326714400505
244,245,473.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.051434575244710484,0.051434575244710484,0.9485654247552895
245,246,389.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3730242448977845,0.6269757551022155,-0.6269757551022155
246,247,408.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.753441194974445,0.24655880502555505,-0.24655880502555505
247,248,356.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9030405181684914,0.09695948183150863,-0.09695948183150863
248,249,279.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9618705926318054,0.03812940736819459,-0.03812940736819459
249,250,379.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9850055747123715,0.01499442528762853,-0.01499442528762853
250,251,346.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9941034281614926,0.00589657183850743,-0.00589657183850743
251,252,305.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9976811675819702,0.0023188324180298033,-0.0023188324180298033
252,253,433.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999088116972002,0.0009118830279980093,-0.0009118830279980093
253,254,272.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999641401142107,0.000358598857893029,-0.000358598857893029
254,255,355.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998589806620652,0.00014101933793471758,-0.00014101933793471758
255,256,319.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,5.545598719524717e-05,5.545598719524717e-05,0.9999445440128047
256,257,310.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9458388406571915,0.05416115934280852,-0.05416115934280852
257,258,434.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9787010731791623,0.0212989268208377,-0.0212989268208377
258,259,509.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9916241770075841,0.008375822992415948,-0.008375822992415948
259,260,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9967061997353008,0.0032938002646991787,-0.0032938002646991787
260,261,464.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9987047099498693,0.0012952900501307066,-0.0012952900501307066
261,262,415.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9994906259702664,0.0005093740297336575,-0.0005093740297336575
262,263,555.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00020031181598354977,0.00020031181598354977,0.9997996881840164
263,264,382.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3931721671492471,0.6068278328507529,-0.6068278328507529
264,265,354.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7613643843380569,0.2386356156619432,-0.2386356156619432
265,266,381.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09384368016679379,0.09384368016679379,0.9061563198332062
266,267,381.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6436531754756516,0.6436531754756516,0.3563468245243484
267,268,516.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14013372369566457,0.8598662763043354,-0.8598662763043354
268,269,343.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6618567786041308,0.33814322139586916,-0.33814322139586916
269,270,283.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8670248603452536,0.13297513965474642,-0.13297513965474642
270,271,466.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.052292598660430595,0.052292598660430595,0.9477074013395694
271,272,638.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.3726868263830456,0.6273131736169544,-0.6273131736169544
272,273,417.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7533085048263642,0.24669149517363576,-0.24669149517363576
273,274,357.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9029883376430353,0.09701166235696468,-0.09701166235696468
274,275,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.038149927408877744,0.038149927408877744,0.9618500725911222
275,276,396.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37824844514625233,0.6217515548537477,-0.6217515548537477
276,277,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7554956166326898,0.24450438336731017,-0.24450438336731017
277,278,390.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9038484214166687,0.09615157858333137,-0.09615157858333137
278,279,338.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03781169865645282,0.03781169865645282,0.9621883013435472
279,280,353.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3783814539210646,0.6216185460789354,-0.6216185460789354
280,281,413.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7555479224584076,0.24445207754159243,-0.24445207754159243
281,282,352.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9038689907317975,0.0961310092682025,-0.0961310092682025
282,283,356.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.037803609753944076,0.037803609753944076,0.962196390246056
283,284,415.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3783846348895794,0.6216153651104206,-0.6216153651104206
284,285,474.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.755549173377266,0.24445082662273399,-0.24445082662273399
285,286,470.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9038694826568143,0.09613051734318562,-0.09613051734318562
286,287,325.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.037803416303968794,0.037803416303968794,0.9621965836960312
287,288,385.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3783847109639641,0.6216152890360359,-0.6216152890360359
288,289,417.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7555492032935893,0.24445079670641068,-0.24445079670641068
289,290,268.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9038694944214366,0.09613050557856337,-0.09613050557856337
290,291,416.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03780341167752004,0.03780341167752004,0.96219658832248
291,292,387.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3783847127833194,0.6216152872166806,-0.6216152872166806
292,293,279.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7555492040090526,0.2444507959909475,-0.2444507959909475
293,294,346.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09613050529720679,0.09613050529720679,0.9038694947027932
294,295,382.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6445524716077088,0.6445524716077088,0.3554475283922912
295,296,401.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13978007464643138,0.8602199253535686,-0.8602199253535686
296,297,369.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6617177057831043,0.3382822942168957,-0.3382822942168957
297,298,460.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8669701698276622,0.13302983017233788,-0.13302983017233788
298,299,475.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9476858942421197,0.052314105757880286,-0.052314105757880286
299,300,479.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9794274287375903,0.020572571262409717,-0.020572571262409717
300,301,426.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9919098170136804,0.008090182986319578,-0.008090182986319578
301,302,442.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.003181472063811839,0.003181472063811839,0.9968185279361882
302,303,413.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39199982307961967,0.6080001769203803,-0.6080001769203803
303,304,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7609033589307204,0.2390966410692797,-0.2390966410692797
304,305,304.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9059750211584261,0.09402497884157393,-0.09402497884157393
305,306,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9630245886909102,0.03697541130908978,-0.03697541130908978
306,307,331.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.014540615252676387,0.014540615252676387,0.9854593847473236
307,308,350.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3875328293434679,0.6124671706565321,-0.6124671706565321
308,309,358.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7591467094451869,0.24085329055481308,-0.24085329055481308
309,310,425.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9052842170970613,0.09471578290293872,-0.09471578290293872
310,311,325.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9627529293444509,0.0372470706555491,-0.0372470706555491
311,312,428.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01464744554602021,0.01464744554602021,0.9853525544539798
312,313,508.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3874908182301944,0.6125091817698056,-0.6125091817698056
313,314,351.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7591301885354034,0.24086981146459663,-0.24086981146459663
314,315,250.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9052777202337599,0.09472227976624009,-0.09472227976624009
315,316,394.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9627503744468509,0.037249625553149146,-0.037249625553149146
316,317,493.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.985351549738097,0.014648450261902927,-0.014648450261902927
317,318,425.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9942394831655615,0.005760516834438439,-0.005760516834438439
318,319,504.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.002265328659793524,0.002265328659793524,0.9977346713402064
319,320,412.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6076399026656127,0.6076399026656127,0.39236009733438726
320,321,627.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.15429597707921827,0.8457040229207817,-0.8457040229207817
321,322,323.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6674260980591532,0.3325739019408468,-0.3325739019408468
322,323,390.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.869215000455874,0.130784999544126,-0.130784999544126
323,324,385.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9485686759967131,0.051431324003286844,-0.051431324003286844
324,325,377.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.020225416507637043,0.020225416507637043,0.9797745834923629
325,326,380.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38529727590647356,0.6147027240935264,-0.6147027240935264
326,327,547.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2417324240452401,0.2417324240452401,0.7582675759547599
327,328,431.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29818943698476874,0.7018105630152313,-0.7018105630152313
328,329,366.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7240123364209878,0.2759876635790122,-0.2759876635790122
329,330,322.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8914675918804189,0.10853240811958106,-0.10853240811958106
330,331,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9573195284909428,0.04268047150905724,-0.04268047150905724
331,332,405.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9832158644611628,0.016784135538837227,-0.016784135538837227
332,333,424.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9933996229229501,0.006600377077049807,-0.006600377077049807
333,334,376.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9974043955103652,0.0025956044896347794,-0.0025956044896347794
334,335,451.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0010207239053111122,0.0010207239053111122,0.9989792760946888
335,336,394.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.607150460676035,0.607150460676035,0.39284953932396505
336,337,306.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15448845060167515,0.8455115493983248,-0.8455115493983248
337,338,217.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.33249821154722337,0.33249821154722337,0.6675017884527766
338,339,429.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6313841317571021,0.3686158682428979,-0.3686158682428979
339,340,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14495853667038422,0.14495853667038422,0.8550414633296157
340,341,452.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6637541408415666,0.6637541408415666,0.3362458591584334
341,342,403.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1322290001714318,0.8677709998285682,-0.8677709998285682
342,343,350.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6587482386481089,0.34125176135189106,-0.34125176135189106
343,344,362.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8658024240856473,0.13419757591435266,-0.13419757591435266
344,345,481.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.947226677131439,0.052773322868560915,-0.052773322868560915
345,346,337.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.020753158822830207,0.020753158822830207,0.9792468411771698
346,347,396.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3850897407449676,0.6149102592550324,-0.6149102592550324
347,348,308.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24181403744257685,0.24181403744257685,0.7581859625574232
348,349,311.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2981573424395527,0.7018426575604473,-0.7018426575604473
349,350,423.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.276000284789086,0.276000284789086,0.723999715210914
350,351,426.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2847135685368616,0.7152864314631384,-0.7152864314631384
351,352,389.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7187129384870822,0.2812870615129178,-0.2812870615129178
352,353,337.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11061640133830711,0.11061640133830711,0.8893835986616929
353,354,348.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3497509361579777,0.6502490638420223,-0.6502490638420223
354,355,352.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.744288944436556,0.255711055563444,-0.255711055563444
355,356,411.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8994413870417247,0.10055861295827526,-0.10055861295827526
356,357,415.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9604552309331681,0.03954476906683187,-0.03954476906683187
357,358,386.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9844489823940001,0.015551017605999841,-0.015551017605999841
358,359,329.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.993884547709119,0.006115452290881,-0.006115452290881
359,360,333.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0024049073616643976,0.0024049073616643976,0.9975950926383356
360,361,360.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3923052078786782,0.6076947921213218,-0.6076947921213218
361,362,347.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2389765482100007,0.2389765482100007,0.7610234517899993
362,363,303.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2992731877473874,0.7007268122526126,-0.7007268122526126
363,364,302.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.275561477572931,0.275561477572931,0.7244385224270691
364,365,326.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2848861298870753,0.7151138701129247,-0.7151138701129247
365,366,401.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28121920159974567,0.28121920159974567,0.7187807984002543
366,367,221.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7173387754044991,0.7173387754044991,0.2826612245955009
