,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,419.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31910810434845926,0.6808918956515407,-0.6808918956515407
185,186,486.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3516396569836092,0.6483603430163908,-0.6483603430163908
186,187,429.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38261692189171725,0.6173830781082827,-0.6173830781082827
187,188,457.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4121141596027226,0.5878858403972774,-0.5878858403972774
188,189,484.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.55979791736209,0.55979791736209,0.44020208263791005
189,190,352.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6132548441361547,0.6132548441361547,0.3867451558638453
190,191,415.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.66022010916477,0.66022010916477,0.33977989083522997
191,192,399.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7014820419453542,0.7014820419453542,0.29851795805464576
192,193,418.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26226676058451304,0.737733239415487,-0.737733239415487
193,194,565.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7024859294357146,0.7024859294357146,0.29751407056428536
194,195,413.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26138478242211405,0.738615217577886,-0.738615217577886
195,196,600.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2966742314245364,0.7033257685754636,-0.7033257685754636
196,197,424.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6697223736662379,0.6697223736662379,0.3302776263337621
197,198,399.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7098303776543938,0.7098303776543938,0.29016962234560617
198,199,563.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.745067776261947,0.745067776261947,0.254932223738053
199,200,418.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.22397395762752148,0.7760260423724785,-0.7760260423724785
200,201,622.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4235405338041713,0.4235405338041713,0.5764594661958287
201,202,565.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45108252921687236,0.45108252921687236,0.5489174707831277
202,203,520.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4773086272321048,0.4773086272321048,0.5226913727678952
203,204,404.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4592171741179262,0.5407828258820738,-0.5407828258820738
204,205,403.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.514945383731975,0.514945383731975,0.48505461626802504
205,206,447.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.573849078480258,0.573849078480258,0.426150921519742
206,207,530.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3744003289967178,0.6255996710032822,-0.6255996710032822
207,208,446.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4042901378720333,0.5957098621279667,-0.5957098621279667
208,209,393.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43275187586430286,0.5672481241356971,-0.5672481241356971
209,210,581.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5401462268663039,0.5401462268663039,0.45985377313369613
210,211,476.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4040103992680488,0.5959896007319512,-0.5959896007319512
211,212,415.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4324855025701094,0.5675144974298906,-0.5675144974298906
212,213,487.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4596001265834925,0.5403998734165075,-0.5403998734165075
213,214,342.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5145807279128659,0.5145807279128659,0.4854192720871341
214,215,450.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4264712945419523,0.5735287054580477,-0.5735287054580477
215,216,397.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4538732645000826,0.5461267354999174,-0.5461267354999174
216,217,388.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4799660271762747,0.5200339728237253,-0.5200339728237253
217,218,432.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.54311751850652,0.45688248149348004,-0.45688248149348004
218,219,339.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5986000669106347,0.4013999330893653,-0.4013999330893653
219,220,383.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6473449676655063,0.3526550323344937,-0.3526550323344937
220,221,370.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.690170422118245,0.3098295778817551,-0.3098295778817551
221,222,421.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7277952715010861,0.27220472849891386,-0.27220472849891386
222,223,421.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2391489370503082,0.2391489370503082,0.7608510629496918
223,224,372.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27550076699560816,0.27550076699560816,0.7244992330043918
224,225,404.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3101157845676048,0.3101157845676048,0.6898842154323952
225,226,547.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6569230290681155,0.3430769709318845,-0.3430769709318845
226,227,339.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6985853501618101,0.3014146498381899,-0.3014146498381899
227,228,346.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2648116861073616,0.2648116861073616,0.7351883138926384
228,229,406.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7000625949894053,0.2999374050105947,-0.2999374050105947
229,230,469.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2635138338171731,0.2635138338171731,0.7364861661828269
230,231,476.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.701298438684161,0.29870156131583897,-0.29870156131583897
231,232,448.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2624280675720715,0.2624280675720715,0.7375719324279285
232,233,371.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7023323293496331,0.2976676706503669,-0.2976676706503669
233,234,315.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7384802702626068,0.2615197297373933,-0.2615197297373933
234,235,542.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7702385049323968,0.22976149506760327,-0.22976149506760327
235,236,350.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.798140107177726,0.201859892822274,-0.201859892822274
236,237,377.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8226534158030668,0.1773465841969332,-0.1773465841969332
237,238,380.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1558101041597769,0.1558101041597769,0.8441898958402231
238,239,444.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19614368457977738,0.19614368457977738,0.8038563154202226
239,240,407.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7654497868608434,0.23455021313915653,-0.23455021313915653
240,241,323.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7939329178208,0.20606708217920003,-0.20606708217920003
241,242,326.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8189571359176047,0.18104286408239537,-0.18104286408239537
242,243,502.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15905751801082701,0.15905751801082701,0.840942481989173
243,244,545.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19923594397048183,0.19923594397048183,0.8007640560295182
244,245,416.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2374947310164538,0.2374947310164538,0.7625052689835462
245,246,352.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7260744046261709,0.2739255953738291,-0.2739255953738291
246,247,355.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24066082659833532,0.24066082659833532,0.7593391734016647
247,248,539.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.723059578292356,0.276940421707644,-0.276940421707644
248,249,382.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24330954073750202,0.24330954073750202,0.756690459262498
249,250,406.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7205374140269418,0.27946258597305823,-0.27946258597305823
250,251,565.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7544745796689791,0.24552542033102087,-0.24552542033102087
251,252,417.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21570949048090493,0.21570949048090493,0.7842905095190951
252,253,448.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25318120684970485,0.25318120684970485,0.7468187931502952
253,254,419.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2888626050767173,0.2888626050767173,0.7111373949232827
254,255,447.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6771607772817508,0.32283922271824916,-0.32283922271824916
255,256,522.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2836345179489601,0.2836345179489601,0.7163654820510399
256,257,357.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3178609223667247,0.3178609223667247,0.6821390776332753
257,258,393.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6495479373212216,0.3504520626787784,-0.3504520626787784
258,259,472.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6921058692150814,0.30789413078491856,-0.30789413078491856
259,260,336.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.729495683240728,0.27050431675927206,-0.27050431675927206
260,261,427.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23765501862234517,0.23765501862234517,0.7623449813776548
261,262,399.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2740782247821107,0.2740782247821107,0.7259217752178893
262,263,422.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6912387916336818,0.30876120836631815,-0.30876120836631815
263,264,497.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2712660988307128,0.2712660988307128,0.7287339011692873
264,265,325.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30608343975415253,0.30608343975415253,0.6939165602458475
265,266,336.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6607627171053898,0.33923728289461014,-0.33923728289461014
266,267,364.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7019587570742569,0.298041242925743,-0.298041242925743
267,268,439.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7381520635739856,0.2618479364260145,-0.2618479364260145
268,269,347.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23004984524120017,0.23004984524120017,0.7699501547587998
269,270,446.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2668364102538588,0.2668364102538588,0.7331635897461413
270,271,426.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6981346078147594,0.30186539218524056,-0.30186539218524056
271,272,429.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26520769154699947,0.26520769154699947,0.7347923084530006
272,273,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.699685509839296,0.300314490160704,-0.300314490160704
273,274,348.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7361548732132911,0.2638451267867089,-0.2638451267867089
274,275,407.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23180450231303387,0.23180450231303387,0.7681954976869662
275,276,399.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2685072335787298,0.2685072335787298,0.7314927664212703
276,277,394.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6965436128404447,0.3034563871595552,-0.3034563871595552
277,278,390.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7333945195201708,0.2666054804798293,-0.2666054804798293
278,279,485.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2342296462671194,0.2342296462671194,0.7657703537328806
279,280,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7291834906375858,0.27081650936241414,-0.27081650936241414
280,281,480.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23792929941683436,0.23792929941683436,0.7620707005831656
281,282,419.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7256605989707736,0.27433940102922644,-0.27433940102922644
282,283,327.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7589756191637225,0.24102438083627747,-0.24102438083627747
283,284,378.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21175504480788043,0.21175504480788043,0.7882449551921196
284,285,354.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2494156960992083,0.2494156960992083,0.7505843039007917
285,286,453.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2852770023438669,0.2852770023438669,0.7147229976561331
286,287,301.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3194249323842941,0.3194249323842941,0.6805750676157059
287,288,424.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35194134765624463,0.35194134765624463,0.6480586523437554
288,289,403.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6170958015681389,0.3829041984318611,-0.3829041984318611
289,290,382.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6635946313201343,0.3364053686798657,-0.3364053686798657
290,291,442.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2955532285624051,0.2955532285624051,0.7044467714375948
291,292,401.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6707898174188447,0.32921018258115536,-0.32921018258115536
292,293,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7107681939818494,0.2892318060181506,-0.2892318060181506
293,294,332.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7458917067612305,0.2541082932387695,-0.2541082932387695
294,295,988.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.2232500829755506,0.2232500829755506,0.7767499170244494
295,296,551.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7396384739724658,0.26036152602753415,-0.26036152602753415
296,297,411.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7712560595782252,0.22874394042177482,-0.22874394042177482
297,298,446.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.200965907206071,0.200965907206071,0.799034092793929
298,299,449.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2391420403235488,0.2391420403235488,0.7608579596764512
299,300,445.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27549419977964335,0.27549419977964335,0.7245058002203566
300,301,528.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6898904688808836,0.3101095311191164,-0.3101095311191164
301,302,428.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7275493150127181,0.2724506849872818,-0.2724506849872818
302,303,275.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7606349747388874,0.23936502526111259,-0.23936502526111259
303,304,419.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7897028032029809,0.2102971967970191,-0.2102971967970191
304,305,462.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.815240714751701,0.18475928524829896,-0.18475928524829896
305,306,305.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8376773727592256,0.16232262724077437,-0.16232262724077437
306,307,481.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8573893849018883,0.14261061509811168,-0.14261061509811168
307,308,1492.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.8747076246585477,0.12529237534145232,-0.12529237534145232
308,309,712.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8899227851453869,0.11007721485461311,-0.11007721485461311
309,310,347.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9032902585083339,0.09670974149166611,-0.09670974149166611
310,311,371.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08496557722447617,0.08496557722447617,0.9150344227755238
311,312,322.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1286839570107589,0.1286839570107589,0.871316042989241
312,313,381.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17031356649117682,0.17031356649117682,0.8296864335088232
313,314,453.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20995420262554387,0.20995420262554387,0.7900457973744561
314,315,256.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7522991057107631,0.24770089428923692,-0.24770089428923692
315,316,420.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7641337225299768,0.2358662774700232,-0.2358662774700232
316,317,375.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20722332728762344,0.20722332728762344,0.7927766727123766
317,318,367.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2451004943107134,0.2451004943107134,0.7548995056892867
318,319,434.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7188320283695862,0.2811679716304138,-0.2811679716304138
319,320,362.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7529762913421507,0.2470237086578493,-0.2470237086578493
320,321,433.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7829741691941792,0.21702583080582083,-0.21702583080582083
321,322,476.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19067081250162476,0.19067081250162476,0.8093291874983752
322,323,356.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22933882313651827,0.22933882313651827,0.7706611768634817
323,324,387.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26615935925849826,0.26615935925849826,0.7338406407415017
324,325,507.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6987793107674528,0.3012206892325472,-0.3012206892325472
325,326,450.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7353587204573034,0.26464127954269656,-0.26464127954269656
326,327,421.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7674960275257603,0.23250397247423968,-0.23250397247423968
327,328,601.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20426933133680078,0.20426933133680078,0.7957306686631992
328,329,388.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7577123660569544,0.24228763394304562,-0.24228763394304562
329,330,440.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21286489194159877,0.21286489194159877,0.7871351080584013
330,331,391.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25047251712015,0.25047251712015,0.7495274828798499
331,332,359.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2862833307258328,0.2862833307258328,0.7137166692741672
332,333,362.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.32038318055714715,0.32038318055714715,0.6796168194428529
333,334,313.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.629077821139721,0.629077821139721,0.370922178860279
334,335,313.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32587841251690075,0.6741215874830992,-0.6741215874830992
335,336,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6419135056337589,0.6419135056337589,0.35808649436624107
336,337,344.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6853985418548693,0.6853985418548693,0.31460145814513074
337,338,323.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7236028752153538,0.7236028752153538,0.2763971247846462
338,339,319.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24283222029434093,0.7571677797056591,-0.7571677797056591
339,340,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27900807087567914,0.7209919291243209,-0.7209919291243209
340,341,413.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3134555169998282,0.6865444830001718,-0.6865444830001718
341,342,545.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6537428618798025,0.6537428618798025,0.34625713812019754
342,343,460.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6957913737054814,0.6957913737054814,0.3042086262945186
343,344,636.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.732733630230972,0.732733630230972,0.26726636976902796
344,345,455.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23481027898386675,0.7651897210161333,-0.7651897210161333
345,346,343.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.271369400694799,0.728630599305201,-0.728630599305201
346,347,414.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6938181939229981,0.6938181939229981,0.30618180607700185
347,348,361.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7310000679589562,0.7310000679589562,0.2689999320410438
348,349,349.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7636666777650137,0.7636666777650137,0.23633332223498627
349,350,568.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20763365542450685,0.7923663445754932,-0.7923663445754932
350,351,508.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24549121785035022,0.7545087821496498,-0.7545087821496498
351,352,399.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2815400272383618,0.7184599727616382,-0.7184599727616382
352,353,483.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6841334980754055,0.6841334980754055,0.31586650192459453
353,354,434.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.277508545136707,0.722491454863293,-0.722491454863293
354,355,438.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3120276353806005,0.6879723646193995,-0.6879723646193995
355,356,353.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6551025223814793,0.6551025223814793,0.34489747761852074
356,357,444.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3030140792140237,0.6969859207859763,-0.6969859207859763
357,358,376.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33631456980998065,0.6636854301900194,-0.6636854301900194
358,359,355.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6319759655256636,0.6319759655256636,0.3680240344743364
359,360,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3233322107916825,0.6766677892083175,-0.6766677892083175
360,361,426.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3556619446917707,0.6443380553082293,-0.6443380553082293
361,362,353.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38644703333059505,0.613552966669405,-0.613552966669405
362,363,285.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5842387234582139,0.5842387234582139,0.4157612765417861
363,364,296.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6347276261512698,0.6347276261512698,0.36527237384873024
364,365,344.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3209147042429691,0.6790852957570309,-0.6790852957570309
365,366,339.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35335994141463034,0.6466400585853697,-0.6466400585853697
366,367,515.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6157449851732577,0.6157449851732577,0.3842550148267423
367,368,734.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.33759214565750095,0.662407854342499,-0.662407854342499
368,369,385.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6307594295086867,0.6307594295086867,0.3692405704913133
