,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
237,238,307.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9999999999999999,0.4999980454444555,0.5000019545555445,0.9999999999999999,1.154406355227198e-16,0.0,0.0,-0.9999999999999999,0.9999999999999999
238,239,558.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5000001620052579,0.49999983799474207,0.5000001620052579,0.0007589148843012428,0.9992410851156988,-0.49999983799474207,0.4999998379947421,0.0,0.0
239,240,530.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0003794573192024142,0.0003794573192024142,0.9996205426807976,0.4586199118374227,0.5413800881625773,0.9996205426807976,-0.9996205426807976,0.0,0.0
240,241,505.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5034298292896825,0.9992413730915063,0.0007586269084937092,0.49657017071031756,0.5034298292896825,0.0,0.0,-0.49657017071031756,0.4965701707103175
241,242,461.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5413801120317352,0.5413801120317352,0.45861988796826475,0.0003768544936520457,0.999623145506348,0.4586198879682648,-0.45861988796826475,0.0,0.0
242,243,536.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45858824438632567,0.9996519465407843,0.0003480534592156803,0.45858824438632567,0.5414117556136744,0.0,0.0,0.5414117556136744,-0.5414117556136744
243,244,420.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45858585718427103,0.5414141428157289,0.45858585718427103,0.9995891145601292,0.00041088543987088944,-0.5414141428157289,0.541414142815729,0.0,0.0
244,245,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999589112748446,0.0004108872515540263,0.999589112748446,0.5414089349252398,0.45859106507476016,-0.0004108872515540263,0.0004108872515540263,0.0,0.0
245,246,339.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999999688171549,3.11828450973964e-07,0.999999688171549,0.5034322202819661,0.4965677797180339,-3.11828450973964e-07,3.1182845094956946e-07,0.0,0.0
246,247,422.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999997633487,2.3665125279273007e-10,0.9999999997633487,0.5002844829524161,0.4997155170475839,-2.3665125279273007e-10,2.366512541485122e-10,0.0,0.0
247,248,441.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500023579649197,1.7959815813292572e-13,0.9999999999998204,0.500023579649197,0.49997642035080303,0.0,0.0,0.49997642035080303,-0.49997642035080303
248,249,501.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996205604527961,0.45855700843113434,0.5414429915688657,0.9996205604527961,0.00037943954720387474,0.0,0.0,0.00037943954720387474,-0.00037943954720387474
249,250,544.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.879623200655588e-07,0.49656495689964464,0.5034350431003554,0.9999997120376799,2.879623200655588e-07,0.0,0.0,-0.9999997120376799,0.9999997120376799
250,251,364.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9992410853342376,0.49971528307550644,0.5002847169244935,0.0007589146657623891,0.9992410853342376,0.0,0.0,-0.0007589146657623891,0.0007589146657623891
251,252,399.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000235990422026,0.4999764009577974,0.5000235990422026,5.759516357615665e-07,0.9999994240483643,-0.4999764009577974,0.4999764009577974,0.0,0.0
252,253,486.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996205604675137,0.0003794395324862587,0.9996205604675137,0.45855705616943704,0.541442943830563,-0.0003794395324862587,0.00037943953248631423,0.0,0.0
253,254,350.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999997120376911,2.87962308896108e-07,0.9999997120376911,0.4965649608564808,0.5034350391435192,-2.87962308896108e-07,2.879623088869465e-07,0.0,0.0
254,255,365.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999997814611,2.1853888233900283e-10,0.9999999997814611,0.4997152834034727,0.5002847165965273,-2.1853888233900283e-10,2.1853885368017245e-10,0.0,0.0
255,256,481.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000235990150188,1.6585241060562627e-13,0.9999999999998341,0.4999764009849812,0.5000235990150188,0.0,0.0,-0.4999764009849812,0.4999764009849812
256,257,440.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00037943953250685336,0.45855700843113323,0.5414429915688668,0.00037943953250685336,0.9996205604674931,0.0,0.0,0.9996205604674931,-0.9996205604674931
257,258,380.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9992413730780076,0.4965649568996445,0.5034350431003555,0.9992413730780076,0.0007586269219923558,0.0,0.0,0.0007586269219923558,-0.0007586269219923558
258,259,427.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5002847169244935,0.49971528307550644,0.5002847169244935,0.9999994242667373,5.757332627316213e-07,-0.49971528307550644,0.4997152830755065,0.0,0.0
259,260,502.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996207586337612,0.0003792413662387917,0.9996207586337612,0.541442943848663,0.45855705615133696,-0.0003792413662387917,0.0003792413662387917,0.0,0.0
260,261,474.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999997121880824,2.8781191758136355e-07,0.9999997121880824,0.5034350391450194,0.49656496085498053,-2.8781191758136355e-07,2.878119176319416e-07,0.0,0.0
261,262,373.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49971528340334836,2.1842474813177745e-10,0.9999999997815753,0.5002847165966516,0.49971528340334836,0.0,0.0,-0.5002847165966516,0.5002847165966516
262,263,317.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5414429915507761,0.4585570084492238,0.5414429915507761,0.0003796735178136501,0.9996203264821863,-0.4585570084492238,0.45855700844922387,0.0,0.0
263,264,632.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45858847804391484,0.00034800573901278,0.9996519942609872,0.45858847804391484,0.5414115219560851,0.0,0.0,0.5414115219560851,-0.5414115219560851
264,265,516.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00041088526254462465,0.45858585322893514,0.5414141467710649,0.9995891147374554,0.00041088526254462465,0.0,0.0,-0.9995891147374554,0.9995891147374554
265,266,335.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5034326522709313,0.49656734772906874,0.5034326522709313,0.0007586030573597524,0.9992413969426402,-0.49656734772906874,0.49656734772906874,0.0,0.0
266,267,447.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45861988599134,0.00037685235124956806,0.9996231476487505,0.45861988599134,0.54138011400866,0.0,0.0,0.54138011400866,-0.54138011400866
267,268,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5414117557912494,0.45858824420875055,0.5414117557912494,0.9995891385734141,0.00041086142658586233,-0.45858824420875055,0.45858824420875055,0.0,0.0
268,269,453.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996519705557044,0.00034802944429557225,0.9996519705557044,0.5414089369156045,0.4585910630843954,-0.00034802944429557225,0.00034802944429557225,0.0,0.0
269,270,313.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999997358752746,2.641247254509785e-07,0.9999997358752746,0.5034322204469394,0.4965677795530606,-2.641247254509785e-07,2.641247254242529e-07,0.0,0.0
270,271,420.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5002844829660901,2.004481854567511e-10,0.9999999997995518,0.5002844829660901,0.49971551703390993,0.0,0.0,0.49971551703390993,-0.49971551703390993
271,272,520.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5414429915522663,0.4585570084477338,0.5414429915522663,0.9996207584562067,0.0003792415437933183,-0.4585570084477338,0.4585570084477337,0.0,0.0
272,273,459.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996519942609884,0.00034800573901161425,0.9996519942609884,0.5414115577606766,0.45858844223932343,-0.00034800573901161425,0.00034800573901161425,0.0,0.0
273,274,487.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.641067351581835e-07,2.641067351581835e-07,0.9999997358932649,0.5034324376782598,0.49656756232174015,0.9999997358932649,-0.9999997358932649,0.0,0.0
274,275,582.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49971549902847834,0.9992410853161333,0.0007589146838666849,0.5002845009715217,0.49971549902847834,0.0,0.0,-0.5002845009715217,0.5002845009715217
275,276,497.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0003796733541724939,0.5413800881791906,0.4586199118208094,0.0003796733541724939,0.9996203266458275,0.0,0.0,0.9996203266458275,-0.9996203266458275
276,277,369.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5034298292910595,0.5034298292910595,0.49657017070894055,0.9992413732554584,0.000758626744541635,0.4965701707089405,-0.49657017070894055,0.0,0.0
277,278,436.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5413801120453245,0.9996231455063489,0.0003768544936510465,0.5413801120453245,0.4586198879546754,0.0,0.0,0.45861988795467545,-0.4586198879546754
278,279,472.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00034805345920535524,0.5414117556136744,0.4585882443863256,0.9996519465407947,0.00034805345920535524,0.0,0.0,-0.9996519465407947,0.9996519465407947
279,280,475.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4965675459224999,0.5034324540775001,0.4965675459224999,0.0007586507413505084,0.9992413492586496,-0.5034324540775001,0.5034324540775001,0.0,0.0
280,281,571.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5413801100563256,0.00038206238263971404,0.9996179376173604,0.4586198899436745,0.5413801100563256,0.0,0.0,-0.4586198899436745,0.4586198899436744
281,282,454.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00034805346071487,0.4585886760473245,0.5414113239526754,0.00034805346071487,0.9996519465392851,0.0,0.0,0.9996519465392851,-0.9996519465392851
282,283,458.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5034324182988538,0.4965675817011462,0.5034324182988538,0.9992413492586506,0.0007586507413493981,-0.4965675817011462,0.49656758170114623,0.0,0.0
283,284,405.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996231474711855,0.0003768525288144753,0.9996231474711855,0.5413801100563256,0.4586198899436744,-0.0003768525288144753,0.0003768525288144753,0.0,0.0
284,285,416.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5034298311043673,2.8599899330386666e-07,0.9999997140010067,0.5034298311043673,0.4965701688956327,0.0,0.0,0.49657016889563266,-0.4965701688956327
285,286,700.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5414429678635728,0.4585570321364272,0.5414429678635728,0.9996231455077251,0.00037685449227486956,-0.4585570321364272,0.4585570321364272,0.0,0.0
286,287,471.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5414117556137885,0.00034800575698934466,0.9996519942430107,0.5414117556137885,0.45858824438621154,0.0,0.0,0.4585882443862115,-0.45858824438621154
287,288,559.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996519705555698,0.4585858532304251,0.5414141467695749,0.9996519705555698,0.0003480294444302978,0.0,0.0,0.0003480294444302423,-0.0003480294444302978
288,289,488.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5034326522708077,0.49656734772919225,0.5034326522708077,0.9999997358752745,2.6412472555321876e-07,-0.49656734772919225,0.4965673477291923,0.0,0.0
289,290,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.541442969676643,0.0003768523512496791,0.9996231476487503,0.541442969676643,0.458557030323357,0.0,0.0,0.45855703032335704,-0.458557030323357
290,291,479.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996519942443867,0.45858824420875055,0.5414117557912494,0.9996519942443867,0.00034800575561338976,0.0,0.0,0.00034800575561333424,-0.00034800575561338976
291,292,358.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.6410674775748013e-07,0.4965675459077814,0.5034324540922186,0.9999997358932522,2.6410674775748013e-07,0.0,0.0,-0.9999997358932522,0.9999997358932522
292,293,442.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5002845023320087,0.4997154976679912,0.5002845023320087,0.0007589146838666849,0.9992410853161333,-0.4997154976679912,0.4997154976679913,0.0,0.0
293,294,389.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4586199118208094,0.0003792415290962414,0.9996207584709038,0.4586199118208094,0.5413800881791906,0.0,0.0,0.5413800881791906,-0.5413800881791906
294,295,353.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5414115577618948,0.4585884422381053,0.5414115577618948,0.9995891385930165,0.00041086140698354257,-0.4585884422381053,0.45858844223810524,0.0,0.0
295,296,444.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5414089369172294,0.0003480295945830214,0.999651970405417,0.5414089369172294,0.45859106308277064,0.0,0.0,0.45859106308277064,-0.45859106308277064
296,297,352.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996519684164189,0.4585858552062275,0.5414141447937725,0.9996519684164189,0.00034803158358104325,0.0,0.0,0.00034803158358109876,-0.00034803158358104325
297,298,415.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.6412634898659434e-07,0.4965673478929586,0.5034326521070415,0.999999735873651,2.6412634898659434e-07,0.0,0.0,-0.999999735873651,0.999999735873651
298,299,395.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5002845187446621,0.499715481255338,0.5002845187446621,0.0007589146838518079,0.9992410853161482,-0.499715481255338,0.49971548125533793,0.0,0.0
299,300,326.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00037924151664042727,0.00037924151664042727,0.9996207584833596,0.4586199118208082,0.5413800881791918,0.9996207584833596,-0.9996207584833596,0.0,0.0
300,301,345.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5034298292910595,0.9992413729277305,0.0007586270722694799,0.49657017070894044,0.5034298292910595,0.0,0.0,-0.49657017070894044,0.4965701707089405
301,302,469.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0003768544936510465,0.5413801120181605,0.45861988798183945,0.0003768544936510465,0.9996231455063489,0.0,0.0,0.9996231455063489,-0.9996231455063489
302,303,372.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9992413711161832,0.5034298312669759,0.49657016873302406,0.9992413711161832,0.0007586288838168365,0.0,0.0,0.0007586288838168365,-0.0007586288838168365
303,304,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,5.757347515894864e-07,0.50028428493656,0.4997157150634401,0.9999994242652485,5.757347515894864e-07,0.0,0.0,-0.9999994242652485,0.9999994242652485
304,305,587.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0007589144473675313,0.500023563236458,0.499976436763542,0.0007589144473675313,0.9992410855526325,0.0,0.0,0.9992410855526325,-0.9992410855526325
305,306,619.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000019530620198,0.5000019530620198,0.4999980469379803,0.9992416610671688,0.0007583389328311707,0.4999980469379802,-0.4999980469379803,0.0,0.0
306,307,358.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996205440400572,0.9996205440400572,0.00037945595994276493,0.5413801359008812,0.4586198640991188,0.00037945595994282044,-0.00037945595994276493,0.0,0.0
307,308,293.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5034298332465187,0.9999997120252241,2.8797477593739624e-07,0.5034298332465187,0.4965701667534813,0.0,0.0,-0.5034298332465187,0.5034298332465187
308,309,529.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.0003820603936520728,0.541442967699808,0.4585570323001919,0.0003820603936520728,0.9996179396063479,0.0,0.0,0.9996179396063479,-0.9996179396063479
309,310,396.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.503435041121945,0.503435041121945,0.4965649588780549,0.9992413750670182,0.000758624932981844,0.49656495887805496,-0.4965649588780549,0.0,0.0
310,311,488.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5413801121954775,0.999623149461685,0.0003768505383149878,0.5413801121954775,0.45861988780452245,0.0,0.0,0.45861988780452245,-0.45861988780452245
311,312,395.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996519465409086,0.5414117559415164,0.4585882440584837,0.9996519465409086,0.00034805345909139085,0.0,0.0,0.00034805345909139085,-0.00034805345909139085
312,313,367.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999997358570494,0.5034324541046736,0.4965675458953264,0.9999997358570494,2.641429506369873e-07,0.0,0.0,2.6414295062338056e-07,-2.641429506369873e-07
313,314,458.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999999999799538,0.5002845023330411,0.4997154976669589,0.999999999799538,2.0046201682164768e-10,0.0,0.0,2.0046198034862073e-10,-2.0046201682164768e-10
314,315,350.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999998479,0.5000235812555791,0.4999764187444209,0.9999999999998479,1.5213360830299154e-13,0.0,0.0,1.5210055437364645e-13,-1.5213360830299154e-13
315,316,601.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999980454444477,0.5000019545555523,0.4999980454444477,0.9999999999999999,1.1545645974360557e-16,-0.5000019545555523,0.5000019545555523,0.0,0.0
316,317,584.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999620541074508,0.0003794589254919045,0.999620541074508,0.5414429915688805,0.45855700843111946,-0.0003794589254919045,0.00037945892549196003,0.0,0.0
317,318,412.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999997120229734,2.879770265367884e-07,0.9999997120229734,0.5034350431003566,0.4965649568996434,-2.879770265367884e-07,2.8797702655847246e-07,0.0,0.0
318,319,407.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999997814499,2.1855005177559597e-10,0.9999999997814499,0.5002847169244936,0.4997152830755064,-2.1855005177559597e-10,2.1855006693272117e-10,0.0,0.0
319,320,359.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999998341,1.6586088725731778e-13,0.9999999999998341,0.5000235990422026,0.4999764009577974,-1.6586088725731778e-13,1.6586731987899839e-13,0.0,0.0
320,321,506.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000019560298141,1.2587429606300016e-16,0.9999999999999999,0.5000019560298141,0.49999804397018593,0.0,0.0,0.4999980439701859,-0.49999804397018593
321,322,342.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5414429915688805,0.45855700843111946,0.5414429915688805,0.9996205440423096,0.0003794559576904555,-0.45855700843111946,0.45855700843111946,0.0,0.0
322,323,425.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996519942610009,0.0003480057389990132,0.9996519942610009,0.5414115399887699,0.4585884600112301,-0.0003480057389990132,0.0003480057389990687,0.0,0.0
323,324,524.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5034324362052179,2.6410673514858833e-07,0.9999997358932649,0.5034324362052179,0.4965675637947821,0.0,0.0,0.49656756379478206,-0.4965675637947821
324,325,888.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.999623147484775,0.45855703032186584,0.5414429696781342,0.999623147484775,0.0003768525152250679,0.0,0.0,0.0003768525152250124,-0.0003768525152250679
325,326,511.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5034350412859205,0.4965649587140794,0.5034350412859205,0.9999997140010171,2.8599898299066454e-07,-0.4965649587140794,0.49656495871407946,0.0,0.0
326,327,406.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5414429678635737,0.0003768505381905318,0.9996231494618095,0.5414429678635737,0.45855703213642635,0.0,0.0,0.4585570321364263,-0.45855703213642635
327,328,418.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5414117559415266,0.45858824405847337,0.5414117559415266,0.9996519942430107,0.00034800575698934466,-0.45858824405847337,0.4585882440584734,0.0,0.0
328,329,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00034802944418155235,0.00034802944418155235,0.9996519705558184,0.5414141467695749,0.4585858532304251,0.9996519705558184,-0.9996519705558184,0.0,0.0
329,330,421.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0007586507595759295,0.9992413492404241,0.0007586507595759295,0.5034326522708077,0.49656734772919225,-0.9992413492404241,0.9992413492404241,0.0,0.0
330,331,384.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9992416608670522,0.0007583391329477607,0.9992416608670522,0.500284518758236,0.499715481241764,-0.0007583391329477607,0.0007583391329477607,0.0,0.0
331,332,468.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49997641738300247,5.755148553421166e-07,0.9999994244851447,0.5000235826169975,0.49997641738300247,0.0,0.0,-0.5000235826169975,0.5000235826169975
332,333,387.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.541442943866766,0.45855705613323405,0.541442943866766,0.0003794753393496775,0.9996205246606503,-0.45855705613323405,0.45855705613323405,0.0,0.0
333,334,403.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.458588461617698,0.00034800577520088805,0.9996519942247991,0.458588461617698,0.5414115383823019,0.0,0.0,0.5414115383823019,-0.5414115383823019
334,335,586.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0004108852750107639,0.4585858532319346,0.5414141467680653,0.9995891147249891,0.0004108852750107639,0.0,0.0,-0.9995891147249891,0.9995891147249892
335,336,413.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5034326522706827,0.4965673477293174,0.5034326522706827,0.0007586030573503155,0.9992413969426497,-0.4965673477293174,0.4965673477293173,0.0,0.0
336,337,417.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0003768523512497901,0.0003768523512497901,0.9996231476487503,0.45861988599133924,0.5413801140086607,0.9996231476487503,-0.9996231476487503,0.0,0.0
337,338,524.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9992413711145574,0.9992413711145574,0.0007586288854426471,0.4965701685680395,0.5034298314319605,0.0007586288854426471,-0.0007586288854426471,0.0,0.0
338,339,392.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49971571504976514,0.9999994242652471,5.757347528233085e-07,0.49971571504976514,0.5002842849502348,0.0,0.0,0.5002842849502349,-0.5002842849502348
339,340,291.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5414429438485395,0.5414429438485395,0.4585570561514605,0.9996203268097693,0.00037967319023074486,0.4585570561514605,-0.4585570561514605,0.0,0.0
340,341,375.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5414115219832372,0.9996519942247852,0.0003480057752147103,0.5414115219832372,0.4585884780167628,0.0,0.0,0.45858847801676283,-0.4585884780167628
341,342,522.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45858585323193574,0.5414141467680642,0.45858585323193574,0.999651970378264,0.00034802962173596796,-0.5414141467680642,0.5414141467680642,0.0,0.0
342,343,502.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.541414144791522,0.0004108872545535158,0.9995891127454464,0.541414144791522,0.4585858552084781,0.0,0.0,0.45858585520847805,-0.4585858552084781
343,344,501.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5414089347748281,0.4585910652251719,0.5414089347748281,0.9996519723687523,0.00034802763124774927,-0.4585910652251719,0.4585910652251719,0.0,0.0
344,345,500.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996519684147931,0.00034803158520696487,0.9996519684147931,0.5414141449565055,0.45858585504349453,-0.00034803158520696487,0.00034803158520690936,0.0,0.0
345,346,360.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999997358736498,2.6412635022052483e-07,0.9999997358736498,0.5034326521205297,0.4965673478794703,-2.6412635022052483e-07,2.6412635023564945e-07,0.0,0.0
346,347,347.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999997995506,2.0044941851850543e-10,0.9999999997995506,0.5002845187457801,0.49971548125422,-2.0044941851850543e-10,2.0044943482844246e-10,0.0,0.0
347,348,459.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999764173840349,1.521240472632187e-13,0.9999999999998479,0.5000235826159651,0.4999764173840349,0.0,0.0,-0.5000235826159651,0.5000235826159651
348,349,374.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0003794753393489003,0.45855700843113206,0.5414429915688679,0.0003794753393489003,0.9996205246606511,0.0,0.0,0.9996205246606511,-0.9996205246606511
349,350,490.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5034350431003556,0.4965649568996444,0.5034350431003556,0.999241373105182,0.000758626894817982,-0.4965649568996444,0.4965649568996444,0.0,0.0
