,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,450.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1121231381893576,0.8878768618106424,-0.8878768618106424
184,185,421.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47644688009937486,0.5235531199006251,-0.5235531199006251
185,186,376.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10924931975862034,0.10924931975862034,0.8907506802413796
186,187,372.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5252477204360779,0.4747522795639221,-0.4747522795639221
187,188,383.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9009339040782385,0.09906609592176152,-0.09906609592176152
188,189,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9793279742222738,0.020672025777726158,-0.020672025777726158
189,190,430.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004313611491185292,0.004313611491185292,0.9956863885088147
190,191,318.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5871250142540063,0.41287498574599363,-0.41287498574599363
191,192,393.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08615422126920269,0.08615422126920269,0.9138457787307973
192,193,1340.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.4611338248112116,0.4611338248112116,0.5388661751887884
193,194,396.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11244468009564879,0.8875553199043512,-0.8875553199043512
194,195,359.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5233635167298947,0.5233635167298947,0.4766364832701053
195,196,451.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.900540729125473,0.900540729125473,0.099459270874527
196,197,318.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9792459307877053,0.9792459307877053,0.020754069212294723
197,198,410.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.995669268585207,0.995669268585207,0.00433073141479301
198,199,497.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.0025536963977670357,0.997446303602233,-0.997446303602233
199,200,533.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4118372190493367,0.5881627809506633,-0.5881627809506633
200,201,424.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1227313548210634,0.1227313548210634,0.8772686451789367
201,202,411.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48270221251426076,0.48270221251426076,0.5172977874857392
202,203,431.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8920559743657276,0.8920559743657276,0.10794402563427241
203,204,322.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9774754252733902,0.9774754252733902,0.022524574726609847
204,205,414.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9952998189234333,0.9952998189234333,0.004700181076566667
205,206,585.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9990192177912057,0.9990192177912057,0.000980782208794273
206,207,493.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00020465886854514892,0.9997953411314549,-0.9997953411314549
207,208,464.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4104520653415582,0.5895479346584418,-0.5895479346584418
208,209,388.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12302039349657479,0.12302039349657479,0.8769796065034252
209,210,399.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5171273504501042,0.4828726495498958,-0.4828726495498958
210,211,434.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8992394343798737,0.10076056562012625,-0.10076056562012625
211,212,302.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.021025609119819655,0.021025609119819655,0.9789743908801803
212,213,349.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5772704737489185,0.42272952625108157,-0.42272952625108157
213,214,545.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08821055864127103,0.08821055864127103,0.911789441358729
214,215,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4623463824225443,0.4623463824225443,0.5376536175774558
215,216,364.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11219165687953003,0.88780834312047,-0.88780834312047
216,217,591.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4764872834205496,0.5235127165794504,-0.5235127165794504
217,218,418.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10924088883693056,0.10924088883693056,0.8907591111630695
218,219,374.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47474730811400134,0.47474730811400134,0.5252526918859987
219,220,537.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10960396778997605,0.890396032210024,-0.890396032210024
220,221,552.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5250385956224137,0.5250385956224137,0.47496140437758627
221,222,388.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.900890266206991,0.900890266206991,0.09910973379300902
222,223,335.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9793188683501698,0.9793188683501698,0.02068113164983021
223,224,459.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.012195014268378768,0.9878049857316212,-0.9878049857316212
224,225,430.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4175224016103718,0.5824775983896282,-0.5824775983896282
225,226,446.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12154503331157734,0.12154503331157734,0.8784549666884227
226,227,421.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4820026759521411,0.4820026759521411,0.5179973240478589
227,228,417.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10808999724756796,0.891910002752432,-0.891910002752432
228,229,384.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5259313365361694,0.5259313365361694,0.4740686634638306
229,230,423.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.901076553584224,0.901076553584224,0.098923446415776
230,231,491.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.020642259244206596,0.9793577407557934,-0.9793577407557934
231,232,402.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5774965231393502,0.5774965231393502,0.4225034768606498
232,233,438.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08816338913506849,0.9118366108649315,-0.9118366108649315
233,234,473.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5376814319548753,0.5376814319548753,0.4623185680451247
234,235,457.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.903528434554461,0.903528434554461,0.09647156544553903
235,236,364.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.020130627629484588,0.9798693723705154,-0.9798693723705154
236,237,455.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42220178375471473,0.5777982162452853,-0.5777982162452853
237,238,507.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12056859119571878,0.12056859119571878,0.8794314088042812
238,239,530.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5185731013185017,0.48142689868149835,-0.48142689868149835
239,240,418.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10045888219411053,0.10045888219411053,0.8995411178058894
240,241,353.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.469568834415002,0.469568834415002,0.530431165584998
241,242,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8893154451454088,0.8893154451454088,0.11068455485459117
242,243,380.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9769035617093734,0.9769035617093734,0.023096438290626575
243,244,584.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9951804887103397,0.9951804887103397,0.004819511289660294
244,245,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9989943172718284,0.9989943172718284,0.0010056827281715863
245,246,390.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997901451643214,0.9997901451643214,0.0002098548356785912
246,247,474.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999562097957695,0.9999562097957695,4.379020423050939e-05
247,248,461.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,9.137659279345733e-06,0.9999908623407207,-0.9999908623407207
248,249,353.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41033677262077584,0.5896632273792242,-0.5896632273792242
249,250,356.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12304445151636273,0.12304445151636273,0.8769555484836373
250,251,308.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4828868358091175,0.4828868358091175,0.5171131641908825
251,252,343.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8920944995289022,0.8920944995289022,0.10790550047109781
252,253,466.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9363715129248067,0.9363715129248067,0.06362848707519331
253,254,366.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.013277294444457688,0.9867227055555423,-0.9867227055555423
254,255,509.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41816058826345914,0.5818394117365409,-0.5818394117365409
255,256,397.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12141186352406452,0.12141186352406452,0.8785881364759355
256,257,540.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5180758500920974,0.4819241499079026,-0.4819241499079026
257,258,431.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10056264312336277,0.10056264312336277,0.8994373568766372
258,259,531.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5303699810214956,0.4696300189785044,-0.4696300189785044
259,260,366.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.902002761207176,0.09799723879282396,-0.09799723879282396
260,261,442.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9795510115986489,0.020448988401351162,-0.020448988401351162
261,262,589.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9957329295009768,0.004267070499023234,-0.004267070499023234
262,263,513.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9991095945537124,0.000890405446287568,-0.000890405446287568
263,264,480.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998141999624894,0.00018580003751052308,-0.00018580003751052308
264,265,508.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,3.87707129183064e-05,3.87707129183064e-05,0.9999612292870816
265,266,607.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5896457536975098,0.4103542463024902,-0.4103542463024902
266,267,466.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.91437177897609,0.08562822102390999,-0.08562822102390999
267,268,450.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9495077254550987,0.050492274544901336,-0.050492274544901336
268,269,489.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9894638262338251,0.01053617376617487,-0.01053617376617487
269,270,465.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9978014268790305,0.0021985731209694798,-0.0021985731209694798
270,271,404.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995412258875449,0.00045877411245508985,-0.00045877411245508985
271,272,356.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999042680526513,9.573194734871737e-05,-9.573194734871737e-05
272,273,391.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.997629224136907e-05,1.997629224136907e-05,0.9999800237077586
273,274,386.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41034316382246916,0.41034316382246916,0.5896568361775308
274,275,450.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12304311787052835,0.8769568821294716,-0.8769568821294716
275,276,429.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5171139505999753,0.5171139505999753,0.48288604940002466
276,277,445.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10076336175380551,0.8992366382461945,-0.8992366382461945
277,278,392.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46974837645543677,0.5302516235445632,-0.5302516235445632
278,279,492.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8893529100081705,0.11064708999182948,-0.11064708999182948
279,280,403.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9769113794658073,0.02308862053419268,-0.02308862053419268
280,281,510.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00481787996603714,0.00481787996603714,0.9951821200339629
281,282,502.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5868276629605649,0.4131723370394352,-0.4131723370394352
282,283,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9137837307259187,0.08621626927408138,-0.08621626927408138
283,284,337.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.982009335037279,0.017990664962720976,-0.017990664962720976
284,285,468.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9962459054593055,0.0037540945406945025,-0.0037540945406945025
285,286,472.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9992166367474645,0.0007833632525354279,-0.0007833632525354279
286,287,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998365363528353,0.0001634636471646659,-0.0001634636471646659
287,288,435.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,3.410980009324084e-05,3.410980009324084e-05,0.9999658901999068
288,289,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4103514979084773,0.4103514979084773,0.5896485020915228
289,290,436.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12304137880491561,0.8769586211950844,-0.8769586211950844
290,291,303.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48288502392761234,0.5171149760723877,-0.5171149760723877
291,292,334.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10790587855464734,0.10790587855464734,0.8920941214453526
292,293,346.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4739600944490755,0.4739600944490755,0.5260399055509245
293,294,261.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10976823489894505,0.890231765101055,-0.890231765101055
294,295,353.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5249417324636843,0.5249417324636843,0.47505826753631575
295,296,448.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9008700538659722,0.9008700538659722,0.09912994613402781
296,297,356.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0206853493393504,0.9793146506606496,-0.9793146506606496
297,298,299.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4225288857373981,0.5774711142626019,-0.5774711142626019
298,299,495.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.12050033514348357,0.12050033514348357,0.8794996648565164
299,300,458.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48138665022967253,0.48138665022967253,0.5186133497703275
300,301,401.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8917814572647339,0.8917814572647339,0.1082185427352661
301,302,433.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.022581857942783445,0.9774181420572166,-0.9774181420572166
302,303,412.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5763528026599988,0.5763528026599988,0.4236471973400012
303,304,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9115979518261184,0.9115979518261184,0.08840204817388164
304,305,411.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9815532306824979,0.9815532306824979,0.01844676931750211
305,306,375.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9961507306076911,0.9961507306076911,0.003849269392308896
306,307,434.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9991967767038477,0.9991967767038477,0.0008032232961523444
307,308,409.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999832392176871,0.999832392176871,0.00016760782312896794
308,309,493.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999650254387433,0.9999650254387433,3.49745612566732e-05
309,310,472.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,7.298107643549656e-06,0.9999927018923565,-0.9999927018923565
310,311,276.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4103356878949094,0.5896643121050906,-0.5896643121050906
311,312,439.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8769553221349469,0.12304467786505308,-0.12304467786505308
312,313,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.025675613124466007,0.025675613124466007,0.974324386875534
313,314,454.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42547148767489695,0.42547148767489695,0.574528512325103
314,315,490.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.11988630526232624,0.8801136947376738,-0.8801136947376738
315,316,445.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.18365246773543686,0.18365246773543686,0.8163475322645631
316,317,436.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.829653555300253,0.829653555300253,0.17034644469974702
317,318,344.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9644539732467277,0.9644539732467277,0.03554602675327234
318,319,483.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9925826452077035,0.9925826452077035,0.007417354792296549
319,320,671.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0015477722024090923,0.9984522277975909,-0.9984522277975909
320,321,410.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41124405712169154,0.5887559428783085,-0.5887559428783085
321,322,402.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12285512934295767,0.12285512934295767,0.8771448706570424
322,323,405.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.517224801534771,0.482775198465229,-0.482775198465229
323,324,337.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8992597694028254,0.10074023059717463,-0.10074023059717463
324,325,576.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9789786341696199,0.02102136583038007,-0.02102136583038007
325,326,319.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9956134920601714,0.004386507939828602,-0.004386507939828602
326,327,391.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999084671659233,0.0009153283407670695,-0.0009153283407670695
327,328,458.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00019100067363473955,0.00019100067363473955,0.9998089993263652
328,329,429.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4104440115326742,0.4104440115326742,0.5895559884673258
329,330,621.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1230220740770328,0.8769779259229672,-0.8769779259229672
330,331,392.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4828736405354478,0.5171263594645522,-0.5171263594645522
331,332,292.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8920917460839934,0.10790825391600661,-0.10790825391600661
332,333,327.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9774828897230107,0.02251711027698934,-0.02251711027698934
333,334,419.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00469862347713227,0.00469862347713227,0.9953013765228678
334,335,466.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5868979847692751,0.4131020152307249,-0.4131020152307249
335,336,474.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0862015952907284,0.0862015952907284,0.9137984047092715
336,337,449.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46116175978489865,0.46116175978489865,0.5388382402151013
337,338,476.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11243885093188921,0.8875611490681108,-0.8875611490681108
338,339,684.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4766330459951813,0.5233669540048187,-0.5233669540048187
339,340,459.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10921047270240763,0.10921047270240763,0.8907895272975923
340,341,431.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5252706273259338,0.4747293726740662,-0.4747293726740662
341,342,570.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9009386840366409,0.09906131596335915,-0.09906131596335915
342,343,486.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9793289716515395,0.020671028348460463,-0.020671028348460463
343,344,497.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004313403358591591,0.004313403358591591,0.9956865966414085
344,345,340.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4128748630167352,0.4128748630167352,0.5871251369832649
345,346,400.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12251483066471525,0.8774851693352848,-0.8774851693352848
346,347,399.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48257453501474945,0.5174254649852505,-0.5174254649852505
347,348,435.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8920293320262211,0.10797066797377886,-0.10797066797377886
348,349,478.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9774698658423464,0.02253013415765362,-0.02253013415765362
349,350,626.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004701341157629449,0.004701341157629449,0.9952986588423706
350,351,429.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4131036177616212,0.4131036177616212,0.5868963822383788
351,352,528.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8775329033651671,0.8775329033651671,0.1224670966348329
352,353,344.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9744449101884671,0.9744449101884671,0.025555089811532872
353,354,507.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.994667444291402,0.994667444291402,0.00533255570859803
354,355,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0011127392075322984,0.9988872607924677,-0.9988872607924677
355,356,398.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4109875318178752,0.5890124681821248,-0.5890124681821248
356,357,458.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12290865822833252,0.12290865822833252,0.8770913417716675
357,358,433.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.517193237231039,0.482806762768961,-0.482806762768961
358,359,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10074681708970096,0.10074681708970096,0.899253182910299
359,360,400.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46973862058625915,0.46973862058625915,0.5302613794137409
360,361,515.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8893508742604483,0.8893508742604483,0.11064912573955166
361,362,467.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9769109546683123,0.9769109546683123,0.023089045331687652
362,363,426.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9951820313918832,0.9951820313918832,0.004817968608116785
363,364,397.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9989946391816841,0.9989946391816841,0.0010053608183159257
364,365,385.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997902123369375,0.9997902123369375,0.0002097876630624551
365,366,420.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999956223812614,0.999956223812614,4.3776187386046495e-05
366,367,492.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,9.134734398008604e-06,0.999990865265602,-0.999990865265602
