,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
324,325,458.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05246225305337521,0.8236220505277734,0.17637794947222654,0.05246225305337521,0.9475377469466248,0.0,0.0,0.9475377469466248,-0.9475377469466248
325,326,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6692580423514116,0.7480627802718748,0.2519372197281252,0.6692580423514116,0.3307419576485884,0.0,0.0,0.3307419576485884,-0.3307419576485884
326,327,473.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6901450870107859,0.6901450870107859,0.3098549129892141,0.8845531559014687,0.11544684409853131,0.3098549129892141,-0.3098549129892141,0.0,0.0
327,328,681.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8918438649654571,0.8918438649654571,0.10815613503454288,0.7947676923116688,0.20523230768833123,0.10815613503454291,-0.10815613503454288,0.0,0.0
328,329,340.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27405466293193204,0.9622476550952171,0.0377523449047828,0.725945337068068,0.27405466293193204,0.0,0.0,-0.725945337068068,0.725945337068068
329,330,400.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25339421326639994,0.8543220812984542,0.14567791870154567,0.25339421326639994,0.7466057867336,0.0,0.0,0.7466057867336,-0.7466057867336
330,331,451.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7715949684370123,0.7715949684370123,0.2284050315629877,0.739394171586554,0.260605828413446,0.22840503156298775,-0.2284050315629877,0.0,0.0
331,332,363.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31649957508211757,0.9202742819276987,0.07972571807230128,0.6835004249178824,0.31649957508211757,0.0,0.0,-0.6835004249178824,0.6835004249178824
332,333,414.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8221486505067537,0.8221486505067537,0.17785134949324627,0.23857864166303933,0.7614213583369607,0.17785134949324632,-0.17785134949324627,0.0,0.0
333,334,413.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.700384704521088,0.9379202531071799,0.062079746892820156,0.2996152954789119,0.700384704521088,0.0,0.0,-0.2996152954789119,0.29961529547891197
334,335,449.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10458195432053605,0.8356746406679334,0.16432535933206655,0.10458195432053605,0.8954180456794639,0.0,0.0,0.8954180456794639,-0.8954180456794639
335,336,508.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7573013318933406,0.7573013318933406,0.2426986681066593,0.6874506389890751,0.3125493610109249,0.2426986681066594,-0.2426986681066593,0.0,0.0
336,337,412.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9152850291537533,0.9152850291537533,0.0847149708462466,0.6436846673319587,0.3563153326680413,0.08471497084624668,-0.0847149708462466,0.0,0.0
337,338,403.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02957010988756842,0.9704298901124315,0.02957010988756842,0.6101371739122152,0.3898628260877847,-0.9704298901124315,0.9704298901124315,0.0,0.0
338,339,623.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4155776513763656,0.3387325546140696,0.6612674453859304,0.5844223486236344,0.4155776513763656,0.0,0.0,-0.5844223486236344,0.5844223486236344
339,340,410.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7960049694059788,0.37638527472236194,0.6236147252776381,0.2039950305940212,0.7960049694059788,0.0,0.0,-0.2039950305940212,0.20399503059402124
340,341,397.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40524683844964615,0.40524683844964615,0.5947531615503538,0.07120530658189264,0.9287946934181073,0.5947531615503538,-0.5947531615503538,0.0,0.0
341,342,377.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8286797164830191,0.7923989565558365,0.20760104344416358,0.1713202835169808,0.8286797164830191,0.0,0.0,-0.1713202835169808,0.17132028351698092
342,343,444.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05980005138360915,0.724129653691849,0.275870346308151,0.05980005138360915,0.9401999486163908,0.0,0.0,0.9401999486163909,-0.9401999486163908
343,344,444.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6717998663734475,0.6717998663734475,0.32820013362655254,0.6718193311152553,0.3281806688847446,0.32820013362655254,-0.32820013362655254,0.0,0.0
344,345,311.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6317029569258175,0.8854403900573167,0.11455960994268327,0.6317029569258175,0.36829704307418243,0.0,0.0,0.36829704307418254,-0.36829704307418243
345,346,435.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20455222494646336,0.7954477750535366,0.20455222494646336,0.8714443984790368,0.1285556015209632,-0.7954477750535366,0.7954477750535367,0.0,0.0
346,347,414.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27765432583156024,0.27765432583156024,0.7223456741684398,0.7847195673250836,0.21528043267491637,0.7223456741684398,-0.7223456741684398,0.0,0.0
347,348,401.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7182432481139109,0.7478622639115642,0.25213773608843576,0.7182432481139109,0.28175675188608906,0.0,0.0,0.28175675188608906,-0.28175675188608906
348,349,321.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6899913872065002,0.6899913872065002,0.3100086127934997,0.9016516439584522,0.09834835604154782,0.3100086127934998,-0.3100086127934997,0.0,0.0
349,350,556.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8917902154150055,0.8917902154150055,0.1082097845849945,0.8078740256994698,0.1921259743005303,0.10820978458499453,-0.1082097845849945,0.0,0.0
350,351,464.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26400839601641796,0.9622289284984136,0.037771071501586484,0.7359916039835821,0.26400839601641796,0.0,0.0,-0.7359916039835821,0.7359916039835821
351,352,311.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7430990958419659,0.8543077269871193,0.1456922730128807,0.2569009041580342,0.7430990958419659,0.0,0.0,-0.2569009041580342,0.2569009041580341
352,353,299.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22841603442998284,0.7715839655700172,0.22841603442998284,0.08967231990147498,0.910327680098525,-0.7715839655700172,0.7715839655700172,0.0,0.0
353,354,510.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2693245647313127,0.2693245647313127,0.7306754352686873,0.18547561891487022,0.8145243810851298,0.7306754352686873,-0.7306754352686873,0.0,0.0
354,355,378.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.741089234519179,0.7449547264525884,0.25504527354741163,0.25891076548082104,0.741089234519179,0.0,0.0,-0.25891076548082104,0.25891076548082104
355,356,465.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6877627015386296,0.6877627015386296,0.31223729846137044,0.09037387028365534,0.9096261297163446,0.3122372984613704,-0.31223729846137044,0.0,0.0
356,357,436.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8139866286729543,0.8910122834928734,0.1089877165071266,0.1860133713270456,0.8139866286729543,0.0,0.0,-0.1860133713270456,0.18601337132704565
357,358,528.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7997187429148078,0.7997187429148078,0.2002812570851922,0.06492873426918626,0.9350712657308138,0.20028125708519218,-0.2002812570851922,0.0,0.0
358,359,747.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9300910013747368,0.9300910013747368,0.06990899862526329,0.16650916518951137,0.8334908348104887,0.06990899862526323,-0.06990899862526329,0.0,0.0
359,360,487.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9755979757671074,0.9755979757671074,0.024402024232892658,0.24437259901367975,0.7556274009863203,0.024402024232892616,-0.024402024232892658,0.0,0.0
360,361,390.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9914823728222092,0.9914823728222092,0.008517627177790775,0.3040564797765597,0.6959435202234403,0.00851762717779081,-0.008517627177790775,0.0,0.0
361,362,365.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6501946308158427,0.9970268871120107,0.0029731128879892862,0.3498053691841573,0.6501946308158427,0.0,0.0,-0.3498053691841573,0.3498053691841573
362,363,401.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8809810588796683,0.8809810588796683,0.11901894112033173,0.12210100650108721,0.8778989934989128,0.11901894112033173,-0.11901894112033173,0.0,0.0
363,364,524.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04154405216071884,0.9584559478392811,0.04154405216071884,0.21033285637859095,0.789667143621409,-0.9584559478392811,0.9584559478392811,0.0,0.0
364,365,416.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3345530006902764,0.3345530006902764,0.6654469993097236,0.2779643356101518,0.7220356643898481,0.6654469993097236,-0.6654469993097236,0.0,0.0
365,366,451.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2322770190130216,0.7677229809869783,0.2322770190130216,0.32980521834580073,0.6701947816541992,-0.7677229809869783,0.7677229809869783,0.0,0.0
366,367,542.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6304577072423008,0.2679768721422203,0.7320231278577796,0.36954229275769923,0.6304577072423008,0.0,0.0,-0.36954229275769923,0.36954229275769923
367,368,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3221496276600658,0.3221496276600658,0.6778503723399342,0.12899026105765693,0.871009738942343,0.6778503723399343,-0.6778503723399342,0.0,0.0
368,369,445.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7843863920888223,0.7633935324867187,0.2366064675132813,0.21561360791117756,0.7843863920888223,0.0,0.0,-0.21561360791117756,0.21561360791117767
369,370,361.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9247391810975156,0.7018964154875424,0.2981035845124575,0.0752608189024844,0.9247391810975156,0.0,0.0,-0.0752608189024844,0.07526081890248437
370,371,456.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02627009916835086,0.6547576442059136,0.3452423557940863,0.02627009916835086,0.9737299008316491,0.0,0.0,0.9737299008316491,-0.9737299008316491
371,372,404.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33988443696287574,0.6186248323544008,0.3813751676455992,0.6601155630371243,0.33988443696287574,0.0,0.0,-0.6601155630371243,0.6601155630371243
372,373,455.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.769583940801572,0.5909283087327584,0.40907169126724163,0.230416059198428,0.769583940801572,0.0,0.0,-0.230416059198428,0.230416059198428
373,374,735.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4303016310758723,0.5696983689241276,0.4303016310758723,0.08042767556072247,0.9195723244392775,-0.5696983689241276,0.5696983689241277,0.0,0.0
374,375,426.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8216105860394949,0.19885556476705474,0.8011444352329453,0.17838941396050503,0.8216105860394949,0.0,0.0,-0.17838941396050503,0.17838941396050512
375,376,409.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06226756051377169,0.2691667618276929,0.7308332381723072,0.06226756051377169,0.9377324394862283,0.0,0.0,0.9377324394862283,-0.9377324394862283
376,377,285.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32306170192420747,0.32306170192420747,0.6769382980757925,0.672680625351665,0.32731937464833505,0.6769382980757925,-0.6769382980757925,0.0,0.0
377,378,424.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23628810423053592,0.7637118957694641,0.23628810423053592,0.6323631562001484,0.3676368437998516,-0.7637118957694641,0.7637118957694641,0.0,0.0
378,379,412.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3985409910139872,0.26657678630773934,0.7334232136922607,0.6014590089860128,0.3985409910139872,0.0,0.0,-0.6014590089860128,0.6014590089860128
379,380,367.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6789235661601768,0.32107643383982326,0.6789235661601768,0.20994174714246971,0.7900582528575303,-0.32107643383982326,0.3210764338398232,0.0,0.0
380,381,355.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1120730531582638,0.1120730531582638,0.8879269468417362,0.2776645425511065,0.7223354574488935,0.8879269468417362,-0.8879269468417362,0.0,0.0
381,382,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3099345620728212,0.6900654379271788,0.3099345620728212,0.32957542096452924,0.6704245790354707,-0.6900654379271788,0.6900654379271788,0.0,0.0
382,383,457.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6306338515353254,0.2408701865241069,0.759129813475893,0.3693661484646746,0.6306338515353254,0.0,0.0,-0.3693661484646746,0.36936614846467464
383,384,385.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8710712228341366,0.3013718104890205,0.6986281895109795,0.12892877716586335,0.8710712228341366,0.0,0.0,-0.12892877716586335,0.12892877716586337
384,385,376.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.045003121294626705,0.347747516431258,0.652252483568742,0.045003121294626705,0.9549968787053733,0.0,0.0,0.9549968787053733,-0.9549968787053733
385,386,492.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6167045765755655,0.38329542342443446,0.6167045765755655,0.6666544016540388,0.3333455983459612,0.6167045765755655,-0.6167045765755655,0.0,0.0
386,387,487.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.784736724626828,0.784736724626828,0.21526327537317202,0.6277439350978301,0.3722560649021699,0.21526327537317202,-0.21526327537317202,0.0,0.0
387,388,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9248614661144675,0.9248614661144675,0.07513853388553249,0.5979182835395764,0.4020817164604235,0.07513853388553249,-0.07513853388553249,0.0,0.0
388,389,406.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4249436754551664,0.9737725849210462,0.026227415078953792,0.5750563245448336,0.4249436754551664,0.0,0.0,-0.5750563245448336,0.5750563245448336
389,390,398.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8631561707258311,0.8631561707258311,0.13684382927416894,0.20072578126945478,0.7992742187305453,0.13684382927416894,-0.13684382927416894,0.0,0.0
390,391,581.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7293996797836279,0.9522340971300457,0.047765902869954316,0.27060032021637226,0.7293996797836279,0.0,0.0,-0.27060032021637226,0.27060032021637215
391,392,444.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15335351134179703,0.846646488658203,0.15335351134179703,0.09445415756480607,0.905545842435194,-0.846646488658203,0.846646488658203,0.0,0.0
392,393,552.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8108590067892801,0.2955254479280298,0.7044745520719702,0.18914099321071992,0.8108590067892801,0.0,0.0,-0.18914099321071992,0.18914099321071987
393,394,487.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06602044358411795,0.3432661624907845,0.6567338375092154,0.06602044358411795,0.933979556415882,0.0,0.0,0.933979556415882,-0.933979556415882
394,395,451.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37986037591749466,0.37986037591749466,0.6201396240825053,0.6739905846620063,0.32600941533799366,0.6201396240825053,-0.6201396240825053,0.0,0.0
395,396,558.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21646229286954327,0.7835377071304568,0.21646229286954327,0.6333672662354083,0.3666327337645917,-0.7835377071304568,0.7835377071304568,0.0,0.0
396,397,413.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2734970675130386,0.2734970675130386,0.7265029324869614,0.6022286794291709,0.39777132057082903,0.7265029324869614,-0.7265029324869614,0.0,0.0
397,398,429.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4216396707166095,0.7464111557534465,0.2535888442465535,0.5783603292833904,0.4216396707166095,0.0,0.0,-0.5783603292833904,0.5783603292833905
398,399,340.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.20187905774718023,0.6888790837537818,0.31112091624621824,0.20187905774718023,0.7981209422528197,0.0,0.0,-0.20187905774718023,0.2018790577471803
399,400,632.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6447795988399325,0.6447795988399325,0.35522040116006753,0.07046671753470099,0.929533282465299,0.3552204011600675,-0.35522040116006753,0.0,0.0
400,401,363.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17075414022660268,0.87600885425938,0.12399114574061995,0.17075414022660268,0.8292458597733973,0.0,0.0,0.8292458597733974,-0.8292458597733973
401,402,463.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28945168666604026,0.7882183140558872,0.21178168594411284,0.7105483133339598,0.28945168666604026,0.0,0.0,-0.7105483133339598,0.7105483133339597
402,403,442.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7209251075239692,0.7209251075239692,0.2790748924760308,0.2480198186439263,0.7519801813560738,0.2790748924760308,-0.2790748924760308,0.0,0.0
403,404,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6931478533637019,0.9025877580439113,0.09741224195608866,0.30685214663629823,0.6931478533637019,0.0,0.0,-0.30685214663629823,0.3068521466362981
404,405,433.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10710800705745169,0.8085915758859047,0.19140842411409534,0.10710800705745169,0.8928919929425483,0.0,0.0,0.8928919929425483,-0.8928919929425483
405,406,512.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7365416205660164,0.7365416205660164,0.2634583794339837,0.6883323681128206,0.3116676318871794,0.26345837943398365,-0.2634583794339837,0.0,0.0
406,407,492.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9080387663143632,0.9080387663143632,0.0919612336856368,0.6443605303565156,0.3556394696434844,0.0919612336856368,-0.0919612336856368,0.0,0.0
407,408,547.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9679005521891043,0.9679005521891043,0.03209944781089564,0.6106552364505409,0.3893447635494592,0.03209944781089569,-0.03209944781089564,0.0,0.0
408,409,447.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41518054606972116,0.9887955553827531,0.011204444617246848,0.5848194539302789,0.41518054606972116,0.0,0.0,-0.5848194539302789,0.5848194539302789
409,410,458.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7958663581612707,0.8746715783273704,0.12532842167262956,0.20413364183872934,0.7958663581612707,0.0,0.0,-0.20413364183872934,0.20413364183872929
410,411,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9287463105915924,0.7871932652832712,0.21280673471672884,0.0712536894084076,0.9287463105915924,0.0,0.0,-0.0712536894084076,0.0712536894084076
411,412,349.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9751286059045532,0.7201393871194581,0.2798606128805419,0.02487139409544676,0.9751286059045532,0.0,0.0,-0.02487139409544676,0.024871394095446808
412,413,404.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6687412471651489,0.6687412471651489,0.3312587528348511,0.008681462663714837,0.9913185373362852,0.33125875283485107,-0.3312587528348511,0.0,0.0
413,414,472.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8766054945019582,0.8843727664107506,0.11562723358924945,0.1233945054980418,0.8766054945019582,0.0,0.0,-0.1233945054980418,0.12339450549804176
414,415,323.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9569286390510406,0.7946294201558426,0.20537057984415746,0.043071360948959414,0.9569286390510406,0.0,0.0,-0.043071360948959414,0.04307136094895936
415,416,335.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9849657638603286,0.7258393486925772,0.27416065130742284,0.015034236139671437,0.9849657638603286,0.0,0.0,-0.015034236139671437,0.015034236139671364
416,417,358.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6731103818176388,0.6731103818176388,0.3268896181823611,0.005247762116717222,0.9947522378832828,0.3268896181823612,-0.3268896181823611,0.0,0.0
417,418,354.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8858978308768908,0.8858978308768908,0.11410216912310928,0.12076250529002079,0.8792374947099793,0.11410216912310922,-0.11410216912310928,0.0,0.0
418,419,605.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.039827832621272125,0.9601721673787279,0.039827832621272125,0.20930686840504922,0.7906931315949508,-0.9601721673787279,0.9601721673787279,0.0,0.0
419,420,420.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6648479458028206,0.3351520541971794,0.6648479458028206,0.27717789528932946,0.7228221047106707,-0.3351520541971794,0.3351520541971794,0.0,0.0
420,421,528.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11698620648340785,0.11698620648340785,0.8830137935165921,0.329202396096257,0.6707976039037431,0.8830137935165921,-0.8830137935165921,0.0,0.0
421,422,427.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6309197825643863,0.6917803943542152,0.30821960564578477,0.3690802174356138,0.6309197825643863,0.0,0.0,-0.3690802174356138,0.3690802174356137
422,423,391.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8711710282388383,0.6470035114960759,0.3529964885039241,0.12882897176116176,0.8711710282388383,0.0,0.0,-0.12882897176116176,0.1288289717611617
423,424,334.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.955031716193422,0.6126811344034654,0.38731886559653467,0.04496828380657804,0.955031716193422,0.0,0.0,-0.04496828380657804,0.044968283806578024
424,425,322.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9843036351151057,0.5863723452673494,0.4136276547326507,0.015696364884894377,0.9843036351151057,0.0,0.0,-0.015696364884894377,0.015696364884894343
425,426,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5662061317227277,0.5662061317227277,0.4337938682772724,0.005478880885458764,0.9945211191145412,0.4337938682772723,-0.4337938682772724,0.0,0.0
426,427,540.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15141753842769168,0.8485824615723083,0.15141753842769168,0.1209396624529939,0.8790603375470061,-0.8485824615723083,0.8485824615723083,0.0,0.0
427,428,476.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20944266291695135,0.29620120725648835,0.7037987927435116,0.20944266291695135,0.7905573370830487,0.0,0.0,0.7905573370830487,-0.7905573370830487
428,429,455.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2759472982927309,0.34378414554397485,0.6562158544560251,0.7240527017072691,0.2759472982927309,0.0,0.0,-0.7240527017072691,0.7240527017072691
429,430,411.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3802574202971918,0.3802574202971918,0.6197425797028082,0.25273358108962096,0.747266418910379,0.6197425797028082,-0.6197425797028082,0.0,0.0
430,431,338.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6895346600849582,0.7836762971083626,0.21632370289163733,0.3104653399150418,0.6895346600849582,0.0,0.0,-0.3104653399150418,0.31046533991504177
431,432,482.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.717443560607721,0.717443560607721,0.28255643939227904,0.10836920707003725,0.8916307929299627,0.28255643939227904,-0.28255643939227904,0.0,0.0
432,433,412.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09862749026301465,0.9013725097369854,0.09862749026301465,0.19980715721981354,0.8001928427801864,-0.9013725097369854,0.9013725097369854,0.0,0.0
433,434,311.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.685372208757162,0.314627791242838,0.685372208757162,0.2698961764925222,0.7301038235074778,-0.314627791242838,0.314627791242838,0.0,0.0
434,435,459.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3236208128668443,0.10982212786945511,0.8901778721305449,0.3236208128668443,0.6763791871331557,0.0,0.0,0.6763791871331557,-0.6763791871331557
435,436,450.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7639070557494294,0.20092085009837563,0.7990791499016244,0.7639070557494294,0.23609294425057065,0.0,0.0,0.2360929442505706,-0.23609294425057065
436,437,474.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.917590784303761,0.27074984437879435,0.7292501556212058,0.917590784303761,0.08240921569623905,0.0,0.0,0.08240921569623905,-0.08240921569623905
437,438,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9712347234550919,0.324275166391124,0.675724833608876,0.9712347234550919,0.028765276544908167,0.0,0.0,0.028765276544908125,-0.028765276544908167
438,439,393.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.634696602770859,0.365303397229141,0.634696602770859,0.989959361611267,0.010040638388733099,-0.365303397229141,0.36530339722914096,0.0,0.0
439,440,336.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8755636590995923,0.1275106570947531,0.8724893429052469,0.8755636590995923,0.12443634090040767,0.0,0.0,0.12443634090040767,-0.12443634090040767
