,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
288,289,358.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5478531492655541,0.45214685073444594,0.5478531492655541,0.877241771857935,0.12275822814206502,-0.45214685073444594,0.45214685073444594,0.0,0.0
289,290,286.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15862366020644963,0.15862366020644963,0.8413763397935503,0.7142141243720255,0.2857858756279745,0.8413763397935503,-0.8413763397935503,0.0,0.0
290,291,377.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37835999482646265,0.5796380329423706,0.42036196705762935,0.6216400051735373,0.37835999482646265,0.0,0.0,-0.6216400051735373,0.6216400051735373
291,292,325.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5452219047997815,0.5452219047997815,0.45477809520021845,0.21808581170301317,0.7819141882969869,0.4547780952002185,-0.45477809520021845,0.0,0.0
292,293,392.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6600830170441241,0.8404532378690742,0.15954676213092578,0.33991698295587597,0.6600830170441241,0.0,0.0,-0.33991698295587597,0.3399169829558759
293,294,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11925080516476258,0.6933240104364933,0.3066759895635067,0.11925080516476258,0.8807491948352375,0.0,0.0,0.8807491948352374,-0.8807491948352375
294,295,391.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5599668703350889,0.6097776988263571,0.3902223011736428,0.5599668703350889,0.44003312966491115,0.0,0.0,0.44003312966491115,-0.44003312966491115
295,296,306.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8456261156609447,0.5623365050849137,0.43766349491508627,0.8456261156609447,0.1543738843390553,0.0,0.0,0.1543738843390553,-0.1543738843390553
296,297,358.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.054157958933855166,0.5353973521739417,0.46460264782605826,0.9458420410661448,0.054157958933855166,0.0,0.0,-0.9458420410661448,0.9458420410661448
297,298,449.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5274456838114483,0.5201001409883226,0.47989985901167737,0.47255431618855165,0.5274456838114483,0.0,0.0,-0.47255431618855165,0.4725543161885517
298,299,349.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1657830750306571,0.5114137256867441,0.48858627431325585,0.1657830750306571,0.8342169249693429,0.0,0.0,0.834216924969343,-0.8342169249693429
299,300,448.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5064812049889564,0.5064812049889564,0.4935187950110436,0.583214964638862,0.41678503536113803,0.49351879501104357,-0.4935187950110436,0.0,0.0
300,301,359.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8268620968648398,0.8268620968648398,0.1731379031351602,0.5472530406613505,0.45274695933864956,0.1731379031351602,-0.1731379031351602,0.0,0.0
301,302,471.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5268323114890863,0.9392591856580268,0.060740814341973176,0.5268323114890863,0.4731676885109138,0.0,0.0,0.47316768851091373,-0.4731676885109138
302,303,1166.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.834001739653589,0.7494302827724457,0.25056971722755417,0.834001739653589,0.16599826034641102,0.0,0.0,0.16599826034641096,-0.16599826034641102
303,304,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35836274346604463,0.6416372565339553,0.35836274346604463,0.9417639388590684,0.05823606114093159,-0.6416372565339553,0.6416372565339554,0.0,0.0
304,305,1129.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.22510131385614196,0.22510131385614196,0.774898686143858,0.750852589509811,0.24914741049018896,0.774898686143858,-0.774898686143858,0.0,0.0
305,306,377.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27185253128634335,0.7281474687136567,0.27185253128634335,0.6424449035525571,0.3575550964474428,-0.7281474687136567,0.7281474687136567,0.0,0.0
306,307,380.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2554511138799407,0.2554511138799407,0.7445488861200593,0.580886350775756,0.419113649224244,0.7445488861200593,-0.7445488861200593,0.0,0.0
307,308,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7387948863800382,0.7387948863800382,0.2612051136199618,0.5459307534256896,0.45406924657431036,-0.7387948863800382,0.7387948863800382,0.0,0.0
308,309,151.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.3171560155379119,0.682843984462088,0.3171560155379119,0.5260814598509965,0.4739185401490035,0.31715601553791195,-0.3171560155379119,0.0,0.0
309,310,371.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7068630531443277,0.7068630531443277,0.29313694685567226,0.5148101761287172,0.48518982387128284,0.29313694685567226,-0.29313694685567226,0.0,0.0
310,311,314.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8971607225031859,0.8971607225031859,0.10283927749681404,0.5084098558215959,0.4915901441784041,0.1028392774968141,-0.10283927749681404,0.0,0.0
311,312,381.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03607841696350149,0.9639215830364984,0.03607841696350149,0.5047754783147307,0.4952245216852693,-0.9639215830364984,0.9639215830364986,0.0,0.0
312,313,329.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5184129222911711,0.48158707770882886,0.5184129222911711,0.5027117222480677,0.49728827775193235,-0.48158707770882886,0.4815870777088289,0.0,0.0
313,314,352.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4984601673243951,0.1689519784340336,0.8310480215659664,0.501539832675605,0.4984601673243951,0.0,0.0,-0.501539832675605,0.5015398326756049
314,315,296.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.687983323574121,0.31201667642587905,0.687983323574121,0.1759518702145279,0.824048129785472,-0.31201667642587905,0.31201667642587905,0.0,0.0
315,316,283.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10946272694309364,0.10946272694309364,0.8905372730569063,0.3159915164364975,0.6840084835635025,0.8905372730569063,-0.8905372730569063,0.0,0.0
316,317,359.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.44492337392348424,0.5550766260765158,0.44492337392348424,0.3955120585150257,0.6044879414849743,0.44492337392348424,-0.44492337392348424,0.0,0.0
317,318,310.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5887718566666621,0.5887718566666621,0.41122814333333796,0.4406672469424507,0.5593327530575493,0.4112281433333379,-0.41122814333333796,0.0,0.0
318,319,333.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4663083075869155,0.8557315766559488,0.14426842334405116,0.4663083075869155,0.5336916924130845,0.0,0.0,0.5336916924130846,-0.5336916924130845
319,320,465.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1872314924561052,0.7019997091773051,0.29800029082269486,0.8127685075438948,0.1872314924561052,0.0,0.0,-0.8127685075438948,0.8127685075438948
320,321,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.38529586580057823,0.6147041341994217,0.38529586580057823,0.28513814783344704,0.7148618521665531,0.3852958658005783,-0.38529586580057823,0.0,0.0
321,322,1580.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.37799218708965565,0.643883614992025,0.356116385007975,0.37799218708965565,0.6220078129103443,0.0,0.0,0.6220078129103443,-0.6220078129103443
322,323,447.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41829668690930266,0.5817033130906973,0.41829668690930266,0.7817851527649029,0.21821484723509704,-0.5817033130906973,0.5817033130906973,0.0,0.0
323,324,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6600097451119568,0.20407508871682428,0.7959249112831757,0.6600097451119568,0.33999025488804324,0.0,0.0,0.33999025488804324,-0.33999025488804324
324,325,462.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6680389089421075,0.3319610910578925,0.6680389089421075,0.8807234893325852,0.11927651066741485,-0.3319610910578925,0.3319610910578925,0.0,0.0
325,326,337.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.716191193497933,0.11645969273963996,0.88354030726036,0.716191193497933,0.28380880650206697,0.0,0.0,0.28380880650206697,-0.28380880650206697
326,327,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.900433251690119,0.282209295973469,0.717790704026531,0.900433251690119,0.09956674830988094,0.0,0.0,-0.900433251690119,0.900433251690119
327,328,352.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5501324734453182,0.37632905886949436,0.6236709411305056,0.4498675265546817,0.5501324734453182,0.0,0.0,-0.4498675265546817,0.44986752655468176
328,329,323.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15782402012579005,0.4297743136077937,0.5702256863922063,0.15782402012579005,0.8421759798742099,0.0,0.0,0.8421759798742099,-0.8421759798742099
329,330,343.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5792385229236712,0.460122830923941,0.539877169076059,0.5792385229236712,0.42076147707632877,0.0,0.0,0.4207614770763288,-0.42076147707632877
330,331,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.852387060842499,0.4773560260466593,0.5226439739533407,0.852387060842499,0.1476129391575009,0.0,0.0,0.14761293915750096,-0.1476129391575009
331,332,322.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9482139383145969,0.48714177640289386,0.5128582235971062,0.9482139383145969,0.05178606168540306,0.0,0.0,0.05178606168540312,-0.05178606168540306
332,333,361.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4926985468887282,0.4926985468887282,0.5073014531112718,0.9818322418062353,0.018167758193764656,0.5073014531112718,-0.5073014531112718,0.0,0.0
333,334,405.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22639490249345323,0.822026818964129,0.17797318103587106,0.7736050975065467,0.22639490249345323,0.0,0.0,-0.7736050975065467,0.7736050975065467
334,335,360.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27139871022330053,0.6828606962292812,0.31713930377071875,0.27139871022330053,0.7286012897766994,0.0,0.0,0.7286012897766995,-0.7286012897766994
335,336,315.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7443896751071291,0.6038361784059426,0.3961638215940574,0.7443896751071291,0.25561032489287083,0.0,0.0,0.25561032489287094,-0.25561032489287083
336,337,343.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08967406331638977,0.5589626539124171,0.44103734608758294,0.9103259366836102,0.08967406331638977,0.0,0.0,-0.9103259366836102,0.9103259366836103
337,338,362.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.466518465820228,0.5334815341797721,0.466518465820228,0.4548100336429673,0.5451899663570328,-0.5334815341797721,0.5334815341797721,0.0,0.0
338,339,334.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8128422359534511,0.18715776404654894,0.8128422359534511,0.47433919094935606,0.5256608090506439,-0.18715776404654894,0.18715776404654894,0.0,0.0
339,340,313.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48542868751148927,0.06565930852088307,0.9343406914791169,0.48542868751148927,0.5145713124885107,0.0,0.0,0.5145713124885107,-0.5145713124885107
340,341,413.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25336265004243047,0.25336265004243047,0.7466373499575696,0.8194763827469339,0.1805236172530661,0.7466373499575696,-0.7466373499575696,0.0,0.0
341,342,308.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7380622045586862,0.7380622045586862,0.2619377954413138,0.6814124487079571,0.3185875512920428,0.2619377954413138,-0.2619377954413138,0.0,0.0
342,343,292.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.908106112445949,0.908106112445949,0.09189388755405103,0.6030138010930419,0.396986198906958,0.09189388755405103,-0.09189388755405103,0.0,0.0
343,344,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9677614810968029,0.9677614810968029,0.03223851890319712,0.5584956726576138,0.4415043273423862,0.032238518903197066,-0.03223851890319712,0.0,0.0
344,345,474.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.533216362112259,0.988689975702024,0.011310024297976073,0.533216362112259,0.46678363788774097,0.0,0.0,0.466783637887741,-0.46678363788774097
345,346,374.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22250078585194852,0.7774992141480515,0.22250078585194852,0.836241413501026,0.163758586498974,-0.7774992141480515,0.7774992141480515,0.0,0.0
346,347,401.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7272351428402717,0.2727648571597283,0.7272351428402717,0.6909323551736981,0.3090676448263019,-0.2727648571597283,0.2727648571597283,0.0,0.0
347,348,357.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6084196139690091,0.09569227331360311,0.9043077266863969,0.6084196139690091,0.3915803860309909,0.0,0.0,0.3915803860309909,-0.3915803860309909
348,349,388.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.862624468142606,0.27041666085274757,0.7295833391472525,0.862624468142606,0.13737553185739404,0.0,0.0,0.13737553185739404,-0.13737553185739404
349,350,0.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.369632692785795,0.369632692785795,0.6303673072142051,0.9518054595522865,0.04819454044771358,-0.369632692785795,0.3696326927857949,0.0,0.0
350,351,327.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.7565545974080015,0.34163942574917494,0.6583605742508252,0.7565545974080015,0.2434454025919986,0.0,0.0,-0.7565545974080015,0.7565545974080015
351,352,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6992587053336013,0.4100760459767783,0.5899239540232217,0.6992587053336013,0.30074129466639865,0.0,0.0,0.30074129466639865,-0.30074129466639865
352,353,898.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5510626937634281,0.44893730623657196,0.5510626937634281,0.8944929399425843,0.1055070600574157,-0.44893730623657196,0.4489373062365719,0.0,0.0
353,354,357.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7240100805500689,0.15749767714359897,0.842502322856401,0.7240100805500689,0.275989919449931,0.0,0.0,0.2759899194499311,-0.275989919449931
354,355,353.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6944875691382836,0.3055124308617164,0.6944875691382836,0.9031762996200914,0.09682370037990862,-0.3055124308617164,0.3055124308617164,0.0,0.0
355,356,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.892819114092829,0.10718088590717104,0.892819114092829,0.7289408661329153,0.2710591338670847,-0.10718088590717104,0.10718088590717101,0.0,0.0
356,357,376.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36999751663210734,0.03760155444884562,0.9623984455511544,0.6300024833678927,0.36999751663210734,0.0,0.0,-0.6300024833678927,0.6300024833678927
357,358,383.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22101956408330858,0.23743024894383058,0.7625697510561694,0.22101956408330858,0.7789804359166914,0.0,0.0,0.7789804359166914,-0.7789804359166914
358,359,387.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6490984124903849,0.35090158750961514,0.6490984124903849,0.7267154956987789,0.2732845043012211,-0.35090158750961514,0.3509015875096151,0.0,0.0
359,360,378.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12310446062516053,0.12310446062516053,0.8768955393748394,0.628738822197487,0.371261177802513,0.8768955393748394,-0.8768955393748394,0.0,0.0
360,361,0.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.42689655248436803,0.5618922039974221,0.4381077960025779,0.573103447515632,0.42689655248436803,0.0,0.0,0.426896552484368,-0.42689655248436803
361,362,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.605433458967386,0.5351450588821735,0.4648549411178266,0.605433458967386,0.394566541032614,0.0,0.0,-0.605433458967386,0.605433458967386
362,363,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.48004312200801763,0.5199568779919824,0.48004312200801763,0.5595823726848203,0.44041762731517975,0.4800431220080176,-0.48004312200801763,0.0,0.0
363,364,563.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.46616656281242097,0.5563118205220542,0.4436881794779459,0.533833437187579,0.46616656281242097,0.0,0.0,-0.533833437187579,0.533833437187579
364,365,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1872812198287695,0.5319762768198141,0.4680237231801859,0.1872812198287695,0.8127187801712306,0.0,0.0,0.8127187801712306,-0.8127187801712306
365,366,410.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48184249292993586,0.5181575070700641,0.48184249292993586,0.7148792976886253,0.28512070231137465,-0.5181575070700641,0.5181575070700641,0.0,0.0
366,367,326.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8182182620504953,0.1817817379495047,0.8182182620504953,0.6220177192290867,0.37798228077091334,-0.1817817379495047,0.1817817379495047,0.0,0.0
367,368,333.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9362267268136402,0.06377327318635988,0.9362267268136402,0.5692869157988519,0.43071308420114807,-0.06377327318635988,0.06377327318635984,0.0,0.0
368,369,325.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.022373151554045692,0.022373151554045692,0.9776268484459543,0.5393440947040158,0.46065590529598416,0.9776268484459543,-0.9776268484459543,0.0,0.0
369,370,336.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4776587286325102,0.511565603137914,0.48843439686208595,0.5223412713674898,0.4776587286325102,0.0,0.0,-0.5223412713674898,0.5223412713674898
370,371,335.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5065674475464917,0.5065674475464917,0.4934325524535082,0.18324950003879215,0.8167504999612079,0.49343255245350826,-0.4934325524535082,0.0,0.0
371,372,603.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3201354249307685,0.8268923527653721,0.1731076472346279,0.3201354249307685,0.6798645750692315,0.0,0.0,0.6798645750692315,-0.6798645750692315
372,373,446.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31437644413907573,0.6856235558609243,0.31437644413907573,0.7614876512641642,0.23851234873583577,-0.6856235558609243,0.6856235558609243,0.0,0.0
373,374,338.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.759467266491489,0.240532733508511,0.759467266491489,0.6484839496267261,0.35151605037327394,-0.240532733508511,0.240532733508511,0.0,0.0
374,375,445.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9156155073808283,0.08438449261917164,0.9156155073808283,0.5843155812144986,0.4156844187855014,-0.08438449261917164,0.08438449261917169,0.0,0.0
375,376,469.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.029604048025933534,0.029604048025933534,0.9703959519740665,0.5478780181521997,0.4521219818478002,0.9703959519740665,-0.9703959519740665,0.0,0.0
376,377,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48482175205529393,0.5151782479447061,0.48482175205529393,0.5271872006236991,0.4728127993763009,-0.5151782479447061,0.515178247944706,0.0,0.0
377,378,316.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4845619366406605,0.18073654436604808,0.8192634556339519,0.5154380633593395,0.4845619366406605,0.0,0.0,-0.5154380633593395,0.5154380633593395
378,379,339.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3187084604767226,0.3187084604767226,0.6812915395232774,0.18082769367291657,0.8191723063270835,0.6812915395232775,-0.6812915395232774,0.0,0.0
379,380,326.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6812397810213974,0.7609870388540201,0.23901296114597986,0.3187602189786026,0.6812397810213974,0.0,0.0,-0.3187602189786026,0.3187602189786026
380,381,322.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35180031965915026,0.6481996803408497,0.35180031965915026,0.1118285189434878,0.8881714810565122,-0.6481996803408497,0.6481996803408497,0.0,0.0
381,382,301.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7204204839543249,0.22740356517644783,0.7725964348235521,0.2795795160456751,0.7204204839543249,0.0,0.0,-0.2795795160456751,0.2795795160456751
382,383,321.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6547919953431183,0.34520800465688173,0.6547919953431183,0.09808301458226709,0.9019169854177329,-0.34520800465688173,0.34520800465688173,0.0,0.0
383,384,380.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12110701897468296,0.12110701897468296,0.878892981025317,0.27177422670486584,0.7282257732951342,0.878892981025317,-0.878892981025317,0.0,0.0
384,385,320.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6295964228583802,0.5608942575832365,0.4391057424167635,0.3704035771416197,0.6295964228583802,0.0,0.0,0.6295964228583804,-0.6295964228583802
385,386,347.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5345783819305937,0.5345783819305937,0.46542161806940624,0.4180845889524146,0.5819154110475854,0.4654216180694063,-0.46542161806940624,0.0,0.0
386,387,255.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5465150981655903,0.8367192418183238,0.1632807581816761,0.45348490183440976,0.5465150981655903,0.0,0.0,-0.45348490183440976,0.4534849018344097
387,388,442.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6912036866704356,0.6912036866704356,0.30879631332956436,0.15909307973834452,0.8409069202616555,0.30879631332956436,-0.30879631332956436,0.0,0.0
388,389,461.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8916670515364014,0.8916670515364014,0.10833294846359867,0.3064183691626927,0.6935816308373073,0.10833294846359864,-0.10833294846359867,0.0,0.0
389,390,789.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3900760132153689,0.9619942751379568,0.03800572486204326,0.3900760132153689,0.6099239867846311,0.0,0.0,0.6099239867846311,-0.6099239867846311
390,391,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7860244407887949,0.7623402456895346,0.23765975431046538,0.7860244407887949,0.2139755592112052,0.0,0.0,-0.7860244407887949,0.7860244407887949
391,392,384.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.27350328091373827,0.6489680894593212,0.3510319105406788,0.7264967190862618,0.27350328091373827,0.0,0.0,-0.7264967190862618,0.7264967190862617
392,393,0.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5845904966614339,0.5845904966614339,0.4154095033385661,0.2548719924118679,0.7451280075881321,-0.5845904966614339,0.5845904966614339,0.0,0.0
393,394,427.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.45968209664404325,0.5403179033559568,0.45968209664404325,0.3608057605976743,0.6391942394023258,-0.5403179033559568,0.5403179033559568,0.0,0.0
394,395,614.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5790404836780063,0.18955612179135573,0.8104438782086443,0.4209595163219937,0.5790404836780063,0.0,0.0,-0.4209595163219937,0.4209595163219937
395,396,321.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8523175840564485,0.32371659636312977,0.6762834036368702,0.14768241594355141,0.8523175840564485,0.0,0.0,-0.14768241594355141,0.14768241594355147
396,397,609.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05181043576228718,0.39989869158600655,0.6001013084139935,0.05181043576228718,0.9481895642377128,0.0,0.0,0.9481895642377128,-0.9481895642377128
397,398,328.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44315816611509046,0.44315816611509046,0.5568418338849095,0.5262728323638359,0.47372716763616407,0.5568418338849095,-0.5568418338849095,0.0,0.0
398,399,319.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19535310199201844,0.8046468980079815,0.19535310199201844,0.5149188456831646,0.4850811543168354,-0.8046468980079815,0.8046468980079815,0.0,0.0
399,400,303.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4915284369254209,0.2822888977960719,0.717711102203928,0.5084715630745791,0.4915284369254209,0.0,0.0,-0.5084715630745791,0.5084715630745791
400,401,490.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6236257397874959,0.376374260212504,0.6236257397874959,0.1783836829003037,0.8216163170996963,-0.376374260212504,0.3763742602125041,0.0,0.0
401,402,638.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3173724044080354,0.13204086828300407,0.8679591317169959,0.3173724044080354,0.6826275955919646,0.0,0.0,0.6826275955919646,-0.6826275955919646
402,403,325.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23948168077437487,0.2910569584665969,0.708943041533403,0.7605183192256251,0.23948168077437487,0.0,0.0,-0.7605183192256251,0.7605183192256251
403,404,377.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3813531426669227,0.3813531426669227,0.6186468573330772,0.2668075631925115,0.7331924368074885,0.6186468573330772,-0.6186468573330772,0.0,0.0
