,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
16,17,390.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4705138939693647,0.5294861060306353,-0.5294861060306353
17,18,342.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5176698069924218,0.5176698069924218,0.4823301930075782
18,19,365.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.47156625089309523,0.5284337491069048,-0.5284337491069048
19,20,304.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5166409350364064,0.5166409350364064,0.4833590649635936
20,21,320.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4725721619846689,0.5274278380153311,-0.5274278380153311
21,22,259.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48434252759782626,0.5156574724021737,-0.5156574724021737
22,23,399.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4958502193498755,0.5041497806501245,-0.5041497806501245
23,24,334.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5071010992131271,0.4928989007868729,-0.4928989007868729
24,25,330.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4818991016590608,0.4818991016590608,0.5181008983409392
25,26,445.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49346132222922506,0.49346132222922506,0.506538677770775
26,27,496.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4952344859840797,0.5047655140159203,-0.5047655140159203
27,28,392.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4935008931130168,0.4935008931130168,0.5064991068869832
28,29,339.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.5048042018144133,0.5048042018144133,0.4951957981855867
29,30,439.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.5158552597499905,0.5158552597499905,0.48414474025000953
30,31,462.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.47334030371538727,0.5266596962846127,-0.5266596962846127
31,32,506.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4850935270611829,0.5149064729388171,-0.5149064729388171
32,33,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5034155408979963,0.5034155408979963,0.49658445910200366
33,34,393.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4855024110564611,0.5144975889435389,-0.5144975889435389
34,35,488.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49698421822033956,0.5030157817796604,-0.5030157817796604
35,36,443.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49179020885007485,0.49179020885007485,0.5082097911499251
36,37,555.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5031316941090442,0.5031316941090442,0.49686830589095576
37,38,386.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4857799233665645,0.5142200766334355,-0.5142200766334355
38,39,365.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4972555374152591,0.5027444625847409,-0.5027444625847409
39,40,533.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5084750554385772,0.4915249445614228,-0.4915249445614228
40,41,424.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5194441926142805,0.4805558073857194,-0.4805558073857194
41,42,324.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5301685365771253,0.46983146342287474,-0.46983146342287474
42,43,463.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.45934644973481975,0.45934644973481975,0.5406535502651802
43,44,331.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.47141196751374237,0.47141196751374237,0.5285880324862576
44,45,358.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5167917753442106,0.48320822465578933,-0.48320822465578933
45,46,374.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4724246879109617,0.4724246879109617,0.5275753120890383
46,47,469.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5158016553644893,0.48419834463551076,-0.48419834463551076
47,48,400.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.47339271183635645,0.47339271183635645,0.5266072881636435
48,49,336.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5148552343858921,0.48514476561410796,-0.48514476561410796
49,50,259.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5256819880287698,0.4743180119712303,-0.4743180119712303
50,51,455.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.46373287403309016,0.46373287403309016,0.5362671259669098
51,52,438.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.47570050198898156,0.47570050198898156,0.5242994980110185
52,53,394.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4874010538703655,0.4874010538703655,0.5125989461296345
53,54,397.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4988404898917337,0.4988404898917337,0.5011595101082663
54,55,369.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4899753627438004,0.5100246372561996,-0.5100246372561996
55,56,440.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4986426509074834,0.4986426509074834,0.5013573490925166
56,57,387.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4901687866460066,0.5098312133539934,-0.5098312133539934
57,58,427.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4984535435579564,0.4984535435579564,0.5015464564420435
58,59,370.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5096463262266155,0.5096463262266155,0.49035367377338446
59,60,322.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5205893246883309,0.5205893246883309,0.47941067531166914
60,61,397.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4687118867370983,0.5312881132629017,-0.5312881132629017
61,62,293.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48056840034578485,0.5194315996542151,-0.5194315996542151
62,63,292.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4921603175679842,0.5078396824320158,-0.5078396824320158
63,64,299.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5034935432801256,0.49650645671987437,-0.49650645671987437
64,65,415.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.48542614941778556,0.48542614941778556,0.5145738505822144
65,66,386.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49690965847774304,0.49690965847774304,0.503090341522257
66,67,346.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5081368953229719,0.5081368953229719,0.4918631046770281
67,68,349.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4808864209368289,0.5191135790631711,-0.5191135790631711
68,69,373.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5075287589609175,0.5075287589609175,0.49247124103908246
69,70,508.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4814809857980862,0.5185190142019138,-0.5185190142019138
70,71,316.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5069474627314868,0.5069474627314868,0.49305253726851317
71,72,443.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4820493095056726,0.5179506904943274,-0.5179506904943274
72,73,398.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4936081779560867,0.5063918220439133,-0.5063918220439133
73,74,434.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49509090756924634,0.49509090756924634,0.5049090924307537
74,75,385.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5063587326459058,0.5063587326459058,0.4936412673540942
75,76,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48262490117144463,0.5173750988285554,-0.5173750988285554
76,77,296.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5058290755938498,0.5058290755938498,0.4941709244061502
77,78,427.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5168572618904618,0.5168572618904618,0.48314273810953823
78,79,359.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5276393372020154,0.5276393372020154,0.4723606627979846
79,80,306.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.46181920612530136,0.5381807938746986,-0.5381807938746986
80,81,390.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.526170459468155,0.526170459468155,0.473829540531845
81,82,325.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5367446964127967,0.5367446964127967,0.46325530358720335
82,83,325.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5470829529522573,0.5470829529522573,0.4529170470477427
83,84,400.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5571904953532114,0.5571904953532114,0.4428095046467886
84,85,379.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5670724723574709,0.5670724723574709,0.43292752764252906
85,86,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4232660821952663,0.5767339178047337,-0.5767339178047337
86,87,314.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.43613678901956754,0.5638632109804325,-0.5638632109804325
87,88,306.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5512797338283303,0.5512797338283303,0.4487202661716697
88,89,325.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5612936185916907,0.5612936185916907,0.4387063814083093
89,90,369.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.42891597192702036,0.5710840280729796,-0.5710840280729796
90,91,356.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.558339407251395,0.558339407251395,0.44166059274860503
91,92,375.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5681957445147757,0.5681957445147757,0.4318042554852243
92,93,379.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5778321224115195,0.5778321224115195,0.4221678775884805
93,94,402.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5872534496741177,0.5872534496741177,0.41274655032588226
94,95,414.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.403535474510874,0.596464525489126,-0.596464525489126
95,96,417.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4168465002745185,0.5831534997254815,-0.5831534997254815
96,97,293.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5701395300302344,0.5701395300302344,0.42986046996976557
97,98,408.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.42026747064453707,0.5797325293554629,-0.5797325293554629
98,99,524.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4332050961101006,0.5667949038898994,-0.5667949038898994
99,100,375.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.44585399851078233,0.5541460014892177,-0.5541460014892177
100,101,310.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.45822062114704853,0.5417793788529515,-0.5417793788529515
101,102,314.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5296887364728214,0.5296887364728214,0.47031126352717856
102,103,405.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5401844576401595,0.5401844576401595,0.45981554235984046
103,104,345.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5504459506029755,0.5504459506029755,0.4495540493970245
104,105,448.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4395215574751161,0.5604784425248839,-0.5604784425248839
105,106,332.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.45202949829908745,0.5479705017009125,-0.5479705017009125
106,107,375.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.46425830513362076,0.5357416948663792,-0.5357416948663792
107,108,322.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4762142072841754,0.5237857927158246,-0.5237857927158246
108,109,362.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48790329503965235,0.5120967049603476,-0.5120967049603476
109,110,313.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5006684772252367,0.5006684772252367,0.49933152277476334
110,111,320.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4881881697667966,0.5118118302332034,-0.5118118302332034
111,112,420.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4996100400830329,0.5003899599169671,-0.5003899599169671
112,113,343.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5107770137481671,0.48922298625183297,-0.48922298625183297
113,114,279.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5216947791740741,0.47830522082592586,-0.47830522082592586
114,115,394.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5323688978269456,0.4676311021730544,-0.4676311021730544
115,116,394.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.45719519293972233,0.45719519293972233,0.5428048070602777
116,117,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.469308719331731,0.469308719331731,0.530691280668269
117,118,413.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4811519137006233,0.4811519137006233,0.5188480862993767
118,119,552.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4927308089224056,0.4927308089224056,0.5072691910775944
119,120,307.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5040513032401521,0.5040513032401521,0.4959486967598479
120,121,431.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5151191632685465,0.5151191632685465,0.48488083673145355
121,122,342.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4740599730686278,0.5259400269313722,-0.5259400269313722
122,123,366.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48579713588291995,0.51420286411708,-0.51420286411708
123,124,361.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49727236580776657,0.5027276341922334,-0.5027276341922334
124,125,309.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4915084917204472,0.4915084917204472,0.5084915082795528
125,126,392.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.502856263931633,0.502856263931633,0.49714373606836704
126,127,403.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5139507931052061,0.5139507931052061,0.4860492068947939
127,128,351.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5247977307501064,0.5247977307501064,0.4752022692498936
128,129,374.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.46459739774686404,0.535402602253136,-0.535402602253136
129,130,394.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.47654573252279997,0.5234542674772,-0.5234542674772
130,131,393.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5117725782187066,0.5117725782187066,0.4882274217812934
131,132,389.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4773318739119222,0.5226681260880778,-0.5226681260880778
132,133,364.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48899601921291724,0.5110039807870828,-0.5110039807870828
133,134,432.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5003998611228848,0.49960013887711524,-0.49960013887711524
134,135,315.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5115492087134397,0.4884507912865603,-0.4884507912865603
135,136,390.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5224497414178051,0.47755025858219496,-0.47755025858219496
136,137,390.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4668929880761075,0.4668929880761075,0.5331070119238925
137,138,329.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5212099067864506,0.4787900932135494,-0.4787900932135494
138,139,333.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5318948461144299,0.46810515388557,-0.46810515388557
139,140,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4576586654571828,0.4576586654571828,0.5423413345428172
140,141,404.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5302381512548106,0.46976184874518945,-0.46976184874518945
141,142,295.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4592783886160279,0.4592783886160279,0.5407216113839721
142,143,347.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5286545747162187,0.4713454252837813,-0.4713454252837813
143,144,334.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.46082662520194345,0.46082662520194345,0.5391733747980565
144,145,515.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5271408894174336,0.4728591105825664,-0.4728591105825664
145,146,358.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5376934697211442,0.4623065302788559,-0.4623065302788559
146,147,362.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45198944707898475,0.45198944707898475,0.5480105529210153
147,148,361.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5357808522817378,0.4642191477182623,-0.4642191477182623
148,149,333.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4538593815105609,0.4538593815105609,0.5461406184894391
149,150,336.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4660473516791543,0.4660473516791543,0.5339526483208457
150,151,363.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5220366715030516,0.47796332849694845,-0.47796332849694845
151,152,407.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5327031603013299,0.4672968396986701,-0.4672968396986701
152,153,322.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5431316099520411,0.4568683900479589,-0.4568683900479589
153,154,290.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5533273326658709,0.44667266733412914,-0.44667266733412914
154,155,453.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43670447789666894,0.43670447789666894,0.5632955221033311
155,156,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5507247138040205,0.4492752861959795,-0.4492752861959795
156,157,280.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5607509846951844,0.4392490153048157,-0.4392490153048157
157,158,383.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5705535038887327,0.4294464961112673,-0.4294464961112673
158,159,339.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4198627352511285,0.4198627352511285,0.5801372647488715
159,160,390.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4328093930111855,0.4328093930111855,0.5671906069888145
160,161,342.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5545328738632207,0.4454671261367793,-0.4454671261367793
161,162,377.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4355258402103433,0.4355258402103433,0.5644741597896568
162,163,349.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44812295162733856,0.44812295162733856,0.5518770483726614
163,164,356.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46043893907559214,0.46043893907559214,0.5395610609244079
164,165,304.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4724800762700205,0.4724800762700205,0.5275199237299795
165,166,299.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5157475030820837,0.4842524969179163,-0.4842524969179163
166,167,274.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5265543443729345,0.47344565562706553,-0.47344565562706553
167,168,270.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46287998566610766,0.46287998566610766,0.5371200143338923
168,169,329.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5251333528587534,0.47486664714124666,-0.47486664714124666
169,170,389.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46426926556317344,0.46426926556317344,0.5357307344368265
170,171,376.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4762249231148392,0.4762249231148392,0.5237750768851608
171,172,372.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5120862282699712,0.4879137717300288,-0.4879137717300288
172,173,295.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4770252234452678,0.4770252234452678,0.5229747765547321
173,174,354.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5113037878756523,0.4886962121243476,-0.4886962121243476
174,175,362.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47779020247549503,0.47779020247549503,0.522209797524505
175,176,333.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4894441194677521,0.4894441194677521,0.5105558805322479
176,177,441.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5008379613294655,0.5008379613294655,0.49916203867053455
177,178,380.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5119775320382652,0.5119775320382652,0.48802246796173476
178,179,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5228685060470698,0.5228685060470698,0.4771314939529302
179,180,339.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46648356882537045,0.5335164311746295,-0.5335164311746295
180,181,434.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4783898107848056,0.5216101892151944,-0.5216101892151944
181,182,454.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49003034659291467,0.5099696534070853,-0.5099696534070853
182,183,357.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5014111058922409,0.4985888941077591,-0.4985888941077591
183,184,489.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5125378859962094,0.4874621140037906,-0.4874621140037906
