,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
277,278,458.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.46593795002608596,0.46593795002608596,0.534062049973914,0.46314828777844996,0.53685171222155,0.534062049973914,-0.534062049973914,0.0,0.0
278,279,342.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5057734270766912,0.832179244019561,0.16782075598043905,0.49422657292330885,0.5057734270766912,0.0,0.0,0.5057734270766912,-0.5057734270766912
279,280,421.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5188379187408445,0.552041344244945,0.447958655755055,0.5188379187408445,0.4811620812591555,0.0,0.0,0.4811620812591555,-0.4811620812591555
280,281,524.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8488022426795219,0.5081531328629955,0.49184686713700454,0.8488022426795219,0.15119775732047813,0.0,0.0,0.15119775732047813,-0.15119775732047813
281,282,440.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.50127732241444,0.50127732241444,0.49872267758556,0.952488438492664,0.04751156150733607,0.49872267758556,-0.49872267758556,0.0,0.0
282,283,503.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8432840963309685,0.8432840963309685,0.1567159036690316,0.570889759123745,0.42911024087625516,0.15671590366903154,-0.1567159036690316,0.0,0.0
283,284,495.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.511106047185124,0.9507544461749732,0.04924555382502682,0.511106047185124,0.4888939528148761,0.0,0.0,0.488893952814876,-0.4888939528148761
284,285,474.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15362737861577158,0.5706181006961109,0.4293818993038892,0.8463726213842284,0.15362737861577158,0.0,0.0,-0.8463726213842284,0.8463726213842284
285,286,382.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.734040467453576,0.5110634874225738,0.48893651257742615,0.265959532546424,0.734040467453576,0.0,0.0,-0.265959532546424,0.265959532546424
286,287,413.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4982667226568982,0.5017332773431018,0.4982667226568982,0.08357367802921994,0.91642632197078,-0.5017332773431018,0.5017332773431018,0.0,0.0
287,288,365.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.565240035205395,0.15766193817436647,0.8423380618256335,0.43475996479460494,0.565240035205395,0.0,0.0,-0.43475996479460494,0.434759964794605
288,289,414.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13661660843608614,0.4463671097927902,0.5536328902072098,0.13661660843608614,0.8633833915639139,0.0,0.0,0.8633833915639139,-0.8633833915639139
289,290,458.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7286950954850869,0.4915975252747568,0.5084024747252431,0.7286950954850869,0.27130490451491307,0.0,0.0,0.27130490451491307,-0.27130490451491307
290,291,333.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9147466213352597,0.4986836140801739,0.5013163859198261,0.9147466213352597,0.08525337866474031,0.0,0.0,0.08525337866474025,-0.08525337866474031
291,292,512.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.026789558363306633,0.49979376648587703,0.500206233514123,0.9732104416366933,0.026789558363306633,0.0,0.0,-0.9732104416366933,0.9732104416366933
292,293,356.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4234348281022441,0.4999676901266514,0.5000323098733487,0.5765651718977559,0.4234348281022441,0.0,0.0,-0.5765651718977559,0.5765651718977559
293,294,443.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999949381267141,0.4999949381267141,0.500005061873286,0.18117670601121982,0.8188232939887802,0.5000050618732859,-0.500005061873286,0.0,0.0
294,295,615.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8428811268620946,0.8428811268620946,0.15711887313790535,0.45005108508585695,0.549948914914143,-0.8428811268620946,0.8428811268620946,0.0,0.0
295,296,538.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8018658465295997,0.8018658465295997,0.19813415347040025,0.4921746806204565,0.5078253193795436,0.1981341534704003,-0.19813415347040025,0.0,0.0
296,297,518.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4987740349615779,0.937739400463727,0.062260599536273054,0.4987740349615779,0.5012259650384221,0.0,0.0,0.5012259650384221,-0.5012259650384221
297,298,473.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4314209203638046,0.5685790796361954,0.4314209203638046,0.8424974768870364,0.1575025231129636,-0.5685790796361954,0.5685790796361954,0.0,0.0
298,299,404.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5536578651995901,0.17866719978300138,0.8213328002169986,0.5536578651995901,0.44634213480040985,0.0,0.0,0.44634213480040985,-0.44634213480040985
299,300,408.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8597438734098659,0.4496579296438515,0.5503420703561486,0.8597438734098659,0.14025612659013414,0.0,0.0,0.1402561265901341,-0.14025612659013414
300,301,355.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5078869136485039,0.49211308635149614,0.5078869136485039,0.9559266770660935,0.04407332293390659,-0.49211308635149614,0.4921130863514961,0.0,0.0
301,302,367.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8453610583575277,0.15463894164247222,0.8453610583575277,0.5714284157689673,0.4285715842310327,-0.15463894164247222,0.15463894164247227,0.0,0.0
302,303,490.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9514070994340034,0.04859290056599655,0.9514070994340034,0.5111904366116415,0.4888095633883585,-0.04859290056599655,0.04859290056599663,0.0,0.0
303,304,366.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9847304310263832,0.015269568973616768,0.9847304310263832,0.5017531660223882,0.4982468339776119,-0.015269568973616768,0.015269568973616754,0.0,0.0
304,305,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9952017736351554,0.004798226364844664,0.9952017736351554,0.5002746623039586,0.4997253376960414,-0.004798226364844664,0.0047982263648446155,0.0,0.0
305,306,461.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000430303692021,0.0015077685747430232,0.998492231425257,0.5000430303692021,0.49995696963079794,0.0,0.0,0.49995696963079794,-0.49995696963079794
306,307,496.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5780970102319365,0.42190298976806345,0.5780970102319365,0.842896239106995,0.1571037608930051,-0.42190298976806345,0.4219029897680635,0.0,0.0
307,308,431.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5537203378625706,0.1325765024808302,0.8674234975191698,0.5537203378625706,0.44627966213742937,0.0,0.0,0.4462796621374294,-0.44627966213742937
308,309,459.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1402364955200553,0.442437063536243,0.557562936463757,0.8597635044799448,0.1402364955200553,0.0,0.0,-0.8597635044799448,0.8597635044799448
309,310,414.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5090181811362178,0.4909818188637822,0.5090181811362178,0.27016741087157103,0.729832589128429,-0.4909818188637822,0.4909818188637822,0.0,0.0
310,311,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8457165417044787,0.1542834582955212,0.8457165417044787,0.46399294325314544,0.5360070567468546,-0.1542834582955212,0.15428345829552126,0.0,0.0
311,312,321.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9515188045889132,0.04848119541108677,0.9515188045889132,0.49435890210136074,0.5056410978986393,-0.04848119541108677,0.04848119541108675,0.0,0.0
312,313,305.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9847655326471496,0.015234467352850445,0.9847655326471496,0.4991162291956892,0.5008837708043108,-0.015234467352850445,0.01523446735285039,0.0,0.0
313,314,380.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9952128037776892,0.004787196222310795,0.9952128037776892,0.4998615427619612,0.5001384572380388,-0.004787196222310795,0.00478719622231083,0.0,0.0
314,315,308.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9984956974772985,0.0015043025227015117,0.9984956974772985,0.4999783083954892,0.5000216916045108,-0.0015043025227015117,0.001504302522701506,0.0,0.0
315,316,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999966016532402,0.00047270384891676966,0.9995272961510833,0.4999966016532402,0.5000033983467598,0.0,0.0,0.5000033983467598,-0.5000033983467598
316,317,490.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15711835040037092,0.4217408298478327,0.5782591701521673,0.8428816495996291,0.15711835040037092,0.0,0.0,-0.8428816495996291,0.8428816495996291
317,318,410.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26486254854610713,0.4877394133211621,0.5122605866788379,0.26486254854610713,0.7351374514538929,0.0,0.0,0.7351374514538929,-0.7351374514538929
318,319,373.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7689944026943093,0.4980791773613621,0.5019208226386379,0.7689944026943093,0.2310055973056907,0.0,0.0,0.2310055973056907,-0.2310055973056907
319,320,393.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9274100566077528,0.4996990715284879,0.5003009284715121,0.9274100566077528,0.07258994339224717,0.0,0.0,0.07258994339224722,-0.07258994339224717
320,321,404.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000471453965322,0.49995285460346783,0.5000471453965322,0.977189730711517,0.022810269288482912,-0.49995285460346783,0.49995285460346783,0.0,0.0
321,322,448.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5747596229842955,0.15710246780918186,0.8428975321908181,0.5747596229842955,0.4252403770157045,0.0,0.0,0.4252403770157045,-0.4252403770157045
322,323,327.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.553720540445428,0.4462794595545721,0.553720540445428,0.8663747750890216,0.1336252249109784,-0.4462794595545721,0.44627945955457204,0.0,0.0
323,324,450.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4426013631605793,0.14023643186151924,0.8597635681384808,0.5573986368394207,0.4426013631605793,0.0,0.0,-0.5573986368394207,0.5573986368394207
324,325,490.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17515391820374965,0.4436371175100215,0.5563628824899784,0.17515391820374965,0.8248460817962504,0.0,0.0,0.8248460817962504,-0.8248460817962504
325,326,357.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7408048502579221,0.49116982706443385,0.5088301729355662,0.7408048502579221,0.259195149742078,0.0,0.0,0.2591951497420779,-0.259195149742078
326,327,377.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5013833918818092,0.49861660811819075,0.5013833918818092,0.9185519248590996,0.08144807514090038,-0.49861660811819075,0.49861660811819075,0.0,0.0
327,328,412.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43442695412753096,0.15668257297608829,0.8433174270239117,0.565573045872469,0.43442695412753096,0.0,0.0,-0.565573045872469,0.565573045872469
328,329,355.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17772260007074714,0.44621367612002855,0.5537863238799714,0.17772260007074714,0.8222773999292529,0.0,0.0,0.8222773999292529,-0.8222773999292529
329,330,331.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5084265126346752,0.49157348736532475,0.5084265126346752,0.7416120188871361,0.2583879811128639,-0.49157348736532475,0.4915734873653248,0.0,0.0
330,331,518.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5378524982370096,0.1544693809897541,0.8455306190102458,0.5378524982370096,0.4621475017629904,0.0,0.0,0.46214750176299035,-0.4621475017629904
331,332,330.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8547772807970073,0.44586694317956166,0.5541330568204383,0.8547772807970073,0.14522271920299268,0.0,0.0,0.14522271920299268,-0.14522271920299268
332,333,381.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5084808340549348,0.4915191659450652,0.5084808340549348,0.9543660019966376,0.04563399800336246,-0.4915191659450652,0.4915191659450652,0.0,0.0
333,334,349.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.571183910340027,0.1544523113218862,0.8455476886781138,0.571183910340027,0.428816089659973,0.0,0.0,0.428816089659973,-0.428816089659973
334,335,356.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.865251162581525,0.44586426893522624,0.5541357310647738,0.865251162581525,0.134748837418475,0.0,0.0,0.134748837418475,-0.134748837418475
335,336,367.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9576572576835252,0.4915187469806881,0.5084812530193119,0.9576572576835252,0.042342742316474835,0.0,0.0,0.042342742316474835,-0.042342742316474835
336,337,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9866944467853823,0.4986712721641919,0.5013287278358082,0.9866944467853823,0.013305553214617707,0.0,0.0,0.013305553214617682,-0.013305553214617707
337,338,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004181064727074638,0.49979183292166485,0.5002081670783352,0.9958189352729254,0.004181064727074638,0.0,0.0,-0.9958189352729254,0.9958189352729253
338,339,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999673872020027,0.4999673872020027,0.5000326127979973,0.589959263722132,0.410040736277868,0.5000326127979973,-0.5000326127979973,0.0,0.0
339,340,361.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15712753059074858,0.8428724694092513,0.15712753059074858,0.5140935988496307,0.4859064011503693,-0.8428724694092513,0.8428724694092514,0.0,0.0
340,341,429.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5022079941555306,0.26485966381297676,0.7351403361870232,0.5022079941555306,0.4977920058444693,0.0,0.0,0.49779200584446937,-0.4977920058444693
341,342,332.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8435765455607294,0.46316139734287437,0.5368386026571257,0.8435765455607294,0.15642345443927058,0.0,0.0,0.15642345443927064,-0.15642345443927058
342,343,444.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4942286267522804,0.4942286267522804,0.5057713732477196,0.9508463438314848,0.049153656168515206,0.5057713732477196,-0.5057713732477196,0.0,0.0
343,344,331.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5706324979760852,0.8410691525154371,0.15893084748456288,0.5706324979760852,0.4293675020239148,0.0,0.0,0.4293675020239148,-0.4293675020239148
344,345,366.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8650778897571815,0.5534340946851644,0.4465659053148357,0.8650778897571815,0.13492211024281853,0.0,0.0,0.13492211024281853,-0.13492211024281853
345,346,402.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.491628669864262,0.508371330135738,0.491628669864262,0.9576028093729335,0.0423971906270665,-0.508371330135738,0.508371330135738,0.0,0.0
346,347,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4283089905261256,0.15974784380640433,0.8402521561935956,0.5716910094738744,0.4283089905261256,0.0,0.0,-0.5716910094738744,0.5716910094738744
347,348,365.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5533060987685101,0.44669390123148994,0.5533060987685101,0.17964507570199412,0.8203549242980059,-0.44669390123148994,0.4466939012314899,0.0,0.0
348,349,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8596333362383981,0.1403666637616019,0.8596333362383981,0.4498111299965085,0.5501888700034916,-0.1403666637616019,0.1403666637616019,0.0,0.0
349,350,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04410805753390404,0.04410805753390404,0.955891942466096,0.49213708770749476,0.5078629122925052,0.955891942466096,-0.955891942466096,0.0,0.0
350,351,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5663050647060226,0.4336949352939775,0.5663050647060226,0.4987681454132096,0.5012318545867904,-0.4336949352939775,0.4336949352939774,0.0,0.0
351,352,390.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8637180606458034,0.1362819393541967,0.8637180606458034,0.4998070097100736,0.5001929902899265,-0.1362819393541967,0.13628193935419664,0.0,0.0
352,353,478.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.042824495936415546,0.042824495936415546,0.9571755040635844,0.49996976489562545,0.5000302351043746,0.9571755040635844,-0.9571755040635844,0.0,0.0
353,354,477.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5670654931616119,0.43293450683838797,0.5670654931616119,0.49999526317341203,0.500004736826588,-0.43293450683838797,0.4329345068383881,0.0,0.0
354,355,609.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000007421018247,0.13604298644920687,0.863957013550793,0.49999925789817534,0.5000007421018247,0.0,0.0,-0.49999925789817534,0.49999925789817534
355,356,348.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.557019854712667,0.4429801452873329,0.557019854712667,0.15711704932831094,0.8428829506716891,-0.4429801452873329,0.442980145287333,0.0,0.0
356,357,352.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13919967327780752,0.13919967327780752,0.8608003267221924,0.4462817439894676,0.5537182560105324,0.8608003267221924,-0.8608003267221924,0.0,0.0
357,358,363.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7295067837421074,0.7295067837421074,0.27049321625789247,0.49158415131705946,0.5084158486829405,-0.7295067837421074,0.7295067837421075,0.0,0.0
358,359,391.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.305991608956552,0.6940083910434479,0.305991608956552,0.49868151882964584,0.5013184811703542,-0.6940083910434479,0.694008391043448,0.0,0.0
359,360,302.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.781918575103083,0.2180814248969169,0.781918575103083,0.4997934382304066,0.5002065617695934,-0.2180814248969169,0.21808142489691695,0.0,0.0
360,361,469.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000323612999692,0.06852872169681329,0.9314712783031867,0.4999676387000308,0.5000323612999692,0.0,0.0,-0.4999676387000308,0.4999676387000308
361,362,340.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5675970751642156,0.4324029248357843,0.5675970751642156,0.1571071134833349,0.8428928865166652,-0.4324029248357843,0.43240292483578435,0.0,0.0
362,363,504.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.446280187375868,0.13587594500983313,0.8641240549901669,0.446280187375868,0.5537198126241321,0.0,0.0,0.5537198126241321,-0.5537198126241321
363,364,439.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5570460245026407,0.4429539754973592,0.5570460245026407,0.8260020955234175,0.17399790447658248,-0.4429539754973592,0.44295397549735926,0.0,0.0
364,365,355.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8608085501747622,0.1391914498252378,0.8608085501747622,0.5510735922943716,0.4489264077056284,-0.1391914498252378,0.1391914498252378,0.0,0.0
365,366,394.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.043738764693776175,0.043738764693776175,0.9562612353062239,0.5080015185965708,0.49199848140342917,0.9562612353062239,-0.9562612353062239,0.0,0.0
366,367,418.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43347615281822555,0.43347615281822555,0.5665238471817745,0.5012535695449472,0.4987464304550529,0.5665238471817744,-0.5665238471817745,0.0,0.0
367,368,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17802137470662072,0.8219786252933793,0.17802137470662072,0.5001963922954191,0.49980360770458093,-0.8219786252933793,0.8219786252933793,0.0,0.0
368,369,401.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000307680845115,0.25829409579511375,0.7417059042048862,0.5000307680845115,0.4999692319154885,0.0,0.0,0.4999692319154885,-0.4999692319154885
369,370,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8428923858732987,0.4621327930831781,0.5378672069168219,0.8428923858732987,0.15710761412670127,0.0,0.0,0.15710761412670127,-0.15710761412670127
370,371,343.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5059325210296307,0.49406747897036923,0.5059325210296307,0.9506313572096838,0.04936864279031611,-0.49406747897036923,0.4940674789703693,0.0,0.0
371,372,331.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8447469206430096,0.1552530793569904,0.8447469206430096,0.5705988167843954,0.4294011832156046,-0.1552530793569904,0.1552530793569904,0.0,0.0
372,373,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5110604662805066,0.048785883863595725,0.9512141161364043,0.5110604662805066,0.4889395337194934,0.0,0.0,0.4889395337194934,-0.4889395337194934
373,374,530.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5706901155589674,0.4293098844410325,0.5706901155589674,0.8463582982884916,0.15364170171150832,-0.4293098844410325,0.4293098844410326,0.0,0.0
374,375,397.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8650959951932774,0.1349040048067226,0.8650959951932774,0.5542627263979905,0.44573727360200954,-0.1349040048067226,0.1349040048067226,0.0,0.0
375,376,289.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5085011489278385,0.04239150127322995,0.95760849872677,0.5085011489278385,0.4914988510721615,0.0,0.0,0.4914988510721615,-0.4914988510721615
376,377,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5716919008047654,0.4283080991952346,0.5716919008047654,0.8455540723133645,0.1544459276866354,-0.4283080991952346,0.4283080991952346,0.0,0.0
377,378,388.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.445863268833728,0.13458920925574108,0.865410790744259,0.5541367311662719,0.445863268833728,0.0,0.0,-0.5541367311662719,0.5541367311662719
378,379,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17412891469333086,0.4427523871695616,0.5572476128304384,0.17412891469333086,0.8258710853066691,0.0,0.0,0.8258710853066691,-0.8258710853066691
379,380,322.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7404827587256562,0.4910312194992691,0.5089687805007309,0.7404827587256562,0.2595172412743437,0.0,0.0,0.25951724127434384,-0.2595172412743437
380,381,422.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4985948929624622,0.4985948929624622,0.5014051070375378,0.9184507125665535,0.08154928743344647,0.5014051070375378,-0.5014051070375378,0.0,0.0
381,382,337.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5655571893014971,0.842441184278863,0.157558815721137,0.5655571893014971,0.4344428106985029,0.0,0.0,0.4344428106985029,-0.4344428106985029
382,383,341.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8634830523433547,0.5536490460362826,0.44635095396371743,0.8634830523433547,0.13651694765664535,0.0,0.0,0.13651694765664535,-0.13651694765664535
383,384,352.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.508405005801695,0.508405005801695,0.49159499419830494,0.9571016563318826,0.0428983436681174,0.491594994198305,-0.49159499419830494,0.0,0.0
384,385,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1544761391800611,0.8455238608199389,0.1544761391800611,0.5716124956040337,0.4283875043959663,-0.8455238608199389,0.8455238608199389,0.0,0.0
385,386,307.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7343071773603226,0.2656928226396774,0.7343071773603226,0.5112192757466498,0.4887807242533502,-0.2656928226396774,0.2656928226396774,0.0,0.0
386,387,319.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4982423158525944,0.08348986855768031,0.9165101314423196,0.5017576841474056,0.4982423158525944,0.0,0.0,-0.5017576841474056,0.5017576841474056
387,388,294.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5652531653381108,0.43474683466188924,0.5652531653381108,0.157669607635901,0.842330392364099,-0.43474683466188924,0.43474683466188924,0.0,0.0
388,389,337.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5536316886598673,0.13661248249454322,0.8633875175054568,0.4463683113401327,0.5536316886598673,0.0,0.0,-0.4463683113401327,0.44636831134013266
389,390,325.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4430693662133091,0.4430693662133091,0.5569306337866909,0.1402643521637083,0.8597356478362916,0.5569306337866908,-0.5569306337866909,0.0,0.0
390,391,308.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44364149168475936,0.8249931445319645,0.17500685546803552,0.44364149168475936,0.5563585083152406,0.0,0.0,0.5563585083152407,-0.5563585083152406
391,392,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8251729261306366,0.5509155235203052,0.44908447647969485,0.8251729261306366,0.1748270738693633,0.0,0.0,0.17482707386936336,-0.1748270738693633
392,393,343.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5079767545222535,0.5079767545222535,0.49202324547774645,0.9450632904846212,0.05493670951537877,0.49202324547774645,-0.49202324547774645,0.0,0.0
