,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
321,322,401.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49297583097123904,0.782918639345851,0.21708136065414896,0.507024169028761,0.49297583097123904,0.0,0.0,-0.507024169028761,0.5070241690287609
322,323,405.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5777802347413912,0.5777802347413912,0.4222197652586088,0.1439870495510337,0.8560129504489662,-0.5777802347413912,0.5777802347413912,0.0,0.0
323,324,760.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.366475378406987,0.366475378406987,0.633524621593013,0.402124614620935,0.5978753853790649,0.633524621593013,-0.633524621593013,0.0,0.0
324,325,544.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17991122840524515,0.8200887715947549,0.17991122840524515,0.47309201518927974,0.5269079848107202,-0.8200887715947549,0.8200887715947549,0.0,0.0
325,326,411.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4926024337603393,0.23289257160670407,0.7671074283932959,0.4926024337603393,0.5073975662396607,0.0,0.0,0.5073975662396607,-0.5073975662396607
326,327,406.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8559069113960134,0.4265665969211634,0.5734334030788366,0.8559069113960134,0.14409308860398656,0.0,0.0,0.14409308860398662,-0.14409308860398656
327,328,450.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9590797836550335,0.4798116259058176,0.5201883740941824,0.9590797836550335,0.040920216344966384,0.0,0.0,0.040920216344966454,-0.040920216344966384
328,329,361.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5055502051039238,0.49444979489607616,0.5055502051039238,0.988379289236274,0.01162071076372588,-0.49444979489607616,0.4944497948960762,0.0,0.0
329,330,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6342656526535717,0.14041612109848212,0.8595838789015179,0.6342656526535717,0.36573434734642823,0.0,0.0,0.3657343473464283,-0.36573434734642823
330,331,312.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5988571080889096,0.40114289191109037,0.5988571080889096,0.89613708219322,0.10386291780677998,-0.40114289191109037,0.4011428919110904,0.0,0.0
331,332,396.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8860816012670774,0.11391839873292259,0.8860816012670774,0.6089063460576489,0.39109365394235107,-0.11391839873292259,0.11391839873292264,0.0,0.0
332,333,271.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9676489305143927,0.03235106948560729,0.9676489305143927,0.5299406259721055,0.47005937402789455,-0.03235106948560729,0.03235106948560729,0.0,0.0
333,334,387.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5082313025461986,0.009187205126682703,0.9908127948733173,0.5082313025461986,0.49176869745380136,0.0,0.0,0.49176869745380136,-0.49176869745380136
334,335,326.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6349346741084019,0.3650653258915981,0.6349346741084019,0.8603452692530104,0.13965473074698964,0.6349346741084019,-0.6349346741084019,0.0,0.0
335,336,529.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.400933569823278,0.5972726116847136,0.40272738831528637,0.599066430176722,0.400933569823278,0.0,0.0,-0.599066430176722,0.599066430176722
336,337,497.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17012563312602869,0.5267422697501962,0.47325773024980383,0.17012563312602869,0.8298743668739713,0.0,0.0,0.8298743668739713,-0.8298743668739713
337,338,396.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49264799228676776,0.5073520077132322,0.49264799228676776,0.7643284701533881,0.23567152984661188,-0.5073520077132322,0.5073520077132323,0.0,0.0
338,339,396.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5726694094984337,0.14408015068464658,0.8559198493153535,0.5726694094984337,0.42733059050156624,0.0,0.0,0.4273305905015663,-0.42733059050156624
339,340,383.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40215021006435947,0.40215021006435947,0.5978497899356405,0.8786446984823495,0.12135530151765056,0.5978497899356405,-0.5978497899356405,0.0,0.0
340,341,451.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6040973249399035,0.8302198739511073,0.16978012604889275,0.6040973249399035,0.3959026750600965,0.0,0.0,0.39590267506009647,-0.3959026750600965
341,342,426.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11243025791149475,0.59078433068806,0.40921566931194,0.8875697420885053,0.11243025791149475,0.0,0.0,-0.8875697420885053,0.8875697420885053
342,343,517.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4750414940207405,0.5249585059792595,0.4750414940207405,0.25205612718404047,0.7479438728159595,-0.5249585059792595,0.5249585059792595,0.0,0.0
343,344,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5681649419596566,0.14908012483401867,0.8509198751659813,0.43183505804034333,0.5681649419596566,0.0,0.0,-0.43183505804034333,0.4318350580403434
344,345,316.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5964751927583805,0.4035248072416195,0.5964751927583805,0.12263450087406252,0.8773654991259374,-0.4035248072416195,0.40352480724161954,0.0,0.0
345,346,448.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11459482597578996,0.11459482597578996,0.8854051740242099,0.39625435364321426,0.6037456463567856,0.88540517402421,-0.8854051740242099,0.0,0.0
346,347,307.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7485585767850569,0.7485585767850569,0.2514414232149431,0.47147815801148457,0.5285218419885154,0.2514414232149431,-0.2514414232149431,0.0,0.0
347,348,355.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4921587507622229,0.9285945111196884,0.07140548888031165,0.4921587507622229,0.5078412492377771,0.0,0.0,0.5078412492377771,-0.5078412492377771
348,349,430.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14421908773723718,0.6178295702285266,0.3821704297714734,0.8557809122627628,0.14421908773723718,0.0,0.0,-0.8557809122627628,0.8557809122627629
349,350,546.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5323938064068257,0.5323938064068257,0.46760619359317435,0.2430285894553037,0.7569714105446963,0.46760619359317435,-0.46760619359317435,0.0,0.0
350,351,501.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5706468003670823,0.8672070479475479,0.13279295205245212,0.42935319963291774,0.5706468003670823,0.0,0.0,-0.42935319963291774,0.42935319963291774
351,352,432.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.399047123745216,0.600952876254784,0.399047123745216,0.12192969133771803,0.878070308662282,-0.600952876254784,0.600952876254784,0.0,0.0
352,353,328.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39606058680158235,0.17066135473755967,0.8293386452624403,0.39606058680158235,0.6039394131984177,0.0,0.0,0.6039394131984177,-0.6039394131984177
353,354,491.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.171509485199886,0.4094579374580891,0.5905420625419109,0.828490514800114,0.171509485199886,0.0,0.0,-0.828490514800114,0.828490514800114
354,355,427.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.47510809858706177,0.47510809858706177,0.5248919014129382,0.23527853718610126,0.7647214628138987,-0.47510809858706177,0.4751080985870618,0.0,0.0
355,356,550.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4272225486226118,0.3013523304268965,0.6986476695731034,0.4272225486226118,0.5727774513773882,0.0,0.0,0.5727774513773882,-0.5727774513773882
356,357,394.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5546123875257951,0.44538761247420483,0.5546123875257951,0.8373400316770452,0.16265996832295487,-0.44538761247420483,0.4453876124742049,0.0,0.0
357,358,429.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8735167825439458,0.12648321745605412,0.8735167825439458,0.5927418105508208,0.40725818944917924,-0.12648321745605412,0.12648321745605418,0.0,0.0
358,359,436.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.474503341979648,0.03591928434911741,0.9640807156508826,0.525496658020352,0.474503341979648,0.0,0.0,-0.525496658020352,0.525496658020352
359,360,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14923295171948092,0.3724145320162066,0.6275854679837933,0.14923295171948092,0.850767048280519,0.0,0.0,0.8507670482805191,-0.850767048280519
360,361,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7583952706400373,0.4649240938231763,0.5350759061768237,0.7583952706400373,0.2416047293599627,0.0,0.0,0.2416047293599627,-0.2416047293599627
361,362,438.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9313879805675621,0.4903569018198717,0.5096430981801283,0.9313879805675621,0.06861201943243792,0.0,0.0,0.06861201943243789,-0.06861201943243792
362,363,326.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9805152439562412,0.4973489111858488,0.5026510888141512,0.9805152439562412,0.01948475604375878,0.0,0.0,0.019484756043758766,-0.01948475604375878
363,364,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5007288396083118,0.4992711603916881,0.5007288396083118,0.9944666295901895,0.00553337040981049,-0.4992711603916881,0.4992711603916882,0.0,0.0
364,365,273.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.858214685409519,0.141785314590481,0.858214685409519,0.6359391894794699,0.3640608105205301,-0.141785314590481,0.14178531459048105,0.0,0.0
365,366,500.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5373725184481122,0.04026484409343893,0.959735155906561,0.5373725184481122,0.46262748155188776,0.0,0.0,0.4626274815518878,-0.46262748155188776
366,367,336.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8686209254334323,0.37360921702451,0.62639078297549,0.8686209254334323,0.13137907456656767,0.0,0.0,0.13137907456656772,-0.13137907456656767
367,368,423.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5347474623507021,0.46525253764929786,0.5347474623507021,0.9626903676883453,0.037309632311654684,-0.46525253764929786,0.46525253764929786,0.0,0.0
368,369,339.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8678754499601505,0.13212455003984946,0.8678754499601505,0.6272032323306445,0.37279676766935554,-0.13212455003984946,0.13212455003984946,0.0,0.0
369,370,418.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.53497082162355,0.0375213358565096,0.9624786641434904,0.53497082162355,0.46502917837644997,0.0,0.0,0.46502917837644997,-0.46502917837644997
370,371,469.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6271450306106996,0.3728549693893004,0.6271450306106996,0.8679388805511397,0.1320611194488604,-0.3728549693893004,0.3728549693893004,0.0,0.0
371,372,373.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6011540723012176,0.10588506472116715,0.8941149352788329,0.6011540723012176,0.3988459276987824,0.0,0.0,0.39884592769878235,-0.3988459276987824
372,373,496.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8867339037016697,0.39164958430468516,0.6083504156953148,0.8867339037016697,0.1132660962983304,0.0,0.0,0.11326609629833029,-0.1132660962983304
373,374,384.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5297877891205562,0.4702122108794438,0.5297877891205562,0.9678341743522788,0.032165825647721205,-0.4702122108794438,0.47021221087944376,0.0,0.0
374,375,435.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6286173720660473,0.13353302079680357,0.8664669792031965,0.6286173720660473,0.3713826279339527,0.0,0.0,0.3713826279339527,-0.3713826279339527
375,376,395.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6007494159214757,0.39925058407852426,0.6007494159214757,0.894533057559854,0.10546694244014593,-0.39925058407852426,0.3992505840785243,0.0,0.0
376,377,358.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6084653662310717,0.113381012473456,0.886618987526544,0.6084653662310717,0.3915346337689282,0.0,0.0,0.3915346337689283,-0.3915346337689282
377,378,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8888101984932506,0.3937103766834775,0.6062896233165225,0.8888101984932506,0.1111898015067494,0.0,0.0,0.1111898015067494,-0.1111898015067494
378,379,361.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9684238100724272,0.47077876568596466,0.5292212343140353,0.9684238100724272,0.03157618992757279,0.0,0.0,0.03157618992757283,-0.03157618992757279
379,380,516.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5080335267751676,0.49196647322483245,0.5080335267751676,0.9910328487250548,0.008967151274945177,-0.49196647322483245,0.49196647322483245,0.0,0.0
380,381,464.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6349951715018698,0.1397108960177656,0.8602891039822345,0.6349951715018698,0.36500482849813026,0.0,0.0,0.3650048284981302,-0.36500482849813026
381,382,419.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4009490108276436,0.4009490108276436,0.5990509891723563,0.8963442543025093,0.10365574569749081,0.5990509891723563,-0.5990509891723563,0.0,0.0
382,383,287.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6089633019914455,0.8298787518812284,0.17012124811877155,0.6089633019914455,0.39103669800855456,0.0,0.0,0.39103669800855445,-0.39103669800855456
383,384,414.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5906905491163262,0.5906905491163262,0.40930945088367376,0.8889516045748177,0.11104839542518236,0.40930945088367376,-0.40930945088367376,0.0,0.0
384,385,618.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8837624243850379,0.8837624243850379,0.11623757561496212,0.6069309083940839,0.393069091605916,-0.8837624243850379,0.8837624243850379,0.0,0.0
385,386,385.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5605542547563043,0.5605542547563043,0.43944574524369584,0.5293975369570291,0.4706024630429709,0.43944574524369573,-0.43944574524369584,0.0,0.0
386,387,580.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1247958187409518,0.8752041812590483,0.1247958187409518,0.5080819960488403,0.4919180039511597,-0.8752041812590483,0.8752041812590482,0.0,0.0
387,388,488.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5022219092786225,0.248544498491294,0.7514555015087061,0.5022219092786225,0.4977780907213775,0.0,0.0,0.49777809072137746,-0.4977780907213775
388,389,615.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.569130361928726,0.430869638071274,0.569130361928726,0.8586386941841184,0.14136130581588163,-0.430869638071274,0.430869638071274,0.0,0.0
389,390,427.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8776396635177262,0.12236033648227385,0.8776396635177262,0.5985972570965421,0.40140274290345795,-0.12236033648227385,0.12236033648227385,0.0,0.0
390,391,322.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9652515503039956,0.03474844969600438,0.9652515503039956,0.5271064424018085,0.4728935575981915,-0.03474844969600438,0.034748449696004435,0.0,0.0
391,392,350.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9901319758429181,0.009868024157081889,0.9901319758429181,0.5074521263706466,0.4925478736293534,-0.009868024157081889,0.009868024157081878,0.0,0.0
392,393,441.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5020487449670039,0.0028023667707957898,0.9971976332292042,0.5020487449670039,0.4979512550329961,0.0,0.0,0.4979512550329961,-0.4979512550329961
393,394,564.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14141048181150573,0.3633100006600935,0.6366899993399064,0.8585895181884943,0.14141048181150573,0.0,0.0,-0.8585895181884943,0.8585895181884943
394,395,440.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4624210682617421,0.4624210682617421,0.5375789317382579,0.2438261902508876,0.7561738097491124,0.5375789317382579,-0.5375789317382579,0.0,0.0
395,396,411.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5704275232729541,0.8473358687613223,0.15266413123867772,0.42957247672704585,0.5704275232729541,0.0,0.0,-0.42957247672704585,0.4295724767270459
396,397,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12199196265286677,0.595489874646737,0.4045101253532631,0.12199196265286677,0.8780080373471333,0.0,0.0,0.8780080373471333,-0.8780080373471333
397,398,350.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7506592495938074,0.5262521581562177,0.47374784184378227,0.7506592495938074,0.24934075040619263,0.0,0.0,0.24934075040619263,-0.24934075040619263
398,399,301.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9291910698209894,0.5072172658138746,0.49278273418612534,0.9291910698209894,0.07080893017901055,0.0,0.0,0.07080893017901058,-0.07080893017901055
399,400,309.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9798913551638551,0.5019841769015012,0.4980158230984988,0.9798913551638551,0.020108644836144947,0.0,0.0,0.02010864483614494,-0.020108644836144947
400,401,304.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9942894547887678,0.5005454916138578,0.49945450838614225,0.9942894547887678,0.005710545211232128,0.0,0.0,0.005710545211232154,-0.005710545211232128
401,402,356.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4998500329781261,0.5001499670218739,0.4998500329781261,0.9983782931731476,0.001621706826852384,-0.5001499670218739,0.5001499670218739,0.0,0.0
402,403,335.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6370145873833171,0.1420348821289451,0.8579651178710548,0.6370145873833171,0.3629854126166829,0.0,0.0,0.36298541261668293,-0.3629854126166829
403,404,427.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10308226271118048,0.401587923080584,0.598412076919416,0.8969177372888195,0.10308226271118048,0.0,0.0,-0.8969177372888195,0.8969177372888195
404,405,398.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5270555325088455,0.4729444674911545,0.5270555325088455,0.25471081374600224,0.7452891862539978,-0.4729444674911545,0.4729444674911545,0.0,0.0
405,406,305.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8656910604360692,0.1343089395639308,0.8656910604360692,0.43256488674456595,0.567435113255434,-0.1343089395639308,0.13430893956393075,0.0,0.0
406,407,437.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03814166881469018,0.03814166881469018,0.9618583311853098,0.48146068088356625,0.5185393191164337,0.9618583311853098,-0.9618583311853098,0.0,0.0
407,408,460.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2731529415229861,0.7268470584770139,0.2731529415229861,0.49490315450351424,0.5050968454964857,-0.7268470584770139,0.7268470584770139,0.0,0.0
408,409,476.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49859877086898946,0.20641336215871053,0.7935866378412895,0.49859877086898946,0.5014012291310105,0.0,0.0,0.5014012291310106,-0.5014012291310105
409,410,459.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5807130900283901,0.41928690997160994,0.5807130900283901,0.857609778716997,0.14239022128300305,-0.41928690997160994,0.4192869099716099,0.0,0.0
410,411,327.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8809289797805331,0.11907102021946692,0.8809289797805331,0.598314386774718,0.4016856132252819,-0.11907102021946692,0.11907102021946692,0.0,0.0
411,412,554.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03381433457358515,0.03381433457358515,0.9661856654264148,0.5270286754505615,0.4729713245494384,0.9661856654264148,-0.9661856654264148,0.0,0.0
412,413,410.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4925692533862231,0.7256181622470936,0.27438183775290637,0.507430746613777,0.4925692533862231,0.0,0.0,0.49256925338622304,-0.4925692533862231
413,414,405.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.6875723801677645,0.5620271384807844,0.43797286151921555,0.6875723801677645,0.31242761983223555,0.0,0.0,-0.6875723801677645,0.6875723801677645
414,415,576.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.5170525540576864,0.5170525540576864,0.48294744594231365,0.4361145173423201,0.5638854826576799,-0.5170525540576864,0.5170525540576864,0.0,0.0
415,416,444.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4824365483689214,0.3279569272379182,0.6720430727620819,0.4824365483689214,0.5175634516310785,0.0,0.0,0.5175634516310785,-0.5175634516310785
416,417,479.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8530199566254191,0.4527017710250373,0.5472982289749627,0.8530199566254191,0.14698004337458093,0.0,0.0,0.14698004337458093,-0.14698004337458093
417,418,627.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5130032696362132,0.48699673036378677,0.5130032696362132,0.9582599329950514,0.04174006700494859,-0.48699673036378677,0.48699673036378677,0.0,0.0
418,419,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6259852134286464,0.13829956564083307,0.861700434359167,0.6259852134286464,0.37401478657135356,0.0,0.0,0.37401478657135356,-0.37401478657135356
419,420,534.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.893785565074682,0.40056100667115085,0.5994389933288491,0.893785565074682,0.10621443492531801,0.0,0.0,0.10621443492531801,-0.10621443492531801
420,421,449.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9698367374992743,0.47266214675198304,0.527337853248017,0.9698367374992743,0.03016326250072565,0.0,0.0,0.03016326250072565,-0.03016326250072565
421,422,529.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5075157460387654,0.49248425396123463,0.5075157460387654,0.9914340983376939,0.008565901662306075,-0.49248425396123463,0.49248425396123463,0.0,0.0
422,423,392.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8601420622333337,0.13985793776666633,0.8601420622333337,0.635105483389178,0.3648945166108219,-0.13985793776666633,0.13985793776666633,0.0,0.0
423,424,367.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.537143315255427,0.03971749878095468,0.9602825012190453,0.537143315255427,0.462856684744573,0.0,0.0,0.462856684744573,-0.462856684744573
424,425,431.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8685558352592783,0.3734587403822214,0.6265412596177786,0.8685558352592783,0.13144416474072174,0.0,0.0,0.13144416474072174,-0.13144416474072174
425,426,442.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5347888315181326,0.4652111684818674,0.5347888315181326,0.9626718830820806,0.03732811691791943,-0.4652111684818674,0.4652111684818674,0.0,0.0
426,427,526.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8678871981661032,0.13211280183389684,0.8678871981661032,0.627198150526852,0.372801849473148,-0.13211280183389684,0.13211280183389684,0.0,0.0
427,428,369.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.962482000452913,0.03751799954708697,0.962482000452913,0.5349694245296972,0.4650305754703028,-0.03751799954708697,0.03751799954708701,0.0,0.0
428,429,333.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9893454663705871,0.010654533629412911,0.9893454663705871,0.5096138241544639,0.49038617584553607,-0.010654533629412911,0.010654533629412932,0.0,0.0
429,430,532.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.003025723338948777,0.003025723338948777,0.9969742766610512,0.5026430407739327,0.49735695922606726,0.9969742766610512,-0.9969742766610512,0.0,0.0
430,431,611.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49927337296580077,0.7168746711824742,0.28312532881752583,0.5007266270341992,0.49927337296580077,0.0,0.0,-0.5007266270341992,0.5007266270341992
431,432,511.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14219864468473775,0.5596233704256369,0.4403766295743631,0.14219864468473775,0.8578013553152622,0.0,0.0,0.8578013553152622,-0.8578013553152622
432,433,600.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.516391708084351,0.516391708084351,0.483608291915649,0.7563976358576384,0.24360236414236158,0.483608291915649,-0.483608291915649,0.0,0.0
433,434,256.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8626626986545105,0.8626626986545105,0.13733730134548944,0.5704890577384905,0.42951094226150954,0.1373373013454895,-0.13733730134548944,0.0,0.0
434,435,259.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9609983231136334,0.9609983231136334,0.03900167688636655,0.5193789121504188,0.48062108784958124,0.039001676886366576,-0.03900167688636655,0.0,0.0
435,436,399.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4946723328672248,0.9889241248732422,0.011075875126757739,0.5053276671327752,0.4946723328672248,0.0,0.0,-0.5053276671327752,0.5053276671327752
436,437,370.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36558456066628287,0.6344154393337171,0.36558456066628287,0.1435052691597189,0.856494730840281,-0.6344154393337171,0.6344154393337171,0.0,0.0
