,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,436.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32874691188220184,0.32874691188220184,0.6712530881177982
185,186,687.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7531796991286982,0.7531796991286982,0.2468203008713018
186,187,330.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9092439766749959,0.9092439766749959,0.0907560233250041
187,188,234.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9666289371632218,0.9666289371632218,0.033371062836778154
188,189,297.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01227056666936821,0.9877294333306318,-0.9877294333306318
189,190,349.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.636811092224988,0.363188907775012,-0.363188907775012
190,191,260.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8664551462377532,0.13354485376224684,-0.13354485376224684
191,192,240.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9508954497656965,0.04910455023430349,-0.04910455023430349
192,193,275.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.018055782651168677,0.018055782651168677,0.9819442173488313
193,194,379.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3610616792013046,0.6389383207986954,-0.6389383207986954
194,195,262.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7650618650858809,0.23493813491411908,-0.23493813491411908
195,196,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9136130586628017,0.08638694133719821,-0.08638694133719821
196,197,245.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.968235452127325,0.03176454787267505,-0.03176454787267505
197,198,332.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.011679849823795014,0.011679849823795014,0.988320150176205
198,199,0.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.36340611483466656,0.6365938851653334,-0.6365938851653334
199,200,319.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.6942530595600218,0.30574694043997824,-0.30574694043997824
200,201,347.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.1468458836423304,0.1468458836423304,0.8531541163576696
201,202,326.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6862945446114124,0.6862945446114124,0.31370545538858763
202,203,290.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8846502515152795,0.8846502515152795,0.11534974848472046
203,204,345.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04241419537638147,0.9575858046236185,-0.9575858046236185
204,205,348.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6478949287667012,0.3521050712332988,-0.3521050712332988
205,206,1272.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.12946931814317808,0.12946931814317808,0.8705306818568219
206,207,0.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.32009483251106285,0.6799051674889371,-0.6799051674889371
207,208,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.3265487300354512,0.3265487300354512,0.6734512699645487
208,209,918.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,1,0.32344901533825077,0.6765509846617492,-0.6765509846617492
209,210,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7512316583045887,0.2487683416954113,-0.2487683416954113
210,211,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.11947987739773064,0.11947987739773064,0.8805201226022694
211,212,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.5770987756007763,0.5770987756007763,0.42290122439922373
212,213,280.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.7968865889517587,0.7968865889517587,0.20311341104824132
213,214,387.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.09755246702408837,0.9024475329759116,-0.9024475329759116
214,215,291.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6681693156388288,0.33183068436117125,-0.33183068436117125
215,216,318.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12201440976906344,0.12201440976906344,0.8779855902309366
216,217,369.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32283600832155546,0.6771639916784445,-0.6771639916784445
217,218,329.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24899374486893144,0.24899374486893144,0.7510062551310686
218,219,424.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2761456045847651,0.7238543954152349,-0.7238543954152349
219,220,356.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7338381560904653,0.2661618439095347,-0.2661618439095347
220,221,319.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9021320757295598,0.09786792427044022,-0.09786792427044022
221,222,462.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.035986114539618676,0.035986114539618676,0.9640138854603814
222,223,262.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3544686817316932,0.6455313182683068,-0.6455313182683068
223,224,293.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7626376146088274,0.2373623853911726,-0.2373623853911726
224,225,249.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8859982403223403,0.11400175967765964,-0.11400175967765964
225,226,284.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04191853880687081,0.04191853880687081,0.9580814611931292
226,227,336.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35228732455292,0.64771267544708,-0.64771267544708
227,228,339.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7618355278181621,0.2381644721818379,-0.2381644721818379
228,229,403.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9124267318522041,0.08757326814779592,-0.08757326814779592
229,230,366.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9677992388040545,0.0322007611959455,-0.0322007611959455
230,231,737.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.011840245813920857,0.011840245813920857,0.9881597541860792
231,232,989.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.3633471370999757,0.6366528629000243,-0.6366528629000243
232,233,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7659022297950555,0.2340977702049445,-0.2340977702049445
233,234,408.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08607793855712653,0.08607793855712653,0.9139220614428735
234,235,527.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33604987771566774,0.6639501222843323,-0.6639501222843323
235,236,1531.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.2441349944553221,0.2441349944553221,0.7558650055446778
236,237,518.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27793217102322765,0.7220678289767724,-0.7220678289767724
237,238,425.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.265504921991895,0.265504921991895,0.734495078008105
238,239,0.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.2700744314648672,0.7299255685351328,-0.7299255685351328
239,240,280.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.6494271865797657,0.3505728134202343,-0.3505728134202343
240,241,452.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.1683751094731831,0.1683751094731831,0.8316248905268169
241,242,331.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6942108582808174,0.6942108582808174,0.3057891417191826
242,243,335.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11243891357571034,0.8875610864242897,-0.8875610864242897
243,244,346.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.326356925980292,0.326356925980292,0.673643074019708
244,245,338.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.2476991006114142,0.7523008993885858,-0.7523008993885858
245,246,365.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6386806351139144,0.3613193648860856,-0.3613193648860856
246,247,392.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8671425786630259,0.13285742133697412,-0.13285742133697412
247,248,364.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9511482192218643,0.04885178077813568,-0.04885178077813568
248,249,323.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9820371608813481,0.017962839118651975,-0.017962839118651975
249,250,343.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9933950495956744,0.0066049504043256164,-0.0066049504043256164
250,251,402.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0024286455807702523,0.0024286455807702523,0.9975713544192297
251,252,0.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.36680779008220676,0.6331922099177932,-0.6331922099177932
252,253,461.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.3041131644588663,0.3041131644588663,0.6958868355411336
253,254,308.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7441218503705435,0.7441218503705435,0.25587814962945654
254,255,372.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9059133983948969,0.9059133983948969,0.09408660160510307
255,256,335.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9654042808484562,0.9654042808484562,0.0345957191515438
256,257,363.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.012720873782177122,0.9872791262178229,-0.9872791262178229
257,258,410.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3630233294871271,0.3630233294871271,0.6369766705128729
258,259,349.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23421683452485964,0.7657831654751404,-0.7657831654751404
259,260,353.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28157908641394963,0.28157908641394963,0.7184209135860504
260,261,336.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7358360517331037,0.7358360517331037,0.26416394826689626
261,262,356.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09713329643430146,0.9028667035656985,-0.9028667035656985
262,263,499.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6680151862755245,0.3319848137244755,-0.3319848137244755
263,264,531.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12207108326002722,0.12207108326002722,0.8779289167399728
264,265,430.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6771848305666951,0.6771848305666951,0.3228151694333049
265,266,345.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11869939767244098,0.881300602327559,-0.881300602327559
266,267,421.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3240549409381258,0.3240549409381258,0.6759450590618742
267,268,328.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7514544576354434,0.7514544576354434,0.24854554236455662
268,269,380.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09139039601092325,0.9086096039890768,-0.9086096039890768
269,270,299.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6659035171667138,0.3340964828332862,-0.3340964828332862
270,271,359.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12284754569126718,0.12284754569126718,0.8771524543087328
271,272,410.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6774703364277278,0.6774703364277278,0.3225296635722722
272,273,317.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8814055830624979,0.8814055830624979,0.11859441693750206
273,274,361.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.043607262578483685,0.9563927374215163,-0.9563927374215163
274,275,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.648333620537354,0.351666379462646,-0.351666379462646
275,276,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.16890033360654028,0.16890033360654028,0.8310996663934598
276,277,491.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.600834714058726,0.600834714058726,0.399165285941274
277,278,415.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14677339697559022,0.8532266030244098,-0.8532266030244098
278,279,230.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.313732108794301,0.313732108794301,0.686267891205699
279,280,330.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2523412560539,0.7476587439461,-0.7476587439461
280,281,365.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27491472202724754,0.27491472202724754,0.7250852779727525
281,282,912.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.2666144404168158,0.7333855595831842,-0.7333855595831842
282,283,328.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.6477654023535213,0.35223459764647874,-0.35223459764647874
283,284,355.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.16917324067532888,0.16917324067532888,0.8308267593246711
284,285,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6945043317663558,0.6945043317663558,0.30549566823364416
285,286,310.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1123310031388266,0.8876689968611734,-0.8876689968611734
286,287,354.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3263966047348039,0.3263966047348039,0.6736033952651961
287,288,421.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.752315489298562,0.752315489298562,0.24768451070143804
288,289,358.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9089262060247508,0.9089262060247508,0.09107379397524917
289,290,286.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03348790736068408,0.9665120926393159,-0.9665120926393159
290,291,377.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6446127254775125,0.35538727452248753,-0.35538727452248753
291,292,325.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8693238130651566,0.1306761869348434,-0.1306761869348434
292,293,392.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9519502608674594,0.04804973913254065,-0.04804973913254065
293,294,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.017667927759909236,0.017667927759909236,0.9823320722400908
294,295,391.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6387957062429493,0.6387957062429493,0.36120429375705065
295,296,306.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8671848904098063,0.8671848904098063,0.13281510959019371
296,297,358.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04883622271478283,0.9511637772852172,-0.9511637772852172
297,298,449.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6502563133888748,0.3497436866111252,-0.3497436866111252
298,299,349.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12860103511664925,0.12860103511664925,0.8713989648833508
299,300,448.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32041410087890043,0.6795858991210996,-0.6795858991210996
300,301,359.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7501157178147269,0.2498842821852732,-0.2498842821852732
301,302,471.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09188265172070956,0.09188265172070956,0.9081173482792905
302,303,1166.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6660845199874766,0.6660845199874766,0.33391548001252336
303,304,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8772190091916376,0.8772190091916376,0.12278099080836236
304,305,1129.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.04514666916106369,0.9548533308389363,-0.9548533308389363
305,306,377.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3511003384229824,0.3511003384229824,0.6488996615770176
306,307,380.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23860092793736043,0.7613990720626396,-0.7613990720626396
307,308,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7200329482630983,0.2799670517369018,-0.2799670517369018
308,309,151.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.1344641717228047,0.1344641717228047,0.8655358282771953
309,310,371.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.41570448209411404,0.584295517905886,-0.584295517905886
310,311,314.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7851540676979718,0.21484593230202825,-0.21484593230202825
311,312,381.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07899902226216055,0.07899902226216055,0.9210009777378394
312,313,329.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6613471990640227,0.6613471990640227,0.33865280093597727
313,314,352.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12452290752554185,0.8754770924744582,-0.8754770924744582
314,315,296.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32191363167711406,0.32191363167711406,0.6780863683228859
315,316,283.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2493329035036218,0.7506670964963782,-0.7506670964963782
316,317,359.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.27602089568176086,0.27602089568176086,0.7239791043182391
317,318,310.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.34771681168487545,0.6522831883151246,-0.6522831883151246
318,319,333.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23984505344276008,0.23984505344276008,0.7601549465572399
319,320,465.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2795095857870238,0.7204904142129762,-0.7204904142129762
320,321,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.2649249053134009,0.2649249053134009,0.7350750946865992
321,322,1580.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.6469539428018781,0.6469539428018781,0.3530460571981219
322,323,447.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8701846805600464,0.8701846805600464,0.1298153194399536
323,324,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9522668025383436,0.9522668025383436,0.047733197461656385
324,325,462.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9824484648672964,0.9824484648672964,0.017551535132703577
325,326,337.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9935462864024145,0.9935462864024145,0.006453713597585509
326,327,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9976269643148163,0.9976269643148163,0.0023730356851836554
327,328,352.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.0011397351077466755,0.9988602648922533,-0.9988602648922533
328,329,323.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36728172350073285,0.36728172350073285,0.6327182764992672
329,330,343.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7673489803820244,0.7673489803820244,0.23265101961797563
330,331,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9144540327983612,0.9144540327983612,0.08554596720163876
331,332,322.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9685446789939689,0.9685446789939689,0.0314553210060311
332,333,361.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.011566146855996995,0.988433853144003,-0.988433853144003
333,334,405.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6365520764925413,0.3634479235074587,-0.3634479235074587
334,335,360.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13364009405557964,0.13364009405557964,0.8663599059444204
335,336,315.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6814387651494742,0.6814387651494742,0.3185612348505258
336,337,343.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11713522250186192,0.8828647774981381,-0.8828647774981381
337,338,362.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3246300894075358,0.3246300894075358,0.6753699105924642
338,339,334.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.75166594019065,0.75166594019065,0.24833405980934997
339,340,313.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9086873662948733,0.9086873662948733,0.09131263370512666
340,341,413.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03357572892163019,0.9664242710783698,-0.9664242710783698
341,342,308.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6446450175361702,0.3553549824638298,-0.3553549824638298
342,343,292.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8693356868811207,0.13066431311887927,-0.13066431311887927
343,344,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.951954626879148,0.04804537312085201,-0.04804537312085201
344,345,474.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01766632237389661,0.01766632237389661,0.9823336776261034
345,346,374.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6387951159412202,0.6387951159412202,0.3612048840587798
346,347,401.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8671846733553853,0.8671846733553853,0.1328153266446147
347,348,357.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9511636974741319,0.9511636974741319,0.048836302525868125
348,349,388.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.982042852247167,0.982042852247167,0.01795714775283297
349,350,0.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.006602857684532282,0.9933971423154677,-0.9933971423154677
350,351,327.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.47711444294801686,0.47711444294801686,0.5228855570519831
351,352,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7488655436465956,0.7488655436465956,0.25113445635340437
352,353,898.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9076576582312568,0.9076576582312568,0.09234234176874323
353,354,357.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9660456465944451,0.9660456465944451,0.03395435340555486
354,355,353.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9875149569189337,0.9875149569189337,0.01248504308106635
355,356,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9954092396084155,0.9954092396084155,0.004590760391584459
356,357,376.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0016880262916274535,0.9983119737083725,-0.9983119737083725
357,358,383.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3670801163910359,0.3670801163910359,0.6329198836089641
358,359,387.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7672748492854915,0.7672748492854915,0.2327251507145085
359,360,378.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0855732252655107,0.9144267747344893,-0.9144267747344893
360,361,0.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6637645388007022,0.3362354611992978,-0.3362354611992978
361,362,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.16148908421011737,0.16148908421011737,0.8385109157898827
362,363,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.5972751969464851,0.5972751969464851,0.4027248030535149
363,364,563.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.19342296437692874,0.8065770356230713,-0.8065770356230713
364,365,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2965790253071173,0.2965790253071173,0.7034209746928827
365,366,410.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7413515413393326,0.7413515413393326,0.25864845866066744
366,367,326.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9048947535339738,0.9048947535339738,0.09510524646602625
367,368,333.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9650297243130679,0.9650297243130679,0.03497027568693212
368,369,325.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.012858598521763853,0.9871414014782361,-0.9871414014782361
