,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
366,367,542.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47631386155550604,0.523686138444494,-0.523686138444494
367,368,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6734107918912311,0.3265892081087689,-0.3265892081087689
368,369,445.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7963274125033619,0.20367258749663814,-0.20367258749663814
369,370,361.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8729825668833485,0.12701743311665148,-0.12701743311665148
370,371,456.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07921256617712155,0.07921256617712155,0.9207874338228784
371,372,404.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5742356285044059,0.4257643714955941,-0.4257643714955941
372,373,455.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.734478271010391,0.26552172898960896,-0.26552172898960896
373,374,735.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16558874646551047,0.16558874646551047,0.8344112535344895
374,375,426.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5203683858012936,0.47963161419870637,-0.47963161419870637
375,376,409.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2991152477901394,0.2991152477901394,0.7008847522098606
376,377,285.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.437096534347148,0.562903465652852,-0.562903465652852
377,378,424.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3510465211764082,0.3510465211764082,0.6489534788235918
378,379,412.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4047103545225714,0.5952896454774286,-0.5952896454774286
379,380,367.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37124368899527294,0.37124368899527294,0.6287563110047271
380,381,355.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3921146859345206,0.6078853140654794,-0.6078853140654794
381,382,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37909879366157306,0.37909879366157306,0.6209012063384269
382,383,457.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3872159646886262,0.6127840353113738,-0.6127840353113738
383,384,385.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.617846190413823,0.38215380958617695,-0.38215380958617695
384,385,376.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2383246392948536,0.2383246392948536,0.7616753607051464
385,386,492.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5249922909406539,0.5249922909406539,0.4750077090593461
386,387,487.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.20045683508959544,0.7995431649104046,-0.7995431649104046
387,388,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5013765881745895,0.4986234118254105,-0.4986234118254105
388,389,406.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6890407951292118,0.3109592048707882,-0.3109592048707882
389,390,398.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8060748356362173,0.19392516436378268,-0.19392516436378268
390,391,581.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8790614048902433,0.12093859510975667,-0.12093859510975667
391,392,444.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07542158767845411,0.07542158767845411,0.9245784123215459
392,393,552.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5765998168511027,0.42340018314889727,-0.42340018314889727
393,394,487.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26404733747284836,0.26404733747284836,0.7359526625271516
394,395,451.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45896612420219296,0.541033875797807,-0.541033875797807
395,396,558.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33740787102302117,0.33740787102302117,0.6625921289769788
396,397,413.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41321589940198644,0.5867841005980136,-0.5867841005980136
397,398,429.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6340606697852605,0.36593933021473946,-0.36593933021473946
398,399,340.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.22821271616176686,0.22821271616176686,0.7717872838382331
399,400,632.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.3257000535569803,0.6742999464430197,-0.6742999464430197
400,401,363.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.420517308689377,0.420517308689377,0.579482691310623
401,402,463.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3613859130012731,0.6386140869987269,-0.6386140869987269
402,403,442.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6017376561092143,0.3982623438907857,-0.3982623438907857
403,404,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.751629508664912,0.248370491335088,-0.248370491335088
404,405,433.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15489262771714496,0.15489262771714496,0.845107372282855
405,406,512.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5270388639664061,0.4729611360335939,-0.4729611360335939
406,407,492.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7050446984481202,0.2949553015518797,-0.2949553015518797
407,408,547.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8160554360910938,0.1839445639089062,-0.1839445639089062
408,409,447.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.885285660526816,0.11471433947318398,-0.11471433947318398
409,410,458.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9284600784001111,0.07153992159988887,-0.07153992159988887
410,411,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9553851732397008,0.04461482676029911,-0.04461482676029911
411,412,349.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9721766152053681,0.02782338479463184,-0.02782338479463184
412,413,404.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9826483526297355,0.017351647370264497,-0.017351647370264497
413,414,472.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9891788986608093,0.010821101339190632,-0.010821101339190632
414,415,323.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9932515782683723,0.006748421731627684,-0.006748421731627684
415,416,335.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.995791445395399,0.004208554604601001,-0.004208554604601001
416,417,358.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9973753964164839,0.002624603583516151,-0.002624603583516151
417,418,354.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9983632043259995,0.001636795674000504,-0.001636795674000504
418,419,605.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0010207637051373698,0.0010207637051373698,0.9989792362948626
419,420,420.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37700119642708074,0.37700119642708074,0.6229988035729193
420,421,528.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38852410055370523,0.6114758994462948,-0.6114758994462948
421,422,427.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6186619902315227,0.3813380097684773,-0.3813380097684773
422,423,391.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7621841223409407,0.23781587765905932,-0.23781587765905932
423,424,334.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8516896028772849,0.14831039712271507,-0.14831039712271507
424,425,322.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9075083879545183,0.09249161204548169,-0.09249161204548169
425,426,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9423189576406193,0.057681042359380645,-0.057681042359380645
426,427,540.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03597193922870108,0.03597193922870108,0.9640280607712989
427,428,476.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39879798633375324,0.39879798633375324,0.6012020136662468
428,429,455.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3749308510243635,0.6250691489756365,-0.6250691489756365
429,430,411.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.610184758787897,0.38981524121210304,-0.38981524121210304
430,431,338.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7568974208209196,0.2431025791790804,-0.2431025791790804
431,432,482.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8483926287239121,0.15160737127608787,-0.15160737127608787
432,433,412.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09454772180065564,0.09454772180065564,0.9054522781993444
433,434,311.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43532791722203035,0.43532791722203035,0.5646720827779697
434,435,459.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6478505065966478,0.6478505065966478,0.3521494934033522
435,436,450.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7803871140677618,0.7803871140677618,0.21961288593223816
436,437,474.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8630416326845491,0.8630416326845491,0.13695836731545086
437,438,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9145879154673026,0.9145879154673026,0.08541208453269744
438,439,393.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9467340015275019,0.9467340015275019,0.05326599847249813
439,440,336.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9667814383784766,0.9667814383784766,0.03321856162152337
440,441,324.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9792837294362804,0.9792837294362804,0.020716270563719608
441,442,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9912575776079791,0.9912575776079791,0.008742422392020943
442,443,290.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9945479160199977,0.9945479160199977,0.005452083980002298
443,444,370.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.996599887492038,0.996599887492038,0.0034001125079620165
444,445,421.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.99787956951705,0.99787956951705,0.0021204304829499643
445,446,413.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0013223754868388893,0.9986776245131611,-0.9986776245131611
446,447,452.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6228107077924299,0.6228107077924299,0.37718929220757014
447,448,448.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7647714094264995,0.7647714094264995,0.23522859057350054
448,449,419.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8533031266626051,0.8533031266626051,0.1466968733373949
449,450,679.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0914853615136696,0.9085146384863304,-0.9085146384863304
450,451,390.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5665818790235628,0.5665818790235628,0.43341812097643717
451,452,477.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7297051219836933,0.7297051219836933,0.2702948780163067
452,453,453.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8314345488895191,0.8314345488895191,0.16856545111048093
453,454,352.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8948766195030684,0.8948766195030684,0.1051233804969316
454,455,452.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06555866017799628,0.9344413398220037,-0.9344413398220037
455,456,455.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4172493125309037,0.5827506874690963,-0.5827506874690963
456,457,451.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36342395105335606,0.36342395105335606,0.6365760489466439
457,458,378.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.603008648760466,0.603008648760466,0.396991351239534
458,459,433.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24757785533995302,0.752422144660047,-0.752422144660047
459,460,437.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46923707608134785,0.46923707608134785,0.5307629239186522
460,461,388.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.668997458036671,0.668997458036671,0.331002541963329
461,462,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7935751013328549,0.7935751013328549,0.20642489866714508
462,463,539.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1287338717612081,0.8712661282387919,-0.8712661282387919
463,464,459.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5433523898850714,0.5433523898850714,0.4566476101149286
464,465,494.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7152183905131118,0.7152183905131118,0.28478160948688824
465,466,573.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.822400110488849,0.822400110488849,0.17759988951115102
466,467,425.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11075757599377312,0.8892424240062269,-0.8892424240062269
467,468,308.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5545630440697589,0.5545630440697589,0.44543695593024113
468,469,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7222097511846648,0.7222097511846648,0.2777902488153352
469,470,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8267601704134966,0.8267601704134966,0.1732398295865034
470,471,442.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10803848833121443,0.8919615116687856,-0.8919615116687856
471,472,406.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44374123664095255,0.5562587633590474,-0.5562587633590474
472,473,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34690264968365125,0.34690264968365125,0.6530973503163487
473,474,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5927053805714606,0.5927053805714606,0.4072946194285394
474,475,368.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7459966620059244,0.7459966620059244,0.2540033379940756
475,476,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15840547022854146,0.8415945297714585,-0.8415945297714585
476,477,403.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5248481310640316,0.5248481310640316,0.4751518689359684
477,478,534.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7036784798846702,0.7036784798846702,0.29632152011532975
478,479,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1847965861527372,0.8152034138472628,-0.8152034138472628
479,480,329.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.508389697246419,0.508389697246419,0.491610302753581
480,481,329.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.693414418125903,0.693414418125903,0.306585581874097
481,482,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8088023817104716,0.8088023817104716,0.19119761828952841
482,483,604.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.11923760085560897,0.880762399144391,-0.880762399144391
483,484,423.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6283116260406936,0.37168837395930643,-0.37168837395930643
484,485,342.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23179802328770638,0.23179802328770638,0.7682019767122936
485,486,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.520922062235087,0.520922062235087,0.47907793776491303
486,487,697.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7012300444274437,0.7012300444274437,0.29876995557255626
487,488,413.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.813676482851044,0.813676482851044,0.186323517148956
488,489,520.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8838020611000613,0.8838020611000613,0.11619793889993868
489,490,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9275348532960562,0.9275348532960562,0.07246514670394377
490,491,783.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9548081701229998,0.9548081701229998,0.04519182987700021
491,492,495.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9718167756428404,0.9718167756428404,0.028183224357159586
492,493,434.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9824239439445616,0.9824239439445616,0.017576056055438438
493,494,561.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01096105053662666,0.9890389494633733,-0.9890389494633733
494,495,493.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.616799688938507,0.616799688938507,0.383200311061493
495,496,328.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7610227253516056,0.7610227253516056,0.23897727464839436
496,497,336.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8509653146152861,0.8509653146152861,0.14903468538471387
497,498,395.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9070566961632647,0.9070566961632647,0.09294330383673532
498,499,463.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9420372666551506,0.9420372666551506,0.05796273334484936
499,500,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9638523883042963,0.9638523883042963,0.036147611695703685
500,501,433.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9774570701569669,0.9774570701569669,0.022542929843033077
501,502,461.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.014058568798013038,0.985941431201987,-0.985941431201987
502,503,504.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6148679669359094,0.6148679669359094,0.3851320330640906
503,504,420.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24018196484888077,0.7598180351511192,-0.7598180351511192
504,505,491.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4738494151169255,0.4738494151169255,0.5261505848830745
505,506,486.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.32812612411955566,0.6718738758804443,-0.6718738758804443
506,507,602.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.283535841986823,0.283535841986823,0.716464158013177
507,508,401.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4468124031292078,0.5531875968707922,-0.5531875968707922
508,509,405.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6550126384206868,0.3449873615793132,-0.3449873615793132
509,510,544.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7848536729263393,0.21514632707366063,-0.21514632707366063
510,511,396.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8658271368510847,0.1341728631489153,-0.1341728631489153
511,512,503.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9163250544388145,0.08367494556118546,-0.08367494556118546
512,513,438.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05218265713608984,0.05218265713608984,0.9478173428639102
513,514,770.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40890756368474873,0.40890756368474873,0.5910924363152512
514,515,469.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6313738391688559,0.6313738391688559,0.3686261608311441
515,516,393.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7701116811844367,0.7701116811844367,0.22988831881556326
516,517,444.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8566335091120829,0.8566335091120829,0.1433664908879171
517,518,344.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9105915828372063,0.9105915828372063,0.08940841716279369
518,519,467.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05575825292261416,0.9442417470773858,-0.9442417470773858
519,520,406.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5888625682497978,0.5888625682497978,0.41113743175020223
520,521,490.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2563998517470848,0.7436001482529152,-0.7436001482529152
521,522,413.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4637353669295618,0.4637353669295618,0.5362646330704381
522,523,545.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6655663975154519,0.6655663975154519,0.3344336024845481
523,524,412.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7914353705736514,0.7914353705736514,0.20856462942634857
524,525,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8699317164166842,0.8699317164166842,0.1300682835833158
525,526,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08111518449145327,0.9188848155085467,-0.9188848155085467
526,527,670.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5730490883938417,0.5730490883938417,0.4269509116061583
527,528,346.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7337383026082304,0.7337383026082304,0.26626169739176964
528,529,401.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8339497830529431,0.8339497830529431,0.1660502169470569
529,530,573.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8964452085363407,0.8964452085363407,0.10355479146365931
530,531,1004.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9354195674522903,0.9354195674522903,0.06458043254770973
531,532,420.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9597253568946359,0.9597253568946359,0.040274643105364105
532,533,487.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.025116692677246144,0.9748833073227539,-0.9748833073227539
533,534,351.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6079717295605712,0.6079717295605712,0.3920282704394288
534,535,514.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8345611137268558,0.8345611137268558,0.16543888627314418
535,536,505.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8968264559783272,0.8968264559783272,0.10317354402167278
536,537,401.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9356573268486755,0.9356573268486755,0.06434267315132447
537,538,540.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9598736320680376,0.9598736320680376,0.04012636793196245
538,539,344.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9749757769680404,0.9749757769680404,0.025024223031959614
539,540,547.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9843940089615125,0.9843940089615125,0.015605991038487477
540,541,454.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9902675517244909,0.9902675517244909,0.00973244827550912
541,542,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9939305008440757,0.9939305008440757,0.006069499155924252
542,543,477.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0037851544607194754,0.9962148455392805,-0.9962148455392805
543,544,529.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6212748316716381,0.6212748316716381,0.3787251683283619
544,545,412.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23618641727392153,0.7638135827260785,-0.7638135827260785
545,546,372.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5236588200211234,0.4763411799788766,-0.4763411799788766
546,547,439.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2970632165689577,0.2970632165689577,0.7029367834310423
547,548,554.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5616237463661609,0.5616237463661609,0.43837625363383914
548,549,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7266130550004257,0.7266130550004257,0.2733869449995743
549,550,501.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17049377350313422,0.8295062264968658,-0.8295062264968658
550,551,617.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5173094373618183,0.5173094373618183,0.48269056263818166
