,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
185,186,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13683696719485272,0.13683696719485272,0.8631630328051473
186,187,426.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8632573739379751,0.8632573739379751,0.13674262606202492
187,188,422.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8823815904925424,0.8823815904925424,0.11761840950745761
188,189,449.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8988311790298,0.8988311790298,0.10116882097019997
189,190,432.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9129802011491117,0.9129802011491117,0.08701979885088829
190,191,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.925150403855358,0.925150403855358,0.07484959614464204
191,192,375.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0643814639541519,0.9356185360458481,-0.9356185360458481
192,193,335.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14822105529176188,0.14822105529176188,0.8517789447082381
193,194,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13493915436255488,0.8650608456374451,-0.8650608456374451
194,195,362.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8629567216850407,0.13704327831495933,-0.13704327831495933
195,196,573.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.02171044987878533,0.02171044987878533,0.9782895501212147
196,197,388.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8450189859291503,0.8450189859291503,0.15498101407084974
197,198,312.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8666939424536284,0.8666939424536284,0.1333060575463716
198,199,391.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8853375357936893,0.8853375357936893,0.11466246420631065
199,200,535.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9013737189452924,0.9013737189452924,0.09862628105470761
200,201,354.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08483284727930018,0.9151671527206998,-0.9151671527206998
201,202,558.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14498113912738042,0.14498113912738042,0.8550188608726196
202,203,457.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8645475768484673,0.8645475768484673,0.13545242315153272
203,204,488.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8834913513523722,0.8834913513523722,0.11650864864762778
204,205,424.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8997857336630247,0.8997857336630247,0.10021426633697528
205,206,359.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9138012560094808,0.9138012560094808,0.08619874399051919
206,207,323.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9258566296283746,0.9258566296283746,0.07414337037162544
207,208,330.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06377400778216269,0.9362259922178373,-0.9362259922178373
208,209,478.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14831728873668293,0.14831728873668293,0.8516827112633171
209,210,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.865076090977518,0.865076090977518,0.13492390902248197
210,211,365.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8839459498418949,0.8839459498418949,0.1160540501581051
211,212,592.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9001767540261841,0.9001767540261841,0.09982324597381587
212,213,387.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9141375900007482,0.9141375900007482,0.08586240999925177
213,214,451.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9261459254409198,0.9261459254409198,0.07385407455908022
214,215,414.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9364748284024905,0.9364748284024905,0.06352517159750948
215,216,434.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.054640823144630035,0.94535917685537,-0.94535917685537
216,217,461.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14976417142764675,0.14976417142764675,0.8502358285723532
217,218,396.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13469469329932582,0.8653053067006742,-0.8653053067006742
218,219,416.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1370820059324377,0.1370820059324377,0.8629179940675623
219,220,395.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13670380692914874,0.8632961930708513,-0.8632961930708513
220,221,391.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8632362786364765,0.13676372136352355,-0.13676372136352355
221,222,354.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8823634454862498,0.11763655451375017,-0.11763655451375017
222,223,342.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10118442829647487,0.10118442829647487,0.8988155717035251
223,224,377.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.857609284748035,0.857609284748035,0.142390715251965
224,225,412.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8775234179796371,0.8775234179796371,0.12247658202036293
225,226,480.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8946524489546471,0.8946524489546471,0.10534755104535287
226,227,423.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9093858897090379,0.9093858897090379,0.09061411029096211
227,228,363.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9220587768548337,0.9220587768548337,0.07794122314516627
228,229,422.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0670407097289627,0.9329592902710373,-0.9329592902710373
229,230,450.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14779977653355292,0.14779977653355292,0.8522002234664471
230,231,405.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8649941064914064,0.8649941064914064,0.1350058935085936
231,232,416.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11612456865799381,0.8838754313420062,-0.8838754313420062
232,233,372.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14002389235857715,0.14002389235857715,0.8599761076414228
233,234,471.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8637622478718536,0.8637622478718536,0.13623775212814637
234,235,527.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.117184145000371,0.882815854999629,-0.882815854999629
235,236,498.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13985603385900847,0.13985603385900847,0.8601439661409915
236,237,414.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8637356556625426,0.8637356556625426,0.13626434433745738
237,238,601.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.882792981858645,0.882792981858645,0.11720701814135503
238,239,692.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8991850350259847,0.8991850350259847,0.10081496497401532
239,240,392.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08671543158323736,0.9132845684167626,-0.9132845684167626
240,241,347.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14468289938387924,0.14468289938387924,0.8553171006161208
241,242,423.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8645003295913762,0.8645003295913762,0.13549967040862376
242,243,602.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11654928811311616,0.8834507118868838,-0.8834507118868838
243,244,414.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13995660813598443,0.13995660813598443,0.8600433918640156
244,245,353.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8637515886789315,0.8637515886789315,0.13624841132106846
245,246,345.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8828066865541031,0.8828066865541031,0.1171933134458969
246,247,452.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8991968230435838,0.8991968230435838,0.10080317695641616
247,248,495.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08670529218544176,0.9132947078145582,-0.9132947078145582
248,249,431.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8553154943287468,0.14468450567125324,-0.14468450567125324
249,250,354.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8755504269041421,0.12444957309585797,-0.12444957309585797
250,251,402.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8929553916510462,0.10704460834895385,-0.10704460834895385
251,252,501.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9079261753051181,0.09207382469488193,-0.09207382469488193
252,253,336.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07919678837357062,0.07919678837357062,0.9208032116264294
253,254,404.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8541259942111441,0.8541259942111441,0.1458740057888559
254,255,335.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12547271500829937,0.8745272849917006,-0.8745272849917006
255,256,323.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13854295534879968,0.13854295534879968,0.8614570446512003
256,257,434.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8635276372501599,0.8635276372501599,0.1364723627498401
257,258,310.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8826140559778328,0.8826140559778328,0.11738594402216718
258,259,449.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8990311329244461,0.8990311329244461,0.10096886707555386
259,260,332.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08684780962016792,0.9131521903798321,-0.9131521903798321
260,261,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8553380719966304,0.14466192800336963,-0.14466192800336963
261,262,451.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12443015304036151,0.12443015304036151,0.8755698469596385
262,263,479.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8612918815755009,0.8612918815755009,0.13870811842449915
263,264,474.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8806909831652527,0.8806909831652527,0.11930901683474726
264,265,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.897377012537142,0.897377012537142,0.10262298746285803
265,266,373.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9117294079257323,0.9117294079257323,0.08827059207426768
266,267,332.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9240745410187772,0.9240745410187772,0.07592545898122283
267,268,476.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9346931386088454,0.9346931386088454,0.0653068613911546
268,269,351.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9438266662857019,0.9438266662857019,0.05617333371429811
269,270,431.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9516828193338153,0.9516828193338153,0.048317180666184734
270,271,554.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.041559754302680996,0.958440245697319,-0.958440245697319
271,272,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15183647948205115,0.15183647948205115,0.8481635205179489
272,273,445.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.865633602555106,0.865633602555106,0.13436639744489398
273,274,401.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8844254903255488,0.8844254903255488,0.11557450967445115
274,275,352.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0994107718930839,0.9005892281069161,-0.9005892281069161
275,276,443.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14267169859475626,0.14267169859475626,0.8573283014052437
276,277,315.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8641817143738676,0.8641817143738676,0.1358182856261324
277,278,462.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8831766567790695,0.8831766567790695,0.11682334322093046
278,279,462.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10048494912447492,0.8995150508755251,-0.8995150508755251
279,280,313.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8574984729833743,0.14250152701662566,-0.14250152701662566
280,281,501.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.02257514777802215,0.02257514777802215,0.9774248522219778
281,282,568.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1548440282906458,0.8451559717093542,-0.8451559717093542
282,283,431.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8661100596164799,0.1338899403835201,-0.1338899403835201
283,284,491.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11516468778224925,0.11516468778224925,0.8848353122177508
284,285,418.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8598240429367641,0.8598240429367641,0.14017595706323593
285,286,586.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.879428429921442,0.879428429921442,0.12057157007855801
286,287,417.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8962910343843739,0.8962910343843739,0.10370896561562615
287,288,445.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9107953098557531,0.9107953098557531,0.08920469014424692
288,289,424.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9232710817575436,0.9232710817575436,0.07672891824245642
289,290,395.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0659979524074078,0.9340020475925922,-0.9340020475925922
290,291,355.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1479649705572491,0.1479649705572491,0.8520350294427509
291,292,486.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13497972340659503,0.865020276593405,-0.865020276593405
292,293,329.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13703685135109733,0.13703685135109733,0.8629631486489027
293,294,445.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8632890396643724,0.8632890396643724,0.13671096033562757
294,295,360.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8824088275910391,0.8824088275910391,0.11759117240896089
295,296,420.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8988546068686316,0.8988546068686316,0.10114539313136839
296,297,403.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.913000352474422,0.913000352474422,0.08699964752557798
297,298,407.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9251677369057806,0.9251677369057806,0.07483226309421942
298,299,314.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.935633444972796,0.935633444972796,0.06436655502720401
299,300,334.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9446354655764765,0.9446354655764765,0.055364534423523515
300,301,361.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9523785035467872,0.9523785035467872,0.047621496453212786
301,302,372.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9590386346050478,0.9590386346050478,0.04096136539495221
302,303,528.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9647673093039563,0.9647673093039563,0.035232690696043734
303,304,383.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9696947969943389,0.9696947969943389,0.030305203005661085
304,305,415.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9739331481340011,0.9739331481340011,0.026066851865998886
305,306,318.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9775787423012147,0.9775787423012147,0.022421257698785335
306,307,330.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9807144798543521,0.9807144798543521,0.019285520145647883
307,308,445.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01658833292426498,0.983411667075735,-0.983411667075735
308,309,336.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15579246184692241,0.15579246184692241,0.8442075381530776
309,310,384.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13373968916769918,0.8662603108323008,-0.8662603108323008
310,311,475.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13723329806138151,0.13723329806138151,0.8627667019386185
311,312,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.863320160829233,0.863320160829233,0.13667983917076698
312,313,438.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8824355962879578,0.8824355962879578,0.11756440371204224
313,314,362.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.89887763181445,0.89887763181445,0.10112236818554998
314,315,373.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9130201572535472,0.9130201572535472,0.08697984274645276
315,316,341.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.925184771876429,0.925184771876429,0.074815228123571
316,317,412.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06435190249191658,0.9356480975080834,-0.9356480975080834
317,318,383.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14822573843019882,0.14822573843019882,0.8517742615698012
318,319,491.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8650615875420723,0.8650615875420723,0.1349384124579277
319,320,470.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11606652520746352,0.8839334747925365,-0.8839334747925365
320,321,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14003308762476618,0.14003308762476618,0.8599669123752338
321,322,441.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13623629541047166,0.8637637045895283,-0.8637637045895283
322,323,357.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8631622152783988,0.13683778472160124,-0.13683778472160124
323,324,400.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11770025969940258,0.11770025969940258,0.8822997403005974
324,325,479.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8602257292339561,0.8602257292339561,0.13977427076604387
325,326,315.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8797739381565642,0.8797739381565642,0.12022606184343576
326,327,282.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8965882213717612,0.8965882213717612,0.1034117786282388
327,328,485.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08894906640942879,0.9110509335905712,-0.9110509335905712
328,329,417.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8556709539209877,0.1443290460790123,-0.1443290460790123
329,330,332.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12414382650397533,0.12414382650397533,0.8758561734960246
330,331,328.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8612465216133516,0.8612465216133516,0.13875347838664842
331,332,323.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11934803295398488,0.8806519670460151,-0.8806519670460151
332,333,311.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13951322988103965,0.13951322988103965,0.8604867701189604
333,334,402.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13631865147804434,0.8636813485219557,-0.8636813485219557
334,335,518.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1368247378410885,0.1368247378410885,0.8631752621589115
335,336,417.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1367445634410428,0.8632554365589572,-0.8632554365589572
336,337,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8632427352990695,0.13675726470093053,-0.13675726470093053
337,338,404.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8823689991486796,0.11763100085132033,-0.11763100085132033
338,339,431.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8988203486553854,0.10117965134461464,-0.10117965134461464
339,340,443.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9129708854627766,0.08702911453722338,-0.08702911453722338
340,341,478.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07485760898044724,0.07485760898044724,0.9251423910195528
341,342,490.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8534385797105004,0.8534385797105004,0.1465614202894996
342,343,349.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8739360092310509,0.8739360092310509,0.12606399076894914
343,344,449.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1084332407341736,0.8915667592658264,-0.8915667592658264
344,345,520.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8587576444563286,0.14124235554367137,-0.14124235554367137
345,346,539.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.022375669339615684,0.022375669339615684,0.9776243306603843
346,347,395.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8451243702569359,0.8451243702569359,0.15487562974306412
347,348,418.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.866784588197228,0.866784588197228,0.13321541180277197
348,349,394.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8854155042260491,0.8854155042260491,0.11458449577395091
349,350,389.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.901440783058876,0.901440783058876,0.09855921694112402
350,351,489.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.915224837545117,0.915224837545117,0.08477516245488304
351,352,500.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9270811153710263,0.9270811153710263,0.07291888462897367
352,353,383.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06272077317885816,0.9372792268211418,-0.9372792268211418
353,354,379.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1484841425754615,0.1484841425754615,0.8515158574245385
354,355,414.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8651025240280728,0.8651025240280728,0.13489747597192725
355,356,438.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8839686860833598,0.8839686860833598,0.11603131391664023
356,357,389.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9001963104778649,0.9001963104778649,0.09980368952213514
357,358,641.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9141544113739261,0.9141544113739261,0.08584558862607394
358,359,492.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9261603942515305,0.9261603942515305,0.07383960574846948
359,360,631.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06351272633051042,0.9364872736694896,-0.9364872736694896
360,361,491.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1483586810466897,0.1483586810466897,0.8516413189533103
361,362,494.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8650826483634972,0.8650826483634972,0.13491735163650276
362,363,513.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8839515901409853,0.8839515901409853,0.11604840985901466
363,364,429.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9001816054980862,0.9001816054980862,0.09981839450191377
364,365,416.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9141417629673303,0.9141417629673303,0.0858582370326697
365,366,392.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07385048520507675,0.9261495147949232,-0.9261495147949232
366,367,399.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14672096923283895,0.14672096923283895,0.853279030767161
367,368,503.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13517679858412157,0.8648232014158784,-0.8648232014158784
368,369,382.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13700563062420978,0.13700563062420978,0.8629943693757902
369,370,450.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8632840936645787,0.8632840936645787,0.1367159063354213
