,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,378.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9366821285878761,0.06331787141212382,-0.06331787141212382
184,185,421.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04218881024095185,0.04218881024095185,0.9578111897590481
185,186,305.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6381912978152878,0.36180870218471217,-0.36180870218471217
186,187,328.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7589262187819985,0.24107378121800144,-0.24107378121800144
187,188,476.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16062788882583287,0.16062788882583287,0.8393721111741671
188,189,403.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5592751292819602,0.4407248707180398,-0.4407248707180398
189,190,343.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7063442354502273,0.2936557645497727,-0.2936557645497727
190,191,338.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19566335776063076,0.19566335776063076,0.8043366422393692
191,192,389.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5359309340709075,0.4640690659290925,-0.4640690659290925
192,193,369.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6907899566972896,0.3092100433027104,-0.3092100433027104
193,194,316.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20602720133445165,0.20602720133445165,0.7939727986655484
194,195,344.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5290254866805975,0.47097451331940254,-0.47097451331940254
195,196,411.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6861888448297974,0.31381115517020264,-0.31381115517020264
196,197,343.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7909070696518302,0.20909293034816978,-0.20909293034816978
197,198,330.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8606810089403223,0.13931899105967765,-0.13931899105967765
198,199,405.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09282849131994309,0.09282849131994309,0.9071715086800569
199,200,353.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6044499883230864,0.3955500116769136,-0.3955500116769136
200,201,344.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7364443243073345,0.26355567569266547,-0.26355567569266547
201,202,372.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8243923849342372,0.17560761506576286,-0.17560761506576286
202,203,331.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8829923340180856,0.11700766598191435,-0.11700766598191435
203,204,371.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9220375842277215,0.07796241577227847,-0.07796241577227847
204,205,254.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9480535038277825,0.05194649617221747,-0.05194649617221747
205,206,313.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9653879572889056,0.03461204271109443,-0.03461204271109443
206,207,273.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9769379344342507,0.023062065565749315,-0.023062065565749315
207,208,348.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9846337047310866,0.01536629526891344,-0.01536629526891344
208,209,396.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9897614101556406,0.010238589844359401,-0.010238589844359401
209,210,295.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9931780093922123,0.006821990607787661,-0.006821990607787661
210,211,387.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9954544955350094,0.0045455044649905995,-0.0045455044649905995
211,212,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9969713222973858,0.0030286777026141253,-0.0030286777026141253
212,213,310.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.997981986664635,0.0020180133353649553,-0.0020180133353649553
213,214,433.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9986553941285348,0.001344605871465235,-0.001344605871465235
214,215,441.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9991040867184102,0.0008959132815897948,-0.0008959132815897948
215,216,580.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0005969486116064069,0.0005969486116064069,0.9994030513883936
216,217,419.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6659040291297583,0.3340959708702417,-0.3340959708702417
217,218,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7773912609037528,0.22260873909624726,-0.22260873909624726
218,219,294.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8516754015532039,0.1483245984467961,-0.1483245984467961
219,220,417.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09882894352539903,0.09882894352539903,0.9011710564746009
220,221,357.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6004518763554847,0.3995481236445153,-0.3995481236445153
221,222,368.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7337803751984747,0.2662196248015253,-0.2662196248015253
222,223,384.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.1773826090909682,0.1773826090909682,0.8226173909090317
223,224,523.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5481114293953169,0.4518885706046831,-0.4518885706046831
224,225,415.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6989058423772986,0.3010941576227014,-0.3010941576227014
225,226,370.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7993804277164769,0.20061957228352312,-0.20061957228352312
226,227,421.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8663268224763814,0.13367317752361857,-0.13367317752361857
227,228,681.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9109333242720288,0.08906667572797126,-0.08906667572797126
228,229,444.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.940654715686474,0.059345284313526064,-0.059345284313526064
229,230,416.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9604581316023316,0.039541868397668364,-0.039541868397668364
230,231,451.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9736531828187374,0.026346817181262628,-0.026346817181262628
231,232,479.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9824450688925006,0.017554931107499394,-0.017554931107499394
232,233,494.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.011696881792925589,0.011696881792925589,0.9883031182070744
233,234,465.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6585081239259037,0.34149187607409626,-0.34149187607409626
234,235,433.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7724633561235276,0.22753664387647246,-0.22753664387647246
235,236,468.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1516080701589957,0.1516080701589957,0.8483919298410043
236,237,444.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4347149495116531,0.4347149495116531,0.5652850504883469
237,238,447.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3766504336804555,0.6233495663195445,-0.6233495663195445
238,239,615.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5846610762376417,0.41533892376235826,-0.41533892376235826
239,240,426.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2767410629810929,0.2767410629810929,0.7232589370189071
240,241,422.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48190871500333865,0.5180912849966613,-0.5180912849966613
241,242,497.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6547948561323581,0.3452051438676419,-0.3452051438676419
242,243,416.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7699891991940238,0.23001080080597625,-0.23001080080597625
243,244,460.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8467433946821742,0.15325660531782584,-0.15325660531782584
244,245,463.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8978848515320087,0.10211514846799133,-0.10211514846799133
245,246,475.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9319604951120039,0.06803950488799618,-0.06803950488799618
246,247,466.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9546651569834934,0.04533484301650664,-0.04533484301650664
247,248,438.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9697933135357971,0.030206686464202895,-0.030206686464202895
248,249,393.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.979873231130095,0.020126768869905054,-0.020126768869905054
249,250,509.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.013410501864302008,0.013410501864302008,0.986589498135698
250,251,408.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6573663358271563,0.3426336641728437,-0.3426336641728437
251,252,411.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7717025806843171,0.22829741931568295,-0.22829741931568295
252,253,531.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.847885023813922,0.152114976186078,-0.152114976186078
253,254,426.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10135447894877514,0.10135447894877514,0.8986455210512249
254,255,377.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5987691076148852,0.4012308923851148,-0.4012308923851148
255,256,297.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7326591433962484,0.2673408566037517,-0.2673408566037517
256,257,364.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8218703121667228,0.17812968783327715,-0.17812968783327715
257,258,320.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8813118724512403,0.11868812754875974,-0.11868812754875974
258,259,379.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9209178896994674,0.07908211030053258,-0.07908211030053258
259,260,303.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9473074493738531,0.05269255062614689,-0.05269255062614689
260,261,494.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03510914011952403,0.03510914011952403,0.964890859880476
261,262,354.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6429084945981263,0.3570915054018737,-0.3570915054018737
262,263,309.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7620692953811007,0.2379307046188993,-0.2379307046188993
263,264,388.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15853365130244534,0.15853365130244534,0.8414663486975547
264,265,368.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4393294765346409,0.4393294765346409,0.5606705234653591
265,266,387.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6264242338752086,0.6264242338752086,0.3735757661247914
266,267,443.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7510858031680572,0.7510858031680572,0.24891419683194282
267,268,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16585197168221633,0.8341480283177837,-0.8341480283177837
268,269,398.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44420568640870706,0.5557943135912929,-0.5557943135912929
269,270,341.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.62967326117957,0.37032673882043,-0.37032673882043
270,271,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7532506358346387,0.2467493641653613,-0.2467493641653613
271,272,328.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8355904601705438,0.16440953982945616,-0.16440953982945616
272,273,327.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8904536314475817,0.10954636855241823,-0.10954636855241823
273,274,399.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07299094003590303,0.07299094003590303,0.927009059964097
274,275,318.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38233221600402767,0.38233221600402767,0.6176677839959723
275,276,366.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41155314210334804,0.588446857896652,-0.588446857896652
276,277,333.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3920831871163102,0.3920831871163102,0.6079168128836898
277,278,353.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4050560527232664,0.5949439472767336,-0.5949439472767336
278,279,392.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39641220931591437,0.39641220931591437,0.6035877906840856
279,280,339.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40217161753877906,0.5978283824612209,-0.5978283824612209
280,281,379.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6016658863948747,0.3983341136051252,-0.3983341136051252
281,282,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7345892722450775,0.2654107277549225,-0.2654107277549225
282,283,414.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1768436395513659,0.1768436395513659,0.823156360448634
283,284,449.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.54847054575733,0.45152945424267005,-0.45152945424267005
284,285,477.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30085487775252423,0.30085487775252423,0.6991451222474758
285,286,288.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46584163736966777,0.5341583626303322,-0.5341583626303322
286,287,367.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6440893337530352,0.35591066624696477,-0.35591066624696477
287,288,427.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.23714390939157273,0.23714390939157273,0.7628560906084273
288,289,461.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5082923688061767,0.4917076311938233,-0.4917076311938233
289,290,360.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6723743315462738,0.32762566845372626,-0.32762566845372626
290,291,340.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.781702434901931,0.21829756509806902,-0.21829756509806902
291,292,295.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8545479444493639,0.14545205555063612,-0.14545205555063612
292,293,499.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9030850369109661,0.09691496308903391,-0.09691496308903391
293,294,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.935425387870995,0.06457461212900492,-0.06457461212900492
294,295,474.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04302617881390143,0.04302617881390143,0.9569738211860985
295,296,433.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6376333576470853,0.3623666423529147,-0.3623666423529147
296,297,380.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7585544622564374,0.24144553774356262,-0.24144553774356262
297,298,400.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8391244091405556,0.1608755908594444,-0.1608755908594444
298,299,363.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8928083079263063,0.10719169207369367,-0.10719169207369367
299,300,339.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9285779850862501,0.07142201491374989,-0.07142201491374989
300,301,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9524113845424426,0.047588615457557396,-0.047588615457557396
301,302,422.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03170837904674241,0.03170837904674241,0.9682916209532576
302,303,373.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6451744277442448,0.3548255722557552,-0.3548255722557552
303,304,377.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7635790906630371,0.23642090933696297,-0.23642090933696297
304,305,412.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15752767202310874,0.15752767202310874,0.8424723279768913
305,306,495.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.561340809246857,0.43865919075314297,-0.43865919075314297
306,307,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7077206016816555,0.29227939831834443,-0.29227939831834443
307,308,418.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8052537175052421,0.19474628249475784,-0.19474628249475784
308,309,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8702402058997681,0.12975979410023183,-0.12975979410023183
309,310,285.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9135408186013112,0.0864591813986888,-0.0864591813986888
310,311,409.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9423920937917238,0.057607906208276105,-0.057607906208276105
311,312,440.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03838425027873172,0.03838425027873172,0.9616157497212683
312,313,387.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6407262828790101,0.3592737171209898,-0.3592737171209898
313,314,423.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2393847161652468,0.2393847161652468,0.7606152838347532
314,315,346.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5067993152708509,0.49320068472914913,-0.49320068472914913
315,316,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6713795073224547,0.32862049267754534,-0.32862049267754534
316,317,325.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7810395817537474,0.21896041824625256,-0.21896041824625256
317,318,549.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8541062842188056,0.1458937157811943,-0.1458937157811943
318,319,460.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09720924208550735,0.09720924208550735,0.9027907579144927
319,320,520.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39846891369682436,0.39846891369682436,0.6015310863031756
320,321,399.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4008012317549112,0.5991987682450888,-0.5991987682450888
321,322,338.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6007527959118389,0.39924720408816106,-0.39924720408816106
322,323,394.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2660191215663772,0.2660191215663772,0.7339808784336228
323,324,373.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4890527636213948,0.5109472363786052,-0.5109472363786052
324,325,469.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.659554948421904,0.340445051578096,-0.340445051578096
325,326,416.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7731608571454724,0.22683914285452753,-0.22683914285452753
326,327,379.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8488566760114207,0.15114332398857927,-0.15114332398857927
327,328,423.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10070706536290673,0.10070706536290673,0.8992929346370933
328,329,482.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.40079951956236404,0.40079951956236404,0.599200480437636
329,330,366.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.39924834492509786,0.6007516550749021,-0.6007516550749021
330,331,393.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.400281895342424,0.400281895342424,0.599718104657576
331,332,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3995932388626884,0.6004067611373116,-0.6004067611373116
332,333,384.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5999479081010866,0.4000520918989135,-0.4000520918989135
333,334,335.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7334445802549923,0.2665554197450078,-0.2665554197450078
334,335,499.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17760634985853516,0.17760634985853516,0.8223936501414648
335,336,406.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4520376494757117,0.4520376494757117,0.5479623505242883
336,337,378.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6348917120889089,0.6348917120889089,0.36510828791109107
337,338,393.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24327230105101805,0.756727698948982,-0.756727698948982
338,339,409.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4957909894469731,0.5042090105530269,-0.5042090105530269
339,340,336.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.3359553597363458,0.3359553597363458,0.6640446402636542
340,341,340.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4424541238485191,0.5575458761514809,-0.5575458761514809
341,342,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6285061919331018,0.37149380806689825,-0.37149380806689825
342,343,350.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7524730155217759,0.24752698447822405,-0.24752698447822405
343,344,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8350723303742129,0.16492766962578714,-0.16492766962578714
344,345,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8901084006435436,0.10989159935645637,-0.10989159935645637
345,346,413.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9267790320658738,0.07322096793412622,-0.07322096793412622
346,347,372.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9512127389481355,0.048787261051864476,-0.048787261051864476
347,348,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9674929612637171,0.032507038736282946,-0.032507038736282946
348,349,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9783405023233659,0.021659497676634103,-0.021659497676634103
349,350,398.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.985568238208038,0.014431761791962035,-0.014431761791962035
350,351,482.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9903840914720465,0.009615908527953517,-0.009615908527953517
351,352,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9935929030598697,0.006407096940130289,-0.006407096940130289
352,353,365.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9957309399230565,0.004269060076943501,-0.004269060076943501
353,354,340.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9971555176843973,0.0028444823156027112,-0.0028444823156027112
354,355,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9981047163783252,0.0018952836216747492,-0.0018952836216747492
355,356,467.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.001262830845136554,0.001262830845136554,0.9987371691548634
356,357,394.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6654603506142509,0.33453964938574915,-0.33453964938574915
357,358,302.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.777095637120431,0.222904362879569,-0.222904362879569
358,359,353.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8514784269010383,0.14852157309896175,-0.14852157309896175
359,360,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09896018808617091,0.09896018808617091,0.9010398119138291
360,361,436.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39963557212858586,0.39963557212858586,0.6003644278714142
361,362,459.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40002388516861764,0.5999761148313824,-0.5999761148313824
362,363,359.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6002348485000074,0.3997651514999926,-0.3997651514999926
363,364,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7336357691527008,0.2663642308472992,-0.2663642308472992
364,365,342.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8225210396437603,0.1774789603562396,-0.1774789603562396
365,366,345.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.881745453325566,0.11825454667443405,-0.11825454667443405
366,367,365.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9212067854065258,0.07879321459347427,-0.07879321459347427
