,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
277,278,370.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8298179565660136,0.8630852576121988,0.1369147423878011,0.8298179565660136,0.17018204343398632,0.0,0.0,0.17018204343398635,-0.17018204343398632
278,279,442.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09133398026321074,0.8250849698797396,0.1749150301202603,0.9086660197367893,0.09133398026321074,0.0,0.0,-0.9086660197367893,0.9086660197367893
279,280,429.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20893823027487018,0.7910617697251296,0.20893823027487018,0.14139304531534913,0.8586069546846509,-0.7910617697251296,0.7910617697251299,0.0,0.0
280,281,464.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12309322702128223,0.12309322702128223,0.8769067729787179,0.17892463651928747,0.8210753634807125,0.8769067729787178,-0.8769067729787179,0.0,0.0
281,282,392.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8635488546990766,0.8635488546990766,0.1364511453009235,0.21252819364608905,0.7874718063539109,0.1364511453009234,-0.1364511453009235,0.0,0.0
282,283,411.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9267688531625765,0.9267688531625765,0.07323114683742357,0.24261482241272994,0.75738517758727,0.07323114683742349,-0.07323114683742357,0.0,0.0
283,284,423.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7304473975443444,0.9606980149906591,0.0393019850093409,0.2695526024556555,0.7304473975443444,0.0,0.0,-0.2695526024556555,0.2695526024556556
284,285,410.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9124816339606251,0.9124816339606251,0.08751836603937492,0.14466456963264618,0.8553354303673537,0.0875183660393749,-0.08751836603937492,0.0,0.0
285,286,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9530302930014507,0.9530302930014507,0.046969706998549264,0.1818537650417274,0.8181462349582725,0.0469697069985493,-0.046969706998549264,0.0,0.0
286,287,697.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7848492386854976,0.9747921096408837,0.025207890359116268,0.21515076131450236,0.7848492386854976,0.0,0.0,-0.21515076131450236,0.2151507613145024
287,288,549.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8845320282269616,0.9251006490233191,0.0748993509766809,0.11546797177303837,0.8845320282269616,0.0,0.0,-0.11546797177303837,0.11546797177303836
288,289,439.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8806098672042598,0.8806098672042598,0.11939013279574018,0.061969813278464465,0.9380301867215355,0.11939013279574018,-0.11939013279574018,0.0,0.0
289,290,306.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9359252256445137,0.9359252256445137,0.06407477435548631,0.10781379284510256,0.8921862071548974,0.06407477435548625,-0.06407477435548631,0.0,0.0
290,291,286.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9656120936247675,0.9656120936247675,0.03438790637523248,0.1488597686982605,0.8511402313017394,0.03438790637523248,-0.03438790637523248,0.0,0.0
291,292,345.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18560989706111491,0.9815445607609775,0.018455439239022497,0.18560989706111491,0.814390102938885,0.0,0.0,0.8143901029388851,-0.814390102938885
292,293,333.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8732767659094762,0.9311463926137533,0.06885360738624671,0.8732767659094762,0.12672323409052377,0.0,0.0,0.12672323409052377,-0.12672323409052377
293,294,476.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06801033251080774,0.8860228668559728,0.11397713314402727,0.9319896674891923,0.06801033251080774,0.0,0.0,-0.9319896674891923,0.9319896674891923
294,295,416.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8456219425433055,0.8456219425433055,0.15437805745669456,0.14502232330301945,0.8549776766969805,0.15437805745669453,-0.15437805745669456,0.0,0.0
295,296,315.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08285223380980224,0.9171477661901978,0.08285223380980224,0.18217407642512673,0.8178259235748733,-0.9171477661901978,0.9171477661901978,0.0,0.0
296,297,411.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14271284811923024,0.14271284811923024,0.8572871518807698,0.21543754909847712,0.7845624509015229,0.8572871518807698,-0.8572871518807698,0.0,0.0
297,298,374.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8666017673366325,0.8666017673366325,0.13339823266336748,0.24521968644887654,0.7547803135511235,0.13339823266336748,-0.13339823266336748,0.0,0.0
298,299,457.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7281151570333956,0.9284073025368902,0.07159269746310984,0.2718848429666045,0.7281151570333956,0.0,0.0,-0.2718848429666045,0.2718848429666044
299,300,393.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8540837541946047,0.8835704483221253,0.11642955167787475,0.14591624580539528,0.8540837541946047,0.0,0.0,-0.14591624580539528,0.1459162458053953
300,301,360.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8434261926787934,0.8434261926787934,0.15657380732120663,0.07831091486242125,0.9216890851375787,0.15657380732120663,-0.15657380732120663,0.0,0.0
301,302,308.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9159693423639138,0.9159693423639138,0.08403065763608615,0.1224446444284412,0.8775553555715588,0.08403065763608619,-0.08403065763608615,0.0,0.0
302,303,431.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8380406359682253,0.9549020903076887,0.04509790969231128,0.16195936403177477,0.8380406359682253,0.0,0.0,-0.16195936403177477,0.1619593640317747
303,304,383.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.907292307317677,0.907292307317677,0.09270769268232304,0.0869209997684524,0.9130790002315476,0.09270769268232304,-0.09270769268232304,0.0,0.0
304,305,502.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.869846397045546,0.9502452644072311,0.049754735592768884,0.13015360295445405,0.869846397045546,0.0,0.0,-0.13015360295445405,0.130153602954454
305,306,629.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09687713794578887,0.9031228620542111,0.09687713794578887,0.06985135660354799,0.930148643396452,-0.9031228620542111,0.9031228620542111,0.0,0.0
306,307,529.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14053050184131244,0.14053050184131244,0.8594694981586876,0.11487045851996514,0.8851295414800349,0.8594694981586876,-0.8594694981586876,0.0,0.0
307,308,556.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8448221120714229,0.866262183177585,0.13373781682241503,0.15517788792857712,0.8448221120714229,0.0,0.0,-0.15517788792857712,0.15517788792857712
308,309,500.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08328149002895895,0.8279294002995415,0.17207059970045852,0.08328149002895895,0.9167185099710411,0.0,0.0,0.9167185099710411,-0.9167185099710411
309,310,491.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14264605367250416,0.7936085037440965,0.20639149625590347,0.8573539463274958,0.14264605367250416,0.0,0.0,-0.8573539463274958,0.8573539463274958
310,311,731.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2371203881320071,0.7628796118679929,0.2371203881320071,0.13340862621834548,0.8665913737816545,-0.7628796118679929,0.7628796118679929,0.0,0.0
311,312,430.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.828224138010217,0.11870794019815145,0.8812920598018485,0.171775861989783,0.828224138010217,0.0,0.0,-0.171775861989783,0.171775861989783
312,313,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.841386258949841,0.15861374105015905,0.841386258949841,0.09218935718536375,0.9078106428146362,-0.15861374105015905,0.15861374105015902,0.0,0.0
313,314,429.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08512545743504772,0.08512545743504772,0.9148745425649523,0.1348705772085329,0.865129422791467,0.9148745425649523,-0.9148745425649523,0.0,0.0
314,315,412.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8576408770163805,0.8576408770163805,0.14235912298361952,0.17308480605635357,0.8269151939436463,0.14235912298361952,-0.14235912298361952,0.0,0.0
315,316,336.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2072995563760699,0.9235981360517777,0.07640186394822239,0.2072995563760699,0.79270044362393,0.0,0.0,0.7927004436239301,-0.79270044362393
316,317,443.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12334821299830523,0.8792646063492483,0.12073539365075175,0.8766517870016948,0.12334821299830523,0.0,0.0,-0.8766517870016948,0.8766517870016948
317,318,399.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8635885318114819,0.8395709975732001,0.16042900242679997,0.13641146818851813,0.8635885318114819,0.0,0.0,-0.13641146818851813,0.13641146818851813
318,319,434.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9267901472340789,0.804031698351192,0.195968301648808,0.07320985276592101,0.9267901472340789,0.0,0.0,-0.07320985276592101,0.07320985276592107
319,320,358.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9607094431781875,0.772211921109029,0.227788078890971,0.03929055682181245,0.9607094431781875,0.0,0.0,-0.03929055682181245,0.03929055682181248
320,321,417.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7437223828821786,0.7437223828821786,0.25627761711782143,0.02108661330468736,0.9789133866953126,0.2562776171178214,-0.25627761711782143,0.0,0.0
321,322,468.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.928790595665372,0.8624599026346672,0.13754009736533285,0.0712094043346279,0.928790595665372,0.0,0.0,-0.0712094043346279,0.07120940433462797
322,323,480.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8245250641832871,0.8245250641832871,0.17547493581671295,0.038216948150447724,0.9617830518495523,0.17547493581671292,-0.17547493581671295,0.0,0.0
323,324,503.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9134531115053521,0.9058254090667994,0.09417459093320056,0.08654688849464784,0.9134531115053521,0.0,0.0,-0.08654688849464784,0.08654688849464787
324,325,458.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.046448330541281176,0.8633519624303276,0.1366480375696723,0.046448330541281176,0.9535516694587188,0.0,0.0,0.9535516694587188,-0.9535516694587188
325,326,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8516225197357352,0.8253237615297735,0.17467623847022645,0.8516225197357352,0.14837748026426478,0.0,0.0,0.14837748026426478,-0.14837748026426478
326,327,473.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7912755695826874,0.7912755695826874,0.2087244304173125,0.9203681799765315,0.07963182002346851,0.2087244304173126,-0.2087244304173125,0.0,0.0
327,328,681.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8879809372157438,0.8879809372157438,0.11201906278425616,0.8763726955612985,0.1236273044387016,0.11201906278425622,-0.11201906278425616,0.0,0.0
328,329,340.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16301824754674277,0.9398811610026925,0.06011883899730751,0.8369817524532572,0.16301824754674277,0.0,0.0,-0.8369817524532572,0.8369817524532572
329,330,400.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13023860943652754,0.8938434595655166,0.10615654043448344,0.13023860943652754,0.8697613905634725,0.0,0.0,0.8697613905634725,-0.8697613905634725
330,331,451.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8526240366579038,0.8526240366579038,0.1473759633420963,0.8646607124748598,0.13533928752514024,0.14737596334209624,-0.1473759633420963,0.0,0.0
331,332,363.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1735044614291954,0.9209056780871244,0.0790943219128756,0.8264955385708046,0.1735044614291954,0.0,0.0,-0.8264955385708046,0.8264955385708046
332,333,414.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8768539394384022,0.8768539394384022,0.12314606056159784,0.12860690132544672,0.8713930986745533,0.12314606056159783,-0.12314606056159784,0.0,0.0
333,334,413.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.832523317223508,0.9339094792971621,0.0660905207028379,0.16747668277649197,0.832523317223508,0.0,0.0,-0.16747668277649197,0.16747668277649197
334,335,449.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08988205647671382,0.888496770525756,0.11150322947424388,0.08988205647671382,0.9101179435232862,0.0,0.0,0.9101179435232862,-0.9101179435232862
335,336,508.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8478369289221682,0.8478369289221682,0.15216307107783175,0.8583810279730986,0.14161897202690155,0.15216307107783178,-0.15216307107783175,0.0,0.0
336,337,412.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.918336513946002,0.918336513946002,0.08166348605399797,0.8208730821248045,0.17912691787519558,0.08166348605399798,-0.08166348605399797,0.0,0.0
337,338,403.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.043827486572483476,0.9561725134275165,0.043827486572483476,0.7872906956447484,0.21270930435525162,-0.9561725134275165,0.9561725134275165,0.0,0.0
338,339,623.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24277697818248004,0.1487852968899508,0.8512147031100492,0.75722302181752,0.24277697818248004,0.0,0.0,-0.75722302181752,0.75722302181752
339,340,410.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8821722539281444,0.1855432194280971,0.814456780571903,0.11782774607185564,0.8821722539281444,0.0,0.0,-0.11782774607185564,0.11782774607185564
340,341,397.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.218454079592841,0.218454079592841,0.7815459204071591,0.0632362663946971,0.936763733605303,0.781545920407159,-0.7815459204071591,0.0,0.0
341,342,377.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8910523002707345,0.8783874874377218,0.12161251256227823,0.1089476997292656,0.8910523002707345,0.0,0.0,-0.1089476997292656,0.10894769972926555
342,343,444.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05847048757911293,0.8387856774067749,0.16121432259322513,0.05847048757911293,0.9415295124208871,0.0,0.0,0.9415295124208871,-0.9415295124208871
343,344,444.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8033285693276475,0.8033285693276475,0.19667143067235252,0.8534932283986726,0.1465067716013274,0.1966714306723525,-0.19667143067235252,0.0,0.0
344,345,311.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.816496836755108,0.894449589363793,0.10555041063620696,0.816496836755108,0.18350316324489208,0.0,0.0,0.18350316324489202,-0.18350316324489208
345,346,435.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14683327072903962,0.8531667292709604,0.14683327072903962,0.9015167878358039,0.0984832121641961,-0.8531667292709604,0.8531667292709604,0.0,0.0
346,347,414.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13275707398885694,0.13275707398885694,0.8672429260111431,0.8594942789421223,0.14050572105787773,0.8672429260111431,-0.8672429260111431,0.0,0.0
347,348,401.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8218698209076284,0.8650525983436366,0.13494740165636343,0.8218698209076284,0.17813017909237167,0.0,0.0,0.1781301790923716,-0.17813017909237167
348,349,321.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8268464098969648,0.8268464098969648,0.17315359010303522,0.9044003824773925,0.0955996175226075,0.17315359010303522,-0.17315359010303522,0.0,0.0
349,350,556.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9070712381761401,0.9070712381761401,0.09292876182385994,0.8620760782786501,0.13792392172134993,0.0929287618238599,-0.09292876182385994,0.0,0.0
350,351,464.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17581858934325795,0.9501266201354707,0.04987337986452937,0.8241814106567421,0.17581858934325795,0.0,0.0,-0.8241814106567421,0.824181410656742
351,352,311.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8717531887251455,0.9030166350215707,0.09698336497842938,0.12824681127485438,0.8717531887251455,0.0,0.0,-0.12824681127485438,0.1282468112748545
352,353,299.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1391628469890827,0.8608371530109173,0.1391628469890827,0.06882801201256496,0.931171987987435,-0.8608371530109173,0.8608371530109173,0.0,0.0
353,354,510.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13395063086002268,0.13395063086002268,0.8660493691399773,0.1139542165669756,0.8860457834330243,0.8660493691399773,-0.8660493691399773,0.0,0.0
354,355,378.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8456424606849936,0.8652383218516204,0.13476167814837958,0.15435753931500634,0.8456424606849936,0.0,0.0,-0.15435753931500634,0.1543575393150064
355,356,465.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8270126956927472,0.8270126956927472,0.17298730430725284,0.0828412220513924,0.9171587779486076,0.17298730430725284,-0.17298730430725284,0.0,0.0
356,357,436.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8734991876462677,0.9071604811026179,0.09283951889738203,0.12650081235373228,0.8734991876462677,0.0,0.0,-0.12650081235373228,0.12650081235373234
357,358,528.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8645473066186474,0.8645473066186474,0.1354526933813525,0.06789096232281194,0.932109037677188,0.13545269338135257,-0.1354526933813525,0.0,0.0
358,359,747.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9273047063353069,0.9273047063353069,0.07269529366469306,0.11311523794203088,0.8868847620579691,0.07269529366469307,-0.07269529366469306,0.0,0.0
359,360,487.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9609855988162765,0.9609855988162765,0.03901440118372341,0.15360636769538855,0.8463936323046114,0.03901440118372346,-0.03901440118372341,0.0,0.0
360,361,390.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9790615950085392,0.9790615950085392,0.02093840499146081,0.18985971982219396,0.8101402801778059,0.020938404991460824,-0.02093840499146081,0.0,0.0
361,362,365.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7776811823843895,0.9887626929983655,0.011237307001634464,0.22231881761561034,0.7776811823843895,0.0,0.0,-0.22231881761561034,0.22231881761561045
362,363,401.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9376090794119198,0.9376090794119198,0.06239092058808015,0.11931495292052315,0.8806850470794768,0.062390920588080157,-0.06239092058808015,0.0,0.0
363,364,524.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.033484208995326094,0.9665157910046739,0.033484208995326094,0.15915722418099876,0.8408427758190012,-0.9665157910046739,0.9665157910046739,0.0,0.0
364,365,416.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15039476338634283,0.15039476338634283,0.8496052366136572,0.1948296269599789,0.805170373040021,0.8496052366136572,-0.8496052366136572,0.0,0.0
365,366,451.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13220288765224208,0.8677971123477579,0.13220288765224208,0.22676857721977894,0.773231422780221,-0.8677971123477579,0.8677971123477579,0.0,0.0
366,367,542.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7446351841130833,0.13503363586354633,0.8649663641364537,0.2553648158869166,0.7446351841130833,0.0,0.0,-0.2553648158869166,0.25536481588691673
367,368,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17323079908923592,0.17323079908923592,0.8267692009107641,0.13705021154703242,0.8629497884529675,0.8267692009107641,-0.8267692009107641,0.0,0.0
368,369,445.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.824963678842373,0.8713505154252686,0.12864948457473135,0.17503632115762702,0.824963678842373,0.0,0.0,-0.17503632115762702,0.17503632115762702
369,370,361.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9060608065376945,0.8324851907118394,0.16751480928816065,0.09393919346230552,0.9060608065376945,0.0,0.0,-0.09393919346230552,0.0939391934623055
370,371,456.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05041566236073708,0.7976874878336739,0.20231251216632612,0.05041566236073708,0.949584337639263,0.0,0.0,0.949584337639263,-0.949584337639263
371,372,404.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1477601432938651,0.7665316919018137,0.2334683080981863,0.8522398567061349,0.1477601432938651,0.0,0.0,-0.8522398567061349,0.8522398567061349
372,373,455.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8673871520872958,0.7386366430951067,0.2613633569048933,0.13261284791270422,0.8673871520872958,0.0,0.0,-0.13261284791270422,0.13261284791270422
373,374,735.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.286338926446766,0.713661073553234,0.286338926446766,0.07117119403143944,0.9288288059685605,-0.713661073553234,0.713661073553234,0.0,0.0
374,375,426.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8839478374546114,0.11104928578923035,0.8889507142107698,0.11605216254538858,0.8839478374546114,0.0,0.0,-0.11605216254538858,0.11605216254538864
375,376,409.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.062283339120528296,0.15175663686967852,0.8482433631303216,0.062283339120528296,0.9377166608794717,0.0,0.0,0.9377166608794717,-0.9377166608794717
376,377,285.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18820358072771215,0.18820358072771215,0.811796419272288,0.8540865274536237,0.14591347254637632,0.8117964192722879,-0.811796419272288,0.0,0.0
377,378,424.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12631964374573335,0.8736803562542667,0.12631964374573335,0.8170280414828264,0.18297195851717366,-0.8736803562542667,0.8736803562542667,0.0,0.0
378,379,412.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21615192532395774,0.13594909848040004,0.8640509015196,0.7838480746760423,0.21615192532395774,0.0,0.0,-0.7838480746760423,0.7838480746760422
379,380,367.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8259495500684714,0.17405044993152866,0.8259495500684714,0.12197073945289916,0.8780292605471008,-0.17405044993152866,0.17405044993152863,0.0,0.0
380,381,355.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09341009214650506,0.09341009214650506,0.9065899078534949,0.16153505766992163,0.8384649423300784,0.9065899078534949,-0.9065899078534949,0.0,0.0
381,382,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14106999176738066,0.8589300082326193,0.14106999176738066,0.19695859780613523,0.8030414021938648,-0.8589300082326193,0.8589300082326193,0.0,0.0
382,383,457.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7713252687602283,0.1336538694513162,0.8663461305486838,0.22867473123977164,0.7713252687602283,0.0,0.0,-0.22867473123977164,0.22867473123977167
383,384,385.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.877273929914645,0.17199543821143354,0.8280045617885665,0.12272607008535494,0.877273929914645,0.0,0.0,-0.12272607008535494,0.12272607008535497
384,385,376.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06586511853293867,0.20632420112374503,0.7936757988762551,0.06586511853293867,0.9341348814670614,0.0,0.0,0.9341348814670614,-0.9341348814670614
385,386,492.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7629398639315293,0.23706013606847068,0.7629398639315293,0.8546438705123145,0.1453561294876855,0.7629398639315293,-0.7629398639315293,0.0,0.0
386,387,487.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8812826842749059,0.8812826842749059,0.11871731572509414,0.8175270533475292,0.18247294665247077,0.11871731572509414,-0.11871731572509414,0.0,0.0
387,388,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9362863158030942,0.9362863158030942,0.06371368419690578,0.7842948602549263,0.21570513974507358,0.06371368419690582,-0.06371368419690578,0.0,0.0
388,389,406.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24545927121709596,0.9658058849364215,0.03419411506357845,0.754540728782904,0.24545927121709596,0.0,0.0,-0.754540728782904,0.754540728782904
389,390,398.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9170549172671076,0.9170549172671076,0.0829450827328923,0.11741036765959556,0.8825896323404044,0.08294508273289236,-0.0829450827328923,0.0,0.0
390,391,581.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8425480283160425,0.9554847009919998,0.044515299008000137,0.15745197168395758,0.8425480283160425,0.0,0.0,-0.15745197168395758,0.15745197168395753
391,392,444.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0921860576867122,0.9078139423132877,0.0921860576867122,0.08450195440134366,0.9154980455986563,-0.9078139423132877,0.9078139423132878,0.0,0.0
392,393,552.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8720122665591581,0.14126045774286755,0.8587395422571323,0.12798773344084194,0.8720122665591581,0.0,0.0,-0.12798773344084194,0.1279877334408419
