,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
279,280,403.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000082346816241,0.5057829246912835,0.4942170753087166,0.49999176531837586,0.5000082346816241,0.0,0.0,-0.49999176531837586,0.49999176531837586
280,281,510.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4996909319347472,0.5003090680652529,0.4996909319347472,0.49709216280822294,0.5029078371917771,-0.5003090680652529,0.5003090680652529,0.0,0.0
281,282,502.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4974076254211115,0.4974076254211115,0.5025923745788886,0.4998445908146984,0.5001554091853015,0.5025923745788885,-0.5025923745788886,0.0,0.0
282,283,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.50032230964593,0.50032230964593,0.49967769035407,0.4999916941653596,0.5000083058346404,0.49967769035406995,-0.49967769035407,0.0,0.0
283,284,337.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5032200907409756,0.5032200907409756,0.4967799092590244,0.499999556095163,0.500000443904837,0.4967799092590244,-0.4967799092590244,0.0,0.0
284,285,468.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000237244675,0.5061010667325777,0.49389893326742224,0.49999997627553244,0.5000000237244675,0.0,0.0,-0.49999997627553244,0.4999999762755325
285,286,472.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5003260711476769,0.5003260711476769,0.49967392885232303,0.4971003261475713,0.5028996738524286,0.4996739288523231,-0.49967392885232303,0.0,0.0
286,287,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500154972896117,0.5032238304286435,0.4967761695713565,0.49984502710388307,0.500154972896117,0.0,0.0,-0.49984502710388307,0.499845027103883
287,288,435.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4998277025749988,0.5001722974250012,0.4998277025749988,0.4969462755727354,0.5030537244272647,-0.5001722974250012,0.5001722974250011,0.0,0.0
288,289,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.499836793880098,0.49727164795490647,0.5027283520450936,0.499836793880098,0.5001632061199021,0.0,0.0,0.500163206119902,-0.5001632061199021
289,290,436.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4972626093730178,0.4998541833876591,0.5001458166123409,0.5027373906269823,0.4972626093730178,0.0,0.0,-0.5027373906269823,0.5027373906269822
290,291,303.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001781345894811,0.4999922068398494,0.5000077931601505,0.499821865410519,0.5001781345894811,0.0,0.0,-0.499821865410519,0.4998218654105189
291,292,334.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000004165049795,0.4999995834950205,0.5000004165049795,0.49692324820099193,0.5030767517990082,-0.4999995834950205,0.4999995834950205,0.0,0.0
292,293,346.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5029000643550884,0.4970999356449116,0.5029000643550884,0.4998355631835884,0.5001644368164115,-0.4970999356449116,0.4970999356449116,0.0,0.0
293,294,261.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000087883158467,0.49421710372411987,0.5057828962758801,0.4999912116841533,0.5000087883158467,0.0,0.0,-0.4999912116841533,0.4999912116841533
294,295,353.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4970916123846916,0.4996909334534067,0.5003090665465932,0.4970916123846916,0.5029083876153084,0.0,0.0,0.5029083876153084,-0.5029083876153084
295,296,448.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000081292640801,0.49998348195684894,0.5000165180431511,0.5000081292640801,0.4999918707359199,0.0,0.0,0.4999918707359199,-0.4999918707359199
296,297,356.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49709226761441894,0.49999911719416884,0.5000008828058311,0.5029077323855811,0.49709226761441894,0.0,0.0,-0.5029077323855811,0.5029077323855811
297,298,299.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5000087806939334,0.499999952818495,0.500000047181505,0.49999121930606666,0.5000087806939334,0.0,0.0,0.5000087806939333,-0.5000087806939334
298,299,495.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7762555660994812,0.4999999974783873,0.5000000025216127,0.7762555660994812,0.2237444339005188,0.0,0.0,0.2237444339005188,-0.2237444339005188
299,300,458.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000001347674,0.4999999998652326,0.5000000001347674,0.7775531273138295,0.22244687268617044,-0.4999999998652326,0.4999999998652326,0.0,0.0
300,301,401.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.514833810337018,0.4971003496004677,0.5028996503995323,0.514833810337018,0.485166189662982,0.0,0.0,0.485166189662982,-0.485166189662982
301,302,433.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48235256512160113,0.4998450283573217,0.5001549716426783,0.5176474348783988,0.48235256512160113,0.0,0.0,-0.5176474348783988,0.5176474348783988
302,303,412.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5146454418343896,0.499991717549799,0.500008282450201,0.5146454418343896,0.4853545581656103,0.0,0.0,0.48535455816561035,-0.4853545581656103
303,304,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5174601587813278,0.49999955734494295,0.500000442655057,0.5174601587813278,0.4825398412186721,0.0,0.0,0.4825398412186722,-0.4825398412186721
304,305,411.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000236576732,0.4999999763423269,0.5000000236576732,0.5202585523387807,0.4797414476612192,-0.4999999763423269,0.49999997634232685,0.0,0.0
305,306,375.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.501082717121599,0.4971003262139784,0.5028996737860216,0.501082717121599,0.49891728287840104,0.0,0.0,0.498917282878401,-0.49891728287840104
306,307,434.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5039760883851672,0.49984502710743217,0.5001549728925678,0.5039760883851672,0.4960239116148329,0.0,0.0,0.49602391161483284,-0.4960239116148329
307,308,409.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000082825170012,0.49999171748299875,0.5000082825170012,0.5068526801192298,0.4931473198807702,-0.49999171748299875,0.49999171748299875,0.0,0.0
308,309,493.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5029078847497425,0.49709211525025754,0.5029078847497425,0.500366241080303,0.49963375891969697,-0.49709211525025754,0.49709211525025754,0.0,0.0
309,310,472.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4942093286822846,0.4942093286822846,0.5057906713177154,0.5000195737326955,0.4999804262673045,0.5057906713177154,-0.5057906713177154,0.0,0.0
310,311,276.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999989538830234,0.49714256079107927,0.5028574392089207,0.5000010461169766,0.4999989538830234,0.0,0.0,-0.5000010461169766,0.5000010461169766
311,312,439.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5028986102153166,0.49984728433188663,0.5001527156681134,0.49710138978468343,0.5028986102153166,0.0,0.0,-0.49710138978468343,0.49710138978468343
312,313,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4942185494308981,0.4999918381202251,0.5000081618797749,0.4942185494308981,0.5057814505691018,0.0,0.0,0.5057814505691018,-0.5057814505691018
313,314,454.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000004362111778,0.49999956378882215,0.5000004362111778,0.49715172806580044,0.5028482719341996,-0.49999956378882215,0.49999956378882215,0.0,0.0
314,315,490.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4970999160529954,0.4970999160529954,0.5029000839470046,0.49984777427633736,0.5001522257236626,-0.4970999160529954,0.4970999160529954,0.0,0.0
315,316,445.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7775572277852553,0.22244277221474473,0.7775572277852553,0.49999186430527703,0.5000081356947229,-0.22244277221474473,0.22244277221474473,0.0,0.0
316,317,436.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.778847240272298,0.221152759727702,0.778847240272298,0.4999995651882807,0.5000004348117193,-0.221152759727702,0.221152759727702,0.0,0.0
317,318,344.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7801297715892396,0.21987022841076045,0.7801297715892396,0.4999999767615136,0.5000000232384864,-0.21987022841076045,0.21987022841076043,0.0,0.0
318,319,483.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999999987580205,0.2185951348783664,0.7814048651216337,0.4999999987580205,0.5000000012419795,0.0,0.0,0.5000000012419795,-0.5000000012419795
319,320,671.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4849603337655477,0.4849603337655477,0.5150396662344523,0.5028996490307696,0.49710035096923044,0.5150396662344523,-0.5150396662344523,0.0,0.0
320,321,410.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48794720357547505,0.48794720357547505,0.512052796424525,0.5001549715695248,0.4998450284304752,0.512052796424525,-0.512052796424525,0.0,0.0
321,322,402.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000082824462913,0.4909167516297274,0.5090832483702726,0.5000082824462913,0.4999917175537087,0.0,0.0,0.49999171755370875,-0.4999917175537087
322,323,405.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4970921153205574,0.499514546332543,0.500485453667457,0.5029078846794425,0.4970921153205574,0.0,0.0,-0.5029078846794425,0.5029078846794426
323,324,337.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000086292832697,0.4999740549576935,0.5000259450423066,0.49999137071673017,0.5000086292832697,0.0,0.0,-0.49999137071673017,0.4999913707167303
324,325,576.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5029082295050091,0.4999986133687612,0.5000013866312388,0.49709177049499076,0.5029082295050091,0.0,0.0,-0.49709177049499076,0.49709177049499087
325,326,319.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5057910140736427,0.49999992589157616,0.5000000741084238,0.49420898592635726,0.5057910140736427,0.0,0.0,-0.49420898592635726,0.4942089859263573
326,327,391.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999999960392797,0.4999999960392797,0.5000000039607203,0.49134291949180364,0.5086570805081962,0.5000000039607203,-0.5000000039607203,0.0,0.0
327,328,458.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49710035367220445,0.5028996463277955,0.49710035367220445,0.4995373228485166,0.5004626771514834,-0.5028996463277955,0.5028996463277955,0.0,0.0
328,329,429.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999752722472314,0.4999831801417603,0.5000168198582396,0.4999752722472314,0.5000247277527686,0.0,0.0,0.5000247277527686,-0.5000247277527686
329,330,621.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999910106367945,0.49999910106367945,0.5000008989363205,0.5028750659164476,0.4971249340835524,0.5000008989363205,-0.5000008989363205,0.0,0.0
330,331,392.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5028987565424278,0.5028987565424278,0.4971012434575722,0.5001536577264459,0.49984634227355407,0.49710124345757223,-0.4971012434575722,0.0,0.0
331,332,292.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5057815960476182,0.5057815960476182,0.49421840395238176,0.5000082122280263,0.4999917877719737,0.4942184039523818,-0.49421840395238176,0.0,0.0
332,333,327.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5086477171001351,0.5086477171001351,0.4913522828998648,0.5000004389020372,0.4999995610979629,0.4913522828998649,-0.4913522828998648,0.0,0.0
333,334,419.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000234570932,0.51149721665531,0.48850278334468994,0.5000000234570932,0.4999999765429068,0.0,0.0,0.49999997654290684,-0.4999999765429068
334,335,466.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4971003264133951,0.5006144680584904,0.4993855319415096,0.5028996735866048,0.4971003264133951,0.0,0.0,-0.5028996735866048,0.5028996735866049
335,336,474.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49998320724248757,0.5000328402087414,0.49996715979125866,0.49998320724248757,0.5000167927575123,0.0,0.0,0.5000167927575124,-0.5000167927575123
336,337,449.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5028829548942816,0.5000017551429977,0.4999982448570023,0.5028829548942816,0.4971170451057183,0.0,0.0,0.4971170451057184,-0.4971170451057183
337,338,476.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000938035128,0.5000000938035128,0.49999990619648715,0.5057658860379785,0.4942341139620214,0.49999990619648715,-0.49999990619648715,0.0,0.0
338,339,684.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5028997435250645,0.5028997435250645,0.4971002564749355,0.5003081574354431,0.4996918425645569,0.4971002564749355,-0.4971002564749355,0.0,0.0
339,340,459.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000164694557598,0.505782577306446,0.494217422693554,0.5000164694557598,0.49998353054424016,0.0,0.0,0.49998353054424016,-0.49998353054424016
340,341,431.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49708397579001723,0.5003090494992909,0.4996909505007091,0.5029160242099827,0.49708397579001723,0.0,0.0,-0.5029160242099827,0.5029160242099828
341,342,570.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500016517132059,0.500016517132059,0.499983482867941,0.49999946304368664,0.5000005369563133,0.49998348286794103,-0.499983482867941,0.0,0.0
342,343,486.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000286975982,0.5029160716097927,0.49708392839020726,0.49999997130240187,0.5000000286975982,0.0,0.0,-0.49999997130240187,0.4999999713024018
343,344,497.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4998441507267186,0.5001558492732814,0.4998441507267186,0.4971003212032814,0.5028996787967186,-0.5001558492732814,0.5001558492732814,0.0,0.0
344,345,340.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5027447048090383,0.4972552951909616,0.5027447048090383,0.4998450268396358,0.5001549731603642,-0.4972552951909616,0.4972552951909617,0.0,0.0
345,346,400.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49437156229347196,0.49437156229347196,0.505628437706528,0.49999171746868637,0.5000082825313136,0.5056284377065281,-0.505628437706528,0.0,0.0
346,347,399.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000004426593921,0.4973038535607991,0.5026961464392009,0.49999955734060786,0.5000004426593921,0.0,0.0,-0.49999955734060786,0.49999955734060786
347,348,435.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5029000903578237,0.49985590461434537,0.5001440953856546,0.49709990964217626,0.5029000903578237,0.0,0.0,-0.49709990964217626,0.4970999096421763
348,349,478.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.499992298830707,0.499992298830707,0.5000077011692929,0.49421707787218216,0.5057829221278177,0.5000077011692929,-0.5000077011692929,0.0,0.0
349,350,626.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4996909320717514,0.5028919937576486,0.49710800624235135,0.4996909320717514,0.5003090679282486,0.0,0.0,0.5003090679282486,-0.5003090679282486
350,351,429.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49984543756609057,0.5001545624339094,0.49984543756609057,0.5025923747150983,0.49740762528490173,-0.5001545624339094,0.5001545624339094,0.0,0.0
351,352,528.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001385493120485,0.4972540158143579,0.5027459841856421,0.5001385493120485,0.49986145068795146,0.0,0.0,0.4998614506879515,-0.49986145068795146
352,353,344.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500146758961041,0.49985324103895895,0.500146758961041,0.503037396088496,0.496962603911504,-0.49985324103895895,0.499853241038959,0.0,0.0
353,354,507.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001623334528102,0.49695444187273324,0.5030455581272667,0.5001623334528102,0.4998376665471897,0.0,0.0,0.49983766654718975,-0.4998376665471897
354,355,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49983723032751437,0.49983723032751437,0.5001627696724856,0.5030610422978776,0.4969389577021224,0.5001627696724856,-0.5001627696724856,0.0,0.0
355,356,398.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49983640277693947,0.502737824543309,0.4972621754566911,0.5001635972230605,0.49983640277693947,0.0,0.0,-0.5001635972230605,0.5001635972230605
356,357,458.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49985367713055684,0.5001463228694432,0.49985367713055684,0.4972629982080515,0.5027370017919485,-0.5001463228694432,0.5001463228694432,0.0,0.0
357,358,433.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49724582403360224,0.49724582403360224,0.5027541759663977,0.49985372110245424,0.5001462788975457,0.5027541759663978,-0.5027541759663977,0.0,0.0
358,359,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49983855340670663,0.5001614465932933,0.49983855340670663,0.4999921821330442,0.5000078178669558,-0.5001614465932933,0.5001614465932933,0.0,0.0
359,360,400.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5027391399495673,0.49726086005043263,0.5027391399495673,0.4999995821745668,0.5000004178254333,-0.49726086005043263,0.4972608600504327,0.0,0.0
360,361,515.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999999776693446,0.49437709488065046,0.5056229051193495,0.4999999776693446,0.5000000223306553,0.0,0.0,0.5000000223306553,-0.5000000223306553
361,362,467.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5003005158287738,0.49969948417122617,0.5003005158287738,0.5028996280643933,0.4971003719356067,-0.49969948417122617,0.4996994841712262,0.0,0.0
362,363,426.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001549704489782,0.49680157668728514,0.5031984233127148,0.5001549704489782,0.4998450295510219,0.0,0.0,0.49984502955102184,-0.4998450295510219
363,364,397.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5030537219943175,0.4998290604567944,0.5001709395432056,0.5030537219943175,0.49694627800568253,0.0,0.0,0.4969462780056825,-0.49694627800568253
364,365,385.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000091358536924,0.4999908641463076,0.5000091358536924,0.5059356628082805,0.49406433719171955,-0.4999908641463076,0.49999086414630756,0.0,0.0
365,366,420.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500317231144807,0.49709126686232236,0.5029087331376777,0.500317231144807,0.499682768855193,0.0,0.0,0.499682768855193,-0.499682768855193
366,367,492.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4998445429309232,0.4998445429309232,0.5001554570690768,0.5032150416916068,0.49678495830839314,0.5001554570690768,-0.5001554570690768,0.0,0.0
367,368,431.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49725490526126714,0.5027450947387329,0.49725490526126714,0.5001718277114744,0.4998281722885256,-0.5027450947387329,0.5027450947387329,0.0,0.0
368,369,519.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49982952484381016,0.49982952484381016,0.5001704751561898,0.5000091833217926,0.49999081667820744,0.5001704751561898,-0.5001704751561898,0.0,0.0
369,370,490.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4972698362539796,0.5027301637460204,0.4972698362539796,0.5000004908020855,0.49999950919791447,-0.5027301637460204,0.5027301637460204,0.0,0.0
370,371,422.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4998146804404117,0.4998146804404117,0.5001853195595883,0.5000000262308882,0.4999999737691118,0.5001853195595882,-0.5001853195595883,0.0,0.0
371,372,493.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000014019083,0.5027154054297786,0.49728459457022156,0.5000000014019083,0.49999999859809174,0.0,0.0,0.49999999859809174,-0.49999999859809174
372,373,356.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5028996516593246,0.5001451246812575,0.4998548753187425,0.5028996516593246,0.4971003483406754,0.0,0.0,0.4971003483406754,-0.4971003483406754
373,374,324.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000077561799351,0.5000077561799351,0.4999922438200649,0.5057824859734631,0.49421751402653685,0.4999922438200649,-0.4999922438200649,0.0,0.0
374,375,519.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4970926385349369,0.5029073614650631,0.4970926385349369,0.5003090446180051,0.49969095538199493,-0.5029073614650631,0.5029073614650631,0.0,0.0
375,376,423.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999085053662823,0.49999085053662823,0.5000091494633717,0.500016516871179,0.499983483128821,0.5000091494633718,-0.5000091494633717,0.0,0.0
376,377,394.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5028905538626625,0.5028905538626625,0.4971094461373375,0.5000008827431952,0.49999911725680485,0.49710944613733754,-0.4971094461373375,0.0,0.0
377,378,454.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4942265590623419,0.505773440937658,0.4942265590623419,0.5000000471781574,0.49999995282184256,-0.505773440937658,0.5057734409376581,0.0,0.0
378,379,629.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999999974785662,0.5028403087530156,0.49715969124698434,0.5000000025214338,0.4999999974785662,0.0,0.0,-0.5000000025214338,0.5000000025214337
379,380,560.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4998481998680809,0.5001518001319192,0.4998481998680809,0.49710035224126486,0.5028996477587352,-0.5001518001319192,0.5001518001319192,0.0,0.0
380,381,500.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49725126953178705,0.49725126953178705,0.502748730468213,0.49984502849845897,0.5001549715015411,0.502748730468213,-0.502748730468213,0.0,0.0
381,382,351.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001668605113976,0.5001668605113976,0.4998331394886024,0.49999171755734206,0.5000082824426579,0.4998331394886024,-0.4998331394886024,0.0,0.0
382,383,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000004426546539,0.5030655431026917,0.49693445689730836,0.49999955734534607,0.5000004426546539,0.0,0.0,-0.49999955734534607,0.49999955734534607
383,384,318.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.502900090353113,0.5001638377683054,0.4998361622316946,0.497099909646887,0.502900090353113,0.0,0.0,-0.497099909646887,0.497099909646887
384,385,378.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000087562997564,0.5000087562997564,0.4999912437002436,0.4942170778768656,0.5057829221231345,0.4999912437002436,-0.4999912437002436,0.0,0.0
385,386,337.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.502908355784889,0.502908355784889,0.497091644215111,0.49969093207200177,0.5003090679279982,0.497091644215111,-0.497091644215111,0.0,0.0
386,387,349.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49998348188301983,0.5057911396211875,0.49420886037881245,0.49998348188301983,0.5000165181169801,0.0,0.0,0.5000165181169802,-0.5000165181169801
387,388,400.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49969049288830836,0.5003095071116916,0.49969049288830836,0.5028832279420908,0.4971167720579091,-0.5003095071116916,0.5003095071116916,0.0,0.0
388,389,415.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.497408061921388,0.497408061921388,0.502591938078612,0.5001540939454197,0.4998459060545803,0.502591938078612,-0.502591938078612,0.0,0.0
389,390,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5003227436148103,0.5003227436148103,0.4996772563851897,0.5000082355417234,0.49999176445827664,0.49967725638518967,-0.4996772563851897,0.0,0.0
390,391,506.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000004401480362,0.50322052219314,0.49677947780686005,0.5000004401480362,0.49999955985196376,0.0,0.0,0.49999955985196376,-0.49999955985196376
391,392,422.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49982787938344797,0.500172120616552,0.49982787938344797,0.5029000878610319,0.49709991213896804,-0.500172120616552,0.500172120616552,0.0,0.0
392,393,413.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49984500497721795,0.4972714721718226,0.5027285278281773,0.500154995022782,0.49984500497721795,0.0,0.0,-0.500154995022782,0.500154995022782
393,394,505.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49725444589451767,0.49985417399294263,0.5001458260070574,0.49725444589451767,0.5027455541054824,0.0,0.0,0.5027455541054824,-0.5027455541054824
394,395,556.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000077936622507,0.4999922063377494,0.5000077936622507,0.5001700184534462,0.4998299815465539,-0.4999922063377494,0.4999922063377493,0.0,0.0
