,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
182,183,415.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9958834710375644,0.004116528962435632,-0.004116528962435632
183,184,354.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0002733457359916022,0.0002733457359916022,0.9997266542640084
184,185,454.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06638384439752143,0.9336161556024786,-0.9336161556024786
185,186,473.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.061993975389357026,0.061993975389357026,0.938006024610643
186,187,337.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9377145285502744,0.9377145285502744,0.06228547144972563
187,188,316.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.004135879569989842,0.9958641204300102,-0.9958641204300102
188,189,279.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9338726355551963,0.06612736444480372,-0.06612736444480372
189,190,419.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004390988929822794,0.004390988929822794,0.9956090110701772
190,191,294.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06611042467434225,0.9338895753256578,-0.9338895753256578
191,192,478.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06201213100447567,0.06201213100447567,0.9379878689955243
192,193,561.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9377157341193405,0.9377157341193405,0.062284265880659495
193,194,237.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9958642004822014,0.9958642004822014,0.004135799517798633
194,195,264.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0002746253393144382,0.9997253746606856,-0.9997253746606856
195,196,263.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06638375942930785,0.06638375942930785,0.9336162405706921
196,197,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.061993981031415846,0.9380060189685842,-0.9380060189685842
197,198,326.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9377145289249184,0.062285471075081644,-0.062285471075081644
198,199,378.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004135879545112776,0.004135879545112776,0.9958641204548873
199,200,289.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9338726355535444,0.9338726355535444,0.06612736444645562
200,201,525.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0043909889299325044,0.9956090110700675,-0.9956090110700675
201,202,288.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06611042467433492,0.06611042467433492,0.9338895753256651
202,203,416.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06201213100447622,0.9379878689955238,-0.9379878689955238
203,204,347.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9377157341193405,0.062284265880659495,-0.062284265880659495
204,205,286.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9958642004822014,0.004135799517798661,-0.004135799517798661
205,206,498.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0002746253393143875,0.0002746253393143875,0.9997253746606856
206,207,301.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06638375942930785,0.9336162405706921,-0.9336162405706921
207,208,329.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9380060189685842,0.061993981031415846,-0.061993981031415846
208,209,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.004116524024661658,0.004116524024661658,0.9958834759753383
209,210,392.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06612864969162979,0.9338713503083702,-0.9338713503083702
210,211,415.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06201092082696702,0.06201092082696702,0.937989079173033
211,212,386.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9377156537611395,0.9377156537611395,0.06228434623886048
212,213,326.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9958641951462565,0.9958641951462565,0.004135804853743541
213,214,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997253743063682,0.9997253743063682,0.00027462569363179146
214,215,453.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.8235693962753707e-05,0.9999817643060372,-0.9999817643060372
215,216,328.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9335992157867178,0.06640078421328222,-0.06640078421328222
216,217,479.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.004409144547949481,0.004409144547949481,0.9955908554520505
217,218,395.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9338907808949237,0.9338907808949237,0.06610921910507628
218,219,478.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004389784043063116,0.9956102159569369,-0.9956102159569369
219,220,362.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06611050468122692,0.06611050468122692,0.9338894953187731
220,221,853.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9379878743081411,0.9379878743081411,0.06201212569185888
221,222,429.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004117728866315451,0.9958822711336845,-0.9958822711336845
222,223,440.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06612856968774017,0.06612856968774017,0.9338714303122598
223,224,507.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06201092613938497,0.937989073860615,-0.937989073860615
224,225,423.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06228434588610532,0.06228434588610532,0.9377156541138947
225,226,342.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9377338097305765,0.9377338097305765,0.06226619026942348
226,227,378.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004134599261149896,0.9958654007388501,-0.9958654007388501
227,228,405.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06612744945986504,0.06612744945986504,0.933872550540135
228,229,401.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9379889994752492,0.9379889994752492,0.06201100052475084
229,230,460.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004117654152974715,0.9958823458470253,-0.9958823458470253
230,231,371.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.933871425351145,0.06612857464885502,-0.06612857464885502
231,232,439.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004391069289786283,0.004391069289786283,0.9956089307102137
232,233,330.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9338895806617197,0.9338895806617197,0.06611041933828032
233,234,334.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9956101362590575,0.9956101362590575,0.004389863740942523
234,235,281.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00029149571061459767,0.9997085042893854,-0.9997085042893854
235,236,429.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06638263920299547,0.06638263920299547,0.9336173607970045
236,237,384.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.938005944583322,0.938005944583322,0.06199405541667802
237,238,456.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.004116528963991506,0.9958834710360085,-0.9958834710360085
238,239,247.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06612864936364837,0.06612864936364837,0.9338713506363516
239,240,522.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06201092084874571,0.9379890791512543,-0.9379890791512543
240,241,462.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9377156537625857,0.0622843462374143,-0.0622843462374143
241,242,409.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0041358048536475,0.0041358048536475,0.9958641951463525
242,243,521.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.933872630593882,0.933872630593882,0.06612736940611796
243,244,328.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0043909892592639554,0.995609010740736,-0.995609010740736
244,245,404.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06611042465246664,0.06611042465246664,0.9338895753475334
245,246,283.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.062012131005928284,0.9379878689940717,-0.9379878689940717
246,247,310.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06228426588056302,0.06228426588056302,0.937715734119437
247,248,386.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06226619558195101,0.937733804418049,-0.937733804418049
248,249,469.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9377326045141691,0.062267395485830934,-0.062267395485830934
249,250,469.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004134679289923927,0.004134679289923927,0.995865320710076
250,251,364.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06612744414579474,0.9338725558542053,-0.9338725558542053
251,252,420.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.062011000877615685,0.062011000877615685,0.9379889991223843
252,253,519.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9377156590766623,0.9377156590766623,0.06228434092333768
253,254,342.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9958641954992178,0.9958641954992178,0.004135804500782214
254,255,338.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997253743298056,0.9997253743298056,0.0002746256701944283
255,256,513.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.8235692406554094e-05,0.9999817643075934,-0.9999817643075934
256,257,461.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06640078421338547,0.06640078421338547,0.9335992157866145
257,258,356.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9380071494482131,0.9380071494482131,0.06199285055178694
258,259,335.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9958835510414411,0.9958835510414411,0.004116448958558894
259,260,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0002733404235745196,0.9997266595764255,-0.9997266595764255
260,261,506.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06638384475027659,0.06638384475027659,0.9336161552497234
261,262,482.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06199397536593332,0.9380060246340667,-0.9380060246340667
262,263,501.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06228547145128105,0.06228547145128105,0.937714528548719
263,264,597.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06226611552965011,0.9377338844703499,-0.9377338844703499
264,265,340.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.062267400801463424,0.062267400801463424,0.9377325991985366
265,266,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9377326845431492,0.9377326845431492,0.062267315456850825
266,267,595.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.99586532602416,0.99586532602416,0.0041346739758399975
267,268,326.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997254493989173,0.9997254493989173,0.00027455060108272367
268,269,474.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9999817692923323,0.9999817692923323,1.8230707667710178e-05
269,270,501.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,1.210555361175203e-06,0.9999987894446388,-0.9999987894446388
270,271,641.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9335980852835478,0.06640191471645218,-0.06640191471645218
271,272,332.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9955907803843845,0.004409219615615433,-0.004409219615615433
272,273,432.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0002927809793097881,0.0002927809793097881,0.9997072190206903
273,274,611.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9336174461414101,0.9336174461414101,0.06638255385858993
274,275,366.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004407934016026571,0.9955920659839734,-0.9955920659839734
275,276,458.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9338907005131889,0.0661092994868111,-0.0661092994868111
276,277,593.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9956102106194293,0.004389789380570691,-0.004389789380570691
277,278,453.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00029149077293756046,0.00029149077293756046,0.9997085092270624
278,279,496.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0663826395308671,0.9336173604691329,-0.9336173604691329
279,280,384.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9380059446050933,0.061994055394906655,-0.061994055394906655
280,281,467.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9958834710374542,0.004116528962545808,-0.004116528962545808
281,282,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997266542640011,0.000273345735998918,-0.000273345735998918
282,283,402.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999818492977777,1.815070222233587e-05,-1.815070222233587e-05
283,284,473.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.99999879475716,1.2052428400244457e-06,-1.2052428400244457e-06
284,285,373.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999199694708,8.003052915730394e-08,-8.003052915730394e-08
285,286,464.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999946858132,5.314186804933163e-09,-5.314186804933163e-09
286,287,552.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,3.528726061802922e-10,3.528726061802922e-10,0.9999999996471274
287,288,547.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06640199507631184,0.9335980049236882,-0.9335980049236882
288,289,548.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9380072298519271,0.06199277014807292,-0.06199277014807292
289,290,448.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9958835563804082,0.004116443619591854,-0.004116443619591854
290,291,539.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00027334006905650786,0.00027334006905650786,0.9997266599309435
291,292,602.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9336161552261827,0.9336161552261827,0.06638384477381731
292,293,614.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9955919802646269,0.9955919802646269,0.004408019735373081
293,294,401.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9997072986951322,0.9997072986951322,0.000292701304867804
294,295,837.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,1.9435950611490505e-05,0.9999805640493885,-0.9999805640493885
295,296,432.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06640070451384605,0.06640070451384605,0.933599295486154
296,297,332.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06199285584399539,0.9380071441560046,-0.9380071441560046
297,298,311.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06228554578977119,0.06228554578977119,0.9377144542102288
298,299,438.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06226611059342613,0.9377338894065739,-0.9377338894065739
299,300,470.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9377325988707614,0.062267401129238564,-0.062267401129238564
300,301,425.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004134679664657449,0.004134679664657449,0.9958653203353426
301,302,545.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9338725558790882,0.9338725558790882,0.06612744412091176
302,303,544.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004390994220475286,0.9956090057795247,-0.9956090057795247
303,304,484.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06611042432303227,0.06611042432303227,0.9338895756769677
304,305,319.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9379878689721967,0.9379878689721967,0.06201213102780334
305,306,643.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004117729220632804,0.9958822707793672,-0.9958822707793672
306,307,654.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06612856966421277,0.06612856966421277,0.9338714303357872
307,308,405.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9379890738590527,0.9379890738590527,0.062010926140947276
308,309,537.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004117649213741692,0.9958823507862583,-0.9958823507862583
309,310,356.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06612857497683,0.06612857497683,0.93387142502317
310,311,360.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9379890742118212,0.9379890742118212,0.062010925788178795
311,312,547.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0041176491903172074,0.9958823508096828,-0.9958823508096828
312,313,479.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9338714250216146,0.06612857497838542,-0.06612857497838542
313,314,482.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9956089306883322,0.0043910693116677585,-0.0043910693116677585
314,315,333.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997084242370841,0.00029157576291599565,-0.00029157576291599565
315,316,365.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999806387876197,1.9361212380351878e-05,-1.9361212380351878e-05
316,317,408.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999987143768704,1.2856231296052156e-06,-1.2856231296052156e-06
317,318,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999146320593,8.53679407521621e-08,-8.53679407521621e-08
318,319,351.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,5.6686015835002496e-09,5.6686015835002496e-09,0.9999999943313984
319,320,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06640199472333685,0.9335980052766631,-0.9335980052766631
320,321,554.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06199277017151117,0.06199277017151117,0.9380072298284888
321,322,442.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9377144485214048,0.9377144485214048,0.06228555147859516
322,323,561.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9958641151159335,0.9958641151159335,0.004135884884066465
323,324,492.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.000274631007804893,0.9997253689921951,-0.9997253689921951
324,325,636.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06638375905290883,0.06638375905290883,0.9336162409470912
325,326,403.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9380060189435905,0.9380060189435905,0.06199398105640952
326,327,646.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004116524026321233,0.9958834759736788,-0.9958834759736788
327,328,458.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06612864969151955,0.06612864969151955,0.9338713503084805
328,329,385.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9379890791730257,0.9379890791730257,0.06201092082697435
329,330,425.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004117648860883283,0.9958823511391167,-0.9958823511391167
330,331,500.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06612857500026048,0.06612857500026048,0.9338714249997395
331,332,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06201092578662304,0.937989074213377,-0.937989074213377
332,333,347.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9377156540904705,0.06228434590952947,-0.06228434590952947
333,334,586.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004135804831875291,0.004135804831875291,0.9958641951681247
334,335,402.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9338726305924364,0.9338726305924364,0.06612736940756359
335,336,469.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00439098925935999,0.99560901074064,-0.99560901074064
336,337,561.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9338895753475397,0.06611042465246031,-0.06611042465246031
337,338,412.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9956101359061854,0.004389864093814616,-0.004389864093814616
338,339,472.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00029149573404601767,0.00029149573404601767,0.999708504265954
339,340,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06638263920143961,0.9336173607985604,-0.9336173607985604
340,341,274.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9380059445832187,0.06199405541678127,-0.06199405541678127
341,342,498.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004116528963998327,0.004116528963998327,0.9958834710360017
342,343,565.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9338713506363521,0.9338713506363521,0.06612864936364793
343,344,385.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9956089257490024,0.9956089257490024,0.004391074250997606
344,345,460.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0002915760908973608,0.9997084239091026,-0.9997084239091026
345,346,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0663826338655843,0.0663826338655843,0.9336173661344157
346,347,331.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06199405577109274,0.9380059442289073,-0.9380059442289073
347,348,495.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.937714533887782,0.06228546611221797,-0.06228546611221797
348,349,490.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9958641207844313,0.004135879215568725,-0.004135879215568725
349,350,545.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0002746306314053248,0.0002746306314053248,0.9997253693685947
350,351,465.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0663837590779025,0.9336162409220975,-0.9336162409220975
351,352,540.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06199398105474985,0.06199398105474985,0.9380060189452502
352,353,324.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.06228547107353222,0.9377145289264678,-0.9377145289264678
353,354,615.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.06226611555473338,0.06226611555473338,0.9377338844452666
354,355,427.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9377325992002021,0.9377325992002021,0.06226740079979787
355,356,354.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9958653203572181,0.9958653203572181,0.004134679642781913
356,357,294.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999725449022621,0.999725449022621,0.0002745509773790511
357,358,529.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.8230732654500592e-05,0.9999817692673455,-0.9999817692673455
358,359,580.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06640078454272291,0.06640078454272291,0.9335992154572771
359,360,456.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06199285052991832,0.9380071494700817,-0.9380071494700817
360,361,495.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9377144538573634,0.062285546142636594,-0.062285546142636594
361,362,390.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9958641154702518,0.004135884529748189,-0.004135884529748189
362,363,382.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997253690157225,0.0002746309842774435,-0.0002746309842774435
363,364,357.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.823604527222849e-05,1.823604527222849e-05,0.9999817639547278
364,365,489.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9335992158100455,0.9335992158100455,0.06640078418995454
