,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
353,354,438.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4416642967986595,0.1409892804564047,0.8590107195435953,0.5583357032013405,0.4416642967986595,0.0,0.0,-0.5583357032013405,0.5583357032013405
354,355,466.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5252868643246492,0.26793631202105206,0.7320636879789479,0.4747131356753508,0.5252868643246492,0.0,0.0,-0.4747131356753508,0.4747131356753508
355,356,325.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5963851856676627,0.3499945757974756,0.6500054242025244,0.40361481433233726,0.5963851856676627,0.0,0.0,-0.40361481433233726,0.40361481433233726
356,357,425.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6568350312936457,0.4030368452464629,0.5969631547535371,0.34316496870635427,0.6568350312936457,0.0,0.0,-0.34316496870635427,0.34316496870635427
357,358,312.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7082312354118214,0.4373232439444002,0.5626767560555999,0.2917687645881786,0.7082312354118214,0.0,0.0,-0.2917687645881786,0.2917687645881786
358,359,391.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.751929772114482,0.4594858917323968,0.5405141082676033,0.24807022788551802,0.751929772114482,0.0,0.0,-0.24807022788551802,0.24807022788551802
359,360,307.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.789083529725902,0.4738117753372077,0.5261882246627924,0.21091647027409793,0.789083529725902,0.0,0.0,-0.21091647027409793,0.210916470274098
360,361,334.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1793272728133026,0.48307199293493286,0.5169280070650671,0.1793272728133026,0.8206727271866974,0.0,0.0,0.8206727271866974,-0.8206727271866974
361,362,394.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5109422241058631,0.48905777589413696,0.5109422241058631,0.7966943205977737,0.20330567940222632,-0.48905777589413696,0.4890577758941369,0.0,0.0
362,363,437.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41581104161880744,0.41581104161880744,0.5841889583811926,0.6917825137028168,0.30821748629718315,0.5841889583811926,-0.5841889583811926,0.0,0.0
363,364,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3760322324739265,0.5033056803103129,0.49669431968968714,0.6239677675260735,0.3760322324739265,0.0,0.0,-0.6239677675260735,0.6239677675260735
364,365,356.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5021367840076358,0.5021367840076358,0.49786321599236416,0.15457585795113166,0.8454241420488684,0.49786321599236416,-0.49786321599236416,0.0,0.0
365,366,639.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7232813561186447,0.5767023189704158,0.4232976810295842,0.2767186438813553,0.7232813561186447,0.0,0.0,-0.2767186438813553,0.27671864388135525
366,367,283.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5495801992749435,0.5495801992749435,0.4504198007250565,0.2352741807187972,0.7647258192812029,0.4504198007250565,-0.4504198007250565,0.0,0.0
367,368,470.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3829599195367108,0.6170400804632892,0.3829599195367108,0.3288818506485167,0.6711181493514833,-0.6170400804632892,0.6170400804632892,0.0,0.0
368,369,422.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15285965845000582,0.15285965845000582,0.8471403415499942,0.3893896291756393,0.6106103708243606,0.8471403415499942,-0.8471403415499942,0.0,0.0
369,370,713.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5714982845494204,0.7901374847946241,0.2098625152053759,0.4285017154505795,0.5714982845494204,0.0,0.0,-0.4285017154505795,0.4285017154505796
370,371,389.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6875441904018144,0.6875441904018144,0.31245580959818564,0.364324530595992,0.6356754694040079,0.31245580959818564,-0.31245580959818564,0.0,0.0
371,372,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.265658950849588,0.734341049150412,0.265658950849588,0.41229969445426073,0.5877003055457392,-0.734341049150412,0.734341049150412,0.0,0.0
372,373,684.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.4433107279701896,0.18191868812585066,0.8180813118741493,0.4433107279701896,0.5566892720298103,0.0,0.0,0.5566892720298104,-0.5566892720298103
373,374,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7056070147558186,0.29439298524418145,0.7056070147558186,0.5266867076440525,0.4733132923559475,-0.29439298524418145,0.29439298524418145,0.0,0.0
374,375,362.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2503014160563127,0.2503014160563127,0.7496985839436873,0.5172502252962471,0.4827497747037529,0.7496985839436874,-0.7496985839436873,0.0,0.0
375,376,422.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5111505052155657,0.814276781832322,0.185723218167678,0.5111505052155657,0.48884949478443435,0.0,0.0,0.4888494947844343,-0.48884949478443435
376,377,329.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5843660449943573,0.7031477754504976,0.2968522245495024,0.5843660449943573,0.4156339550056427,0.0,0.0,0.4156339550056427,-0.4156339550056427
377,378,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6313142460918552,0.6313142460918552,0.36868575390814484,0.6466160108648367,0.35338398913516333,0.36868575390814484,-0.36868575390814484,0.0,0.0
378,379,396.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6865327269722308,0.6865327269722308,0.3134672730277693,0.5947722459131861,0.4052277540868139,0.3134672730277692,-0.3134672730277693,0.0,0.0
379,380,308.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7334810737386204,0.7334810737386204,0.2665189262613797,0.5612605577143249,0.4387394422856751,0.26651892626137963,-0.2665189262613797,0.0,0.0
380,381,319.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4604013190221549,0.7733979136979121,0.22660208630208797,0.539598680977845,0.4604013190221549,0.0,0.0,-0.539598680977845,0.539598680977845
381,382,302.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5412176216126652,0.6767237708644054,0.32327622913559473,0.4587823783873348,0.5412176216126652,0.0,0.0,-0.4587823783873348,0.4587823783873348
382,383,354.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6142338314367808,0.6142338314367808,0.3857661685632192,0.39007002451768713,0.6099299754823129,0.3857661685632192,-0.3857661685632192,0.0,0.0
383,384,361.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5710584785944338,0.6720104652700776,0.32798953472992237,0.4289415214055662,0.5710584785944338,0.0,0.0,-0.4289415214055662,0.4289415214055662
384,385,293.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6353015336825714,0.6111871617435136,0.3888128382564863,0.36469846631742864,0.6353015336825714,0.0,0.0,-0.36469846631742864,0.36469846631742864
385,386,360.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.689922834006718,0.5718711208481849,0.428128879151815,0.3100771659932819,0.689922834006718,0.0,0.0,-0.3100771659932819,0.31007716599328194
386,387,376.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7363634406218218,0.5464573241278528,0.4535426758721472,0.2636365593781782,0.7363634406218218,0.0,0.0,-0.2636365593781782,0.2636365593781782
387,388,299.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5300299054703678,0.5300299054703678,0.46997009452963223,0.22415141475547914,0.7758485852445208,0.46997009452963223,-0.46997009452963223,0.0,0.0
388,389,270.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6004178561954676,0.6004178561954676,0.39958214380453233,0.3216921207895985,0.6783078792104015,0.3995821438045324,-0.39958214380453233,0.0,0.0
389,390,354.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6152577953601908,0.6602637242115863,0.33973627578841364,0.38474220463980924,0.6152577953601908,0.0,0.0,-0.38474220463980924,0.38474220463980924
390,391,329.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.672881068962647,0.6035940958450003,0.39640590415499966,0.32711893103735307,0.672881068962647,0.0,0.0,-0.32711893103735307,0.327118931037353
391,392,273.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.721874039934873,0.5669629808413453,0.4330370191586546,0.27812596006512713,0.721874039934873,0.0,0.0,-0.27812596006512713,0.278125960065127
392,393,384.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7635292784283532,0.5432847139268198,0.45671528607318024,0.23647072157164692,0.7635292784283532,0.0,0.0,-0.23647072157164692,0.23647072157164684
393,394,419.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2010542350937729,0.5279791376695976,0.47202086233040247,0.2010542350937729,0.7989457649062272,0.0,0.0,0.798945764906227,-0.7989457649062272
394,395,347.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.518085649036697,0.518085649036697,0.48191435096330304,0.8020767522071681,0.197923247792832,0.48191435096330304,-0.48191435096330304,0.0,0.0
395,396,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3047382951154869,0.5902625045093268,0.4097374954906732,0.6952617048845132,0.3047382951154869,0.0,0.0,-0.6952617048845132,0.6952617048845131
396,397,366.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5583454714368417,0.5583454714368417,0.44165452856315834,0.17223754194738805,0.8277624580526121,0.44165452856315834,-0.44165452856315834,0.0,0.0
397,398,397.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2881351150365914,0.6244925679348311,0.3755074320651689,0.2881351150365914,0.7118648849634086,0.0,0.0,0.7118648849634086,-0.7118648849634086
398,399,289.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17635065634044067,0.5804717042367267,0.41952829576327333,0.8236493436595593,0.17635065634044067,0.0,0.0,-0.8236493436595593,0.8236493436595593
399,400,656.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.20404307814144063,0.552016721079712,0.44798327892028794,0.20404307814144063,0.7959569218585594,0.0,0.0,0.7959569218585594,-0.7959569218585594
400,401,319.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5336234866348174,0.5336234866348174,0.4663765133651826,0.8028171798420862,0.19718282015791377,0.4663765133651826,-0.4663765133651826,0.0,0.0
401,402,263.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6034732226588668,0.6034732226588668,0.3965267773411332,0.6957403155729602,0.30425968442703977,0.3965267773411332,-0.3965267773411332,0.0,0.0
402,403,274.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.662861484996292,0.662861484996292,0.33713851500370795,0.6265260813821141,0.373473918617886,0.33713851500370795,-0.33713851500370795,0.0,0.0
403,404,406.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4182138374353126,0.7133551003514668,0.28664489964853324,0.5817861625646874,0.4182138374353126,0.0,0.0,-0.5817861625646874,0.5817861625646874
404,405,721.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5053486066893724,0.6379122369928778,0.36208776300712214,0.4946513933106276,0.5053486066893724,0.0,0.0,-0.4946513933106276,0.4946513933106276
405,406,333.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41085385312538675,0.5891461468746132,0.41085385312538675,0.42056689665069136,0.5794331033493086,-0.5891461468746132,0.5891461468746133,0.0,0.0
406,407,424.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5513453718994457,0.5009090644755797,0.4990909355244203,0.44865462810055434,0.5513453718994457,0.0,0.0,-0.44865462810055434,0.44865462810055434
407,408,380.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5005876171471477,0.5005876171471477,0.4994123828528522,0.3814591188055716,0.6185408811944284,0.4994123828528523,-0.4994123828528522,0.0,0.0
408,409,335.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5753851725765706,0.5753851725765706,0.4246148274234293,0.42337545212793315,0.5766245478720669,0.4246148274234294,-0.4246148274234293,0.0,0.0
409,410,262.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6389802138307172,0.6389802138307172,0.3610197861692827,0.45047007178081766,0.5495299282191823,0.36101978616928276,-0.3610197861692827,0.0,0.0
410,411,250.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6930505540831168,0.6930505540831168,0.3069494459168832,0.46798397044386786,0.5320160295561321,0.3069494459168832,-0.3069494459168832,0.0,0.0
411,412,437.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7390227185373639,0.7390227185373639,0.26097728146263616,0.47930491350596893,0.5206950864940311,0.2609772814626361,-0.26097728146263616,0.0,0.0
412,413,253.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7781095801095832,0.7781095801095832,0.22189041989041686,0.4866227445772271,0.5133772554227729,0.2218904198904168,-0.22189041989041686,0.0,0.0
413,414,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5086470265634174,0.811342358372315,0.18865764162768503,0.49135297343658263,0.5086470265634174,0.0,0.0,-0.49135297343658263,0.4913529734365826
414,415,324.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7012509710010737,0.7012509710010737,0.2987490289989263,0.4177624848385792,0.5822375151614209,0.2987490289989263,-0.2987490289989263,0.0,0.0
415,416,439.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2540050502285452,0.7459949497714548,0.2540050502285452,0.44684186287572253,0.5531581371242775,-0.7459949497714548,0.7459949497714549,0.0,0.0
416,417,447.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1848057149575686,0.1848057149575686,0.8151942850424314,0.465638704708224,0.534361295291776,0.8151942850424314,-0.8151942850424314,0.0,0.0
417,418,378.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5222110607707771,0.7980514979052541,0.2019485020947459,0.47778893922922294,0.5222110607707771,0.0,0.0,-0.47778893922922294,0.47778893922922294
418,419,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3073402100653881,0.692659789934612,0.3073402100653881,0.4062299513214427,0.5937700486785573,-0.692659789934612,0.6926597899346119,0.0,0.0
419,420,529.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8284070317896362,0.17159296821036396,0.8284070317896362,0.43938726023006935,0.5606127397699306,-0.17159296821036396,0.17159296821036385,0.0,0.0
420,421,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14589329597216968,0.14589329597216968,0.8541067040278304,0.46082006702362466,0.5391799329763753,0.8541067040278303,-0.8541067040278304,0.0,0.0
421,422,336.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7884117042129131,0.7884117042129131,0.21158829578708693,0.4746741831195891,0.5253258168804109,0.21158829578708693,-0.21158829578708693,0.0,0.0
422,423,235.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.820101521737952,0.820101521737952,0.17989847826204802,0.4836294513049102,0.5163705486950898,0.17989847826204797,-0.17989847826204802,0.0,0.0
423,424,327.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.847045119577093,0.847045119577093,0.15295488042290703,0.4894181156784089,0.510581884321591,0.15295488042290695,-0.15295488042290703,0.0,0.0
424,425,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5068401052329492,0.8699533444017947,0.13004665559820533,0.49315989476705074,0.5068401052329492,0.0,0.0,-0.49315989476705074,0.4931598947670508
425,426,293.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5807012184750598,0.739136975049574,0.260863024950426,0.4192987815249401,0.5807012184750598,0.0,0.0,-0.4192987815249401,0.41929878152494016
426,427,269.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6435000695436804,0.6545775803928188,0.3454224196071813,0.3564999304563195,0.6435000695436804,0.0,0.0,-0.3564999304563195,0.35649993045631956
427,428,304.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6968934659119653,0.5999185858027392,0.4000814141972609,0.3031065340880347,0.6968934659119653,0.0,0.0,-0.3031065340880347,0.3031065340880347
428,429,386.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7422900731305534,0.5645871397614602,0.43541286023853976,0.25770992686944666,0.7422900731305534,0.0,0.0,-0.25770992686944666,0.2577099268694466
429,430,290.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4582510241808082,0.5417489758191918,0.4582510241808082,0.21911242067703512,0.7808875793229649,-0.5417489758191918,0.5417489758191918,0.0,0.0
430,431,285.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.53938937885314,0.46061062114685997,0.53938937885314,0.31843492682326124,0.6815650731767388,-0.46061062114685997,0.46061062114686,0.0,0.0
431,432,281.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6083755507013545,0.3916244492986454,0.6083755507013545,0.38263676209131947,0.6173632379086805,-0.3916244492986454,0.3916244492986455,0.0,0.0
432,433,284.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6670295858428169,0.3329704141571831,0.6670295858428169,0.4241366779887145,0.5758633220112855,-0.3329704141571831,0.3329704141571831,0.0,0.0
433,434,296.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7168989400366594,0.2831010599633405,0.7168989400366594,0.45096212639373406,0.549037873606266,-0.2831010599633405,0.28310105996334056,0.0,0.0
434,435,283.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7592993048489501,0.24070069515104978,0.7592993048489501,0.4683020333928115,0.5316979666071885,-0.24070069515104978,0.24070069515104986,0.0,0.0
435,436,270.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7953493192370915,0.20465068076290843,0.7953493192370915,0.4795105086509695,0.5204894913490304,-0.20465068076290843,0.2046506807629085,0.0,0.0
436,437,230.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8260000823411032,0.17399991765889672,0.8260000823411032,0.48675564079726213,0.5132443592027378,-0.17399991765889672,0.17399991765889677,0.0,0.0
437,438,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1479397538891068,0.1479397538891068,0.8520602461108931,0.4914388772418478,0.5085611227581521,0.8520602461108933,-0.8520602461108931,0.0,0.0
438,439,393.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21108132570828686,0.7889186742917131,0.21108132570828686,0.49446611030717136,0.5055338896928286,-0.7889186742917131,0.7889186742917131,0.0,0.0
439,440,264.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8045607685540982,0.1954392314459018,0.8045607685540982,0.49642290666802624,0.5035770933319738,-0.1954392314459018,0.1954392314459018,0.0,0.0
440,441,340.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.497687775251062,0.16616807748761914,0.8338319225123809,0.497687775251062,0.502312224748938,0.0,0.0,0.502312224748938,-0.502312224748938
441,442,335.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2842118274300772,0.2842118274300772,0.7157881725699228,0.572919643269452,0.427080356730548,0.7157881725699228,-0.7157881725699228,0.0,0.0
442,443,267.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5471350865643537,0.8226774255905053,0.17732257440949473,0.5471350865643537,0.4528649134356462,0.0,0.0,0.4528649134356463,-0.4528649134356462
443,444,294.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6149611750390642,0.7085779318937361,0.2914220681062639,0.6149611750390642,0.3850388249609357,0.0,0.0,0.3850388249609358,-0.3850388249609357
444,445,249.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6726288738013136,0.6348242864943328,0.3651757135056673,0.6726288738013136,0.3273711261986863,0.0,0.0,0.32737112619868636,-0.3273711261986863
445,446,333.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4128498970928199,0.5871501029071802,0.4128498970928199,0.7216596163270824,0.2783403836729176,-0.5871501029071802,0.5871501029071802,0.0,0.0
446,447,260.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3567197433373155,0.4992119702627378,0.5007880297372622,0.6432802566626845,0.3567197433373155,0.0,0.0,-0.6432802566626845,0.6432802566626845
447,448,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5005093805758742,0.49949061942412576,0.5005093805758742,0.15936015087911343,0.8406398491208866,-0.49949061942412576,0.49949061942412576,0.0,0.0
448,449,327.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2798111996207786,0.42468134641524874,0.5753186535847512,0.2798111996207786,0.7201888003792214,0.0,0.0,0.7201888003792214,-0.7201888003792214
449,450,303.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8215872557859928,0.4513141987885303,0.5486858012114697,0.8215872557859928,0.1784127442140072,0.0,0.0,0.1784127442140072,-0.1784127442140072
450,451,362.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5314703878360703,0.46852961216392974,0.5314703878360703,0.8483083335623014,0.15169166643769866,-0.46852961216392974,0.46852961216392974,0.0,0.0
451,452,373.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7251456907554927,0.39835740410619874,0.6016425958938012,0.7251456907554927,0.27485430924450727,0.0,0.0,0.27485430924450727,-0.27485430924450727
452,453,309.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.565701535845102,0.434298464154898,0.565701535845102,0.766310930418341,0.23368906958165903,-0.434298464154898,0.43429846415489803,0.0,0.0
453,454,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.672142761476738,0.369253093713792,0.630746906286208,0.672142761476738,0.327857238523262,0.0,0.0,0.327857238523262,-0.327857238523262
454,455,432.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5845144938936312,0.4154855061063688,0.5845144938936312,0.7212463095932186,0.2787536904067815,-0.4154855061063688,0.4154855061063688,0.0,0.0
455,456,411.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6467422264051609,0.3532577735948391,0.6467422264051609,0.6430130961582603,0.3569869038417398,-0.3532577735948391,0.3532577735948391,0.0,0.0
456,457,423.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4075566697117976,0.3003499587136855,0.6996500412863145,0.5924433302882024,0.4075566697117976,0.0,0.0,-0.5924433302882024,0.5924433302882024
457,458,334.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6290533189230447,0.3709466810769553,0.6290533189230447,0.503712425013312,0.49628757498668796,-0.3709466810769553,0.3709466810769553,0.0,0.0
458,459,342.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6846104214136114,0.3153895785863886,0.6846104214136114,0.5023997028306835,0.4976002971693165,-0.3153895785863886,0.3153895785863886,0.0,0.0
459,460,297.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7318466740499991,0.26815332595000085,0.7318466740499991,0.5015511622874378,0.4984488377125622,-0.26815332595000085,0.26815332595000085,0.0,0.0
460,461,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2279917001073373,0.2279917001073373,0.7720082998926627,0.5010026676683479,0.4989973323316521,0.7720082998926627,-0.7720082998926627,0.0,0.0
461,462,300.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19125001564494493,0.8087499843550551,0.19125001564494493,0.5006481220316482,0.49935187796835184,-0.8087499843550551,0.8087499843550551,0.0,0.0
462,463,463.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5004189445627582,0.2003520521505513,0.7996479478494487,0.5004189445627582,0.49958105543724185,0.0,0.0,0.49958105543724185,-0.49958105543724185
463,464,255.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.693691731438182,0.30630826856181803,0.693691731438182,0.575241762275243,0.42475823772475696,-0.30630826856181803,0.30630826856181803,0.0,0.0
464,465,394.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7395678660373389,0.2604321339626611,0.7395678660373389,0.5486360988491539,0.45136390115084607,-0.2604321339626611,0.26043213396266107,0.0,0.0
465,466,541.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22142691974590717,0.22142691974590717,0.7785730802540929,0.531438260345518,0.4685617396544819,0.7785730802540929,-0.7785730802540929,0.0,0.0
466,467,345.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47967838217004183,0.8071236879188592,0.19287631208114087,0.5203216178299581,0.47967838217004183,0.0,0.0,-0.5203216178299581,0.5203216178299581
467,468,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3014759676960253,0.6985240323039748,0.3014759676960253,0.4423924627128124,0.5576075372871876,-0.6985240323039748,0.6985240323039748,0.0,0.0
468,469,272.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5372373771324845,0.17304572000725826,0.8269542799927418,0.4627626228675154,0.5372373771324845,0.0,0.0,-0.4627626228675154,0.46276262286751546
