,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
185,186,307.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44896396795866766,0.44896396795866766,0.5510360320413323
186,187,307.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42919874133507396,0.570801258664926,-0.570801258664926
187,188,318.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44459376070907497,0.44459376070907497,0.555406239290925
188,189,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5673973298075878,0.5673973298075878,0.43260267019241216
189,190,297.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6630483112747726,0.6630483112747726,0.3369516887252274
190,191,389.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26244969889872394,0.7375503011012761,-0.7375503011012761
191,192,320.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5744736142413065,0.5744736142413065,0.4255263857586935
192,193,356.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6685599878180104,0.6685599878180104,0.3314400121819896
193,194,315.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7418433137128838,0.7418433137128838,0.2581566862871162
194,195,350.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7989232674836174,0.7989232674836174,0.20107673251638258
195,196,310.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.843382509510145,0.843382509510145,0.15661749048985496
196,197,297.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8780115530008361,0.8780115530008361,0.12198844699916389
197,198,373.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09501608763314828,0.9049839123668517,-0.9049839123668517
198,199,320.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7048866744293213,0.7048866744293213,0.2951133255706787
199,200,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22986204262708265,0.7701379573729173,-0.7701379573729173
200,201,307.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5998559490462279,0.5998559490462279,0.40014405095377215
201,202,286.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31166986011033604,0.688330139889664,-0.688330139889664
202,203,386.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5361363186527146,0.5361363186527146,0.4638636813472854
203,204,309.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.3613007074106822,0.6386992925893178,-0.6386992925893178
204,205,269.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.497479142072465,0.497479142072465,0.502520857927535
205,206,312.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6085894439277945,0.6085894439277945,0.39141055607220554
206,207,248.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6951326079546625,0.6951326079546625,0.3048673920453375
207,208,347.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23745942793474284,0.7625405720652572,-0.7625405720652572
208,209,366.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5939383900811532,0.5939383900811532,0.40606160991884677
209,210,402.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31627901216556065,0.6837209878344394,-0.6837209878344394
210,211,345.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5325462770842968,0.5325462770842968,0.4674537229157032
211,212,309.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6359030302164246,0.6359030302164246,0.3640969697835754
212,213,284.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7164070005075395,0.7164070005075395,0.28359299949246053
213,214,388.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7791110719516932,0.7791110719516932,0.22088892804830684
214,215,303.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8279509063282529,0.8279509063282529,0.17204909367174714
215,216,323.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13400803242974724,0.8659919675702528,-0.8659919675702528
216,217,298.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6745160767627577,0.6745160767627577,0.3254839232372423
217,218,273.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7464824765438428,0.7464824765438428,0.2535175234561572
218,219,373.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8025366842696665,0.8025366842696665,0.1974633157303335
219,220,332.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8461969787032867,0.8461969787032867,0.1538030212967133
220,221,363.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.880203726588374,0.880203726588374,0.11979627341162602
221,222,343.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9066913835481349,0.9066913835481349,0.09330861645186506
222,223,502.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07267753542086652,0.9273224645791335,-0.9273224645791335
223,224,306.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2777139579517568,0.7222860420482432,-0.7222860420482432
224,225,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5625843721735885,0.5625843721735885,0.4374156278264115
225,226,341.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6592995267334804,0.6592995267334804,0.34070047326651964
226,227,328.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7346303947555903,0.7346303947555903,0.26536960524440967
227,228,276.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20669483289060653,0.7933051671093935,-0.7933051671093935
228,229,271.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3820992468375952,0.6179007531624048,-0.6179007531624048
229,230,330.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4812792814017033,0.4812792814017033,0.5187207185982967
230,231,322.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5959714672340799,0.5959714672340799,0.4040285327659201
231,232,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31469546026634887,0.6853045397336511,-0.6853045397336511
232,233,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4662203036065109,0.5337796963934891,-0.5337796963934891
233,234,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41575788246297335,0.41575788246297335,0.5842421175370267
234,235,360.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4550627670442817,0.5449372329557183,-0.5449372329557183
235,236,319.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4244484224103676,0.4244484224103676,0.5755515775896324
236,237,295.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5517062436738123,0.5517062436738123,0.44829375632618773
237,238,286.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6508266160911598,0.6508266160911598,0.34917338390884023
238,239,225.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7280308942299045,0.7280308942299045,0.2719691057700955
239,240,277.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7881648547625376,0.7881648547625376,0.21183514523746239
240,241,328.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8350028447874136,0.8350028447874136,0.1649971552125864
241,242,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8714846811763517,0.8714846811763517,0.1285153188236483
242,243,307.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.899900170090423,0.899900170090423,0.100099829909577
243,244,311.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9220328281512036,0.9220328281512036,0.07796717184879642
244,245,370.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9392718260201743,0.9392718260201743,0.06072817397982566
245,246,329.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9526991805977517,0.9526991805977517,0.047300819402248284
246,247,525.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9631576685169658,0.9631576685169658,0.036842331483034174
247,248,264.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9713037235663352,0.9713037235663352,0.02869627643366479
248,249,280.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.97764863818305,0.97764863818305,0.022351361816949966
249,250,355.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9825906550549489,0.9825906550549489,0.017409344945051086
250,251,255.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9864399630815366,0.9864399630815366,0.013560036918463414
251,252,290.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9894381665817725,0.9894381665817725,0.010561833418227473
252,253,521.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9917734497461067,0.9917734497461067,0.008226550253893294
253,254,353.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.006407611860554163,0.9935923881394458,-0.9935923881394458
254,255,312.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7739032977748599,0.7739032977748599,0.2260967022251401
255,256,384.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17610539850824547,0.8238946014917545,-0.8238946014917545
256,257,271.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3582733153709641,0.6417266846290359,-0.6417266846290359
257,258,370.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4998371600194246,0.4998371600194246,0.5001628399805754
258,259,318.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6104260903103029,0.6104260903103029,0.3895739096896971
259,260,297.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.30343683892392004,0.69656316107608,-0.69656316107608
260,261,401.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5425489706847503,0.5425489706847503,0.4574510293152497
261,262,296.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3563059302623105,0.6436940697376895,-0.6436940697376895
262,263,308.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5013695447697055,0.5013695447697055,0.4986304552302945
263,264,343.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6116196558265636,0.6116196558265636,0.38838034417343636
264,265,343.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3025071777266617,0.6974928222733383,-0.6974928222733383
265,266,334.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4567269216480012,0.5432730783519988,-0.5432730783519988
266,267,381.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4231522221262276,0.4231522221262276,0.5768477778737724
267,268,309.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5506966408563521,0.5506966408563521,0.44930335914364794
268,269,280.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6500402423636613,0.6500402423636613,0.3499597576363387
269,270,332.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7274183923345003,0.7274183923345003,0.27258160766549966
270,271,319.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.787687780619856,0.787687780619856,0.212312219380144
271,272,411.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8346312545289618,0.8346312545289618,0.1653687454710382
272,273,322.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8711952516981575,0.8711952516981575,0.12880474830184252
273,274,357.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8996747351632621,0.8996747351632621,0.10032526483673787
274,275,325.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.921857238205421,0.921857238205421,0.07814276179457902
275,276,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.060864939961247644,0.9391350600387524,-0.9391350600387524
276,277,384.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7314868035381715,0.7314868035381715,0.2685131964618285
277,278,391.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7908566423027853,0.7908566423027853,0.2091433576972147
278,279,331.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1629005376466972,0.8370994623533028,-0.8370994623533028
279,280,382.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6520118734946094,0.6520118734946094,0.34798812650539057
280,281,370.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7289540842867038,0.7289540842867038,0.27104591571329617
281,282,349.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7888839220963442,0.7888839220963442,0.21111607790365583
282,283,328.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1644370778734301,0.8355629221265699,-0.8355629221265699
283,284,340.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3491849286979466,0.6508150713020534,-0.6508150713020534
284,285,431.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5069160512243702,0.5069160512243702,0.4930839487756298
285,286,275.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6159397972523977,0.6159397972523977,0.38406020274760233
286,287,342.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7008577551534778,0.7008577551534778,0.2991422448465222
287,288,386.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2330001442784878,0.7669998557215122,-0.7669998557215122
288,289,414.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5974117000304691,0.5974117000304691,0.40258829996953094
289,290,349.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6864263286321916,0.6864263286321916,0.31357367136780845
290,291,352.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7557593020400044,0.7557593020400044,0.2442406979599956
291,292,296.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8097623493714343,0.8097623493714343,0.19023765062856568
292,293,339.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.851825006974866,0.851825006974866,0.14817499302513404
293,294,403.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.884587364880432,0.884587364880432,0.11541263511956801
294,295,410.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08989422623413346,0.9101057737658665,-0.9101057737658665
295,296,706.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7088760623058386,0.7088760623058386,0.29112393769416145
296,297,341.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.226754731751321,0.773245268248679,-0.773245268248679
297,298,321.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6022762153069896,0.6022762153069896,0.3977237846930104
298,299,364.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6902152711195882,0.6902152711195882,0.30978472888041175
299,300,343.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7587104871749534,0.7587104871749534,0.24128951282504663
300,301,403.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1879389897938566,0.8120610102061434,-0.8120610102061434
301,302,390.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6325095696130854,0.6325095696130854,0.36749043038691465
302,303,294.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7137638538981829,0.7137638538981829,0.28623614610181713
303,304,425.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7770523405222849,0.7770523405222849,0.2229476594777151
304,305,357.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8263473724631885,0.8263473724631885,0.17365262753681154
305,306,320.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.864742984424769,0.864742984424769,0.13525701557523095
306,307,379.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10535089806481701,0.894649101935183,-0.894649101935183
307,308,335.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6968369510513842,0.6968369510513842,0.3031630489486158
308,309,318.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23613192506853975,0.7638680749314603,-0.7638680749314603
309,310,254.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4050276257033639,0.5949723742966361,-0.5949723742966361
310,311,349.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46342050125336,0.46342050125336,0.53657949874664
311,312,349.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5820613678653441,0.5820613678653441,0.4179386321346559
312,313,316.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6744700447210648,0.6744700447210648,0.32552995527893525
313,314,319.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7464466224558941,0.7464466224558941,0.2535533775441059
314,315,323.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8025087577303397,0.8025087577303397,0.1974912422696603
315,316,274.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8461752268851986,0.8461752268851986,0.15382477311480136
316,317,266.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8801867842245316,0.8801867842245316,0.11981321577546844
317,318,413.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0933218127599349,0.9066781872400651,-0.9066781872400651
318,319,337.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7062063352151413,0.7062063352151413,0.2937936647848587
319,320,304.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2288341665621274,0.7711658334378726,-0.7711658334378726
320,321,324.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6006565556992863,0.6006565556992863,0.39934344430071367
321,322,303.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6889537277275123,0.6889537277275123,0.3110462722724877
322,323,786.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.24227212159205003,0.75772787840795,-0.75772787840795
323,324,426.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.409810188850238,0.590189811149762,-0.590189811149762
324,325,369.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5403046091997437,0.4596953908002564,-0.4596953908002564
325,326,349.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35805405029158927,0.35805405029158927,0.6419459497084108
326,327,360.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000079443068655,0.4999920556931346,-0.4999920556931346
327,328,347.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3894408868074404,0.3894408868074404,0.6105591131925596
328,329,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5244390790160715,0.5244390790160715,0.47556092098392855
329,330,314.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37041161892502295,0.629588381074977,-0.629588381074977
330,331,462.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4903827064004018,0.4903827064004018,0.5096172935995982
331,332,345.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3969379282970883,0.6030620717029117,-0.6030620717029117
332,333,309.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4697215192316084,0.4697215192316084,0.5302784807683916
333,334,360.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5869691939023737,0.5869691939023737,0.4130308060976263
334,335,319.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6782927217064177,0.6782927217064177,0.32170727829358226
335,336,287.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7494240831939263,0.7494240831939263,0.2505759168060737
336,337,354.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1951721155214441,0.8048278844785559,-0.8048278844785559
337,338,266.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.626875730303706,0.626875730303706,0.373124269696294
338,339,309.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29062431057721816,0.7093756894227818,-0.7093756894227818
339,340,377.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5525285740499835,0.5525285740499835,0.44747142595001654
340,341,284.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6514671244098386,0.6514671244098386,0.34853287559016144
341,342,252.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7285297824118138,0.7285297824118138,0.27147021758818624
342,343,327.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7885534358485133,0.7885534358485133,0.21144656415148666
343,344,302.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8353055083217555,0.8353055083217555,0.16469449167824446
344,345,274.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12827957596758433,0.8717204240324157,-0.8717204240324157
345,346,297.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6789779379848722,0.6789779379848722,0.32102206201512784
346,347,417.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7499577941441258,0.7499577941441258,0.2500422058558742
347,348,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8052435888150107,0.8052435888150107,0.19475641118498932
348,349,284.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8483053708159983,0.8483053708159983,0.15169462918400167
349,350,527.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8818459408691068,0.8818459408691068,0.11815405913089316
350,351,339.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09202950535693,0.90797049464307,-0.90797049464307
351,352,330.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2927870941097379,0.7072129058902621,-0.7072129058902621
352,353,321.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5508439946105974,0.5508439946105974,0.4491560053894026
353,354,333.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6501550153407003,0.6501550153407003,0.3498449846592997
354,355,360.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7275077883347981,0.7275077883347981,0.2724922116652019
355,356,336.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7877574106414466,0.7877574106414466,0.21224258935855345
356,357,499.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16531451105461514,0.8346854889453849,-0.8346854889453849
357,358,323.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6501316437309468,0.6501316437309468,0.3498683562690532
358,359,342.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7274895843247046,0.7274895843247046,0.27251041567529544
359,360,257.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7877432316444933,0.7877432316444933,0.21225676835550666
360,361,325.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.834674445007617,0.834674445007617,0.165325554992383
361,362,368.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8712288925092816,0.8712288925092816,0.1287711074907184
362,363,327.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8997009377942199,0.8997009377942199,0.10029906220578011
363,364,299.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9218776472813667,0.9218776472813667,0.07812235271863333
364,365,326.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9391509565485963,0.9391509565485963,0.06084904345140374
365,366,326.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9526050360735271,0.9526050360735271,0.04739496392647291
366,367,417.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9630843398978715,0.9630843398978715,0.036915660102128545
367,368,309.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9712466083339564,0.9712466083339564,0.028753391666043626
368,369,388.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02239584853727794,0.9776041514627221,-0.9776041514627221
369,370,312.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.761450153771924,0.761450153771924,0.23854984622807596
