,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
180,181,561.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999998463081646,1.536918353277137e-07,-1.536918353277137e-07
181,182,345.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999887415109,1.125848908895104e-08,-1.125848908895104e-08
182,183,336.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999991752745,8.24725505396926e-10,-8.24725505396926e-10
183,184,311.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,6.041415982893556e-11,6.041415982893556e-11,0.9999999999395859
184,185,451.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07325365764723057,0.9267463423527694,-0.9267463423527694
185,186,346.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9321124407073657,0.06788755929263435,-0.06788755929263435
186,187,334.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004973012027229148,0.004973012027229148,0.9950269879727709
187,188,341.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.927110633668884,0.927110633668884,0.07288936633111598
188,189,577.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00533941268766569,0.9946605873123343,-0.9946605873123343
189,190,368.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9271374738574271,0.07286252614257294,-0.07286252614257294
190,191,451.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0053374465456828835,0.0053374465456828835,0.9946625534543171
191,192,375.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9271373298303354,0.9271373298303354,0.07286267016966463
192,193,418.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.005337457096194154,0.9946625429038058,-0.9946625429038058
193,194,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9271373306031989,0.07286266939680108,-0.07286266939680108
194,195,389.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9946625429604209,0.005337457039579066,-0.005337457039579066
195,196,393.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0003909882507077472,0.0003909882507077472,0.9996090117492923
196,197,580.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07322501633219303,0.926774983667807,-0.926774983667807
197,198,404.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9321103426262792,0.06788965737372077,-0.06788965737372077
198,199,439.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9950268342806572,0.0049731657193427675,-0.0049731657193427675
199,200,402.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.00036430257904968705,0.00036430257904968705,0.9996356974209503
200,201,422.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.07322697115524879,0.9267730288447512,-0.9267730288447512
201,202,433.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9321104858242182,0.06788951417578182,-0.06788951417578182
202,203,341.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.004973155229569981,0.004973155229569981,0.99502684477043
203,204,560.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07288935584102063,0.9271106441589794,-0.9271106441589794
204,205,428.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9320857542675717,0.06791424573242832,-0.06791424573242832
205,206,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00497496690655376,0.00497496690655376,0.9950250330934463
206,207,422.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0728892231290551,0.9271107768709449,-0.9271107768709449
207,208,538.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9320857445459348,0.06791425545406515,-0.06791425545406515
208,209,397.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9950250323813008,0.004974967618699214,-0.004974967618699214
209,210,697.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.0003644345747682671,0.0003644345747682671,0.9996355654252317
210,211,364.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07322696148607966,0.9267730385139203,-0.9267730385139203
211,212,588.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9321104851159161,0.0678895148840839,-0.0678895148840839
212,213,783.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9950268447185443,0.004973155281455699,-0.004973155281455699
213,214,370.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996356981855637,0.00036430181443628147,-0.00036430181443628147
214,215,406.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999733135596034,2.6686440396592507e-05,-2.6686440396592507e-05
215,216,445.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999980451206313,1.9548793687533132e-06,-1.9548793687533132e-06
216,217,477.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.4320206402894082e-07,1.4320206402894082e-07,0.999999856797936
217,218,336.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9267463528384188,0.9267463528384188,0.07325364716158123
218,219,351.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9946339024090903,0.9946339024090903,0.005366097590909669
219,220,399.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.0003930862758498854,0.9996069137241501,-0.9996069137241501
220,221,330.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.07322486264417749,0.07322486264417749,0.9267751373558225
221,222,562.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.06788966863193002,0.93211033136807,-0.93211033136807
222,223,369.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06828049110760837,0.06828049110760837,0.9317195088923916
223,224,473.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06825186193177246,0.9317481380682275,-0.9317481380682275
224,225,452.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.931746040876382,0.06825395912361798,-0.06825395912361798
225,226,399.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0049998521550116415,0.0049998521550116415,0.9950001478449884
226,227,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07288740019358397,0.927112599806416,-0.927112599806416
227,228,718.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9320856110092439,0.06791438899075608,-0.06791438899075608
228,229,458.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9950250225992497,0.004974977400750258,-0.004974977400750258
229,230,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996355647086607,0.0003644352913392858,-0.0003644352913392858
230,231,505.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.6696218067949592e-05,2.6696218067949592e-05,0.999973303781932
231,232,588.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07325170205603715,0.9267482979439629,-0.9267482979439629
232,233,400.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9321122974531579,0.06788770254684207,-0.06788770254684207
233,234,427.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9950269774788761,0.004973022521123832,-0.004973022521123832
234,235,374.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996357079107436,0.00036429208925638137,-0.00036429208925638137
235,236,422.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.6685727991593528e-05,2.6685727991593528e-05,0.9999733142720084
236,237,573.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07325170282447369,0.9267482971755263,-0.9267482971755263
237,238,505.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9321122975094487,0.06788770249055132,-0.06788770249055132
238,239,340.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9950269774829996,0.004973022517000325,-0.004973022517000325
239,240,464.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00036429208895431917,0.00036429208895431917,0.9996357079110457
240,241,403.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07322697192368666,0.9267730280763133,-0.9267730280763133
241,242,383.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06788951411949096,0.06788951411949096,0.932110485880509
242,243,470.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06828050242620964,0.9317194975737904,-0.9317194975737904
243,244,573.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9317481388973565,0.06825186110264347,-0.06825186110264347
244,245,401.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9950003015326986,0.0049996984673014305,-0.0049996984673014305
245,246,340.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996337538001148,0.00036624619988520884,-0.00036624619988520884
246,247,388.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999731711262574,2.6828873742611094e-05,-2.6828873742611094e-05
247,248,463.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.965313132320741e-06,1.965313132320741e-06,0.9999980346868677
248,249,555.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07325351368528077,0.9267464863147192,-0.9267464863147192
249,250,462.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.06788756983837363,0.06788756983837363,0.9321124301616264
250,251,625.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.06828064485191299,0.931719355148087,-0.931719355148087
251,252,333.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9317481493305602,0.06825185066943984,-0.06825185066943984
252,253,492.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9950003022969689,0.004999697703031103,-0.004999697703031103
253,254,463.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996337538561004,0.0003662461438996116,-0.0003662461438996116
254,255,419.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999731711303586,2.6828869641461336e-05,-2.6828869641461336e-05
255,256,374.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.9653128318965184e-06,1.9653128318965184e-06,0.9999980346871681
256,257,338.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07325351368530275,0.9267464863146972,-0.9267464863146972
257,258,405.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9321124301616279,0.06788756983837207,-0.06788756983837207
258,259,413.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.995026987200257,0.004973012799743007,-0.004973012799743007
259,260,420.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996357086228703,0.0003642913771296783,-0.0003642913771296783
260,261,352.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.668567582570782e-05,2.668567582570782e-05,0.9999733143241742
261,262,443.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07325170282829496,0.926748297171705,-0.926748297171705
262,263,470.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9321122975097286,0.06788770249027143,-0.06788770249027143
263,264,578.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9950269774830202,0.0049730225169798276,-0.0049730225169798276
264,265,533.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996357079110472,0.00036429208895281777,-0.00036429208895281777
265,266,517.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999733142720306,2.668572796935638e-05,-2.668572796935638e-05
266,267,616.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999980451728191,1.9548271808524584e-06,-1.9548271808524584e-06
267,268,476.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.4319824107431807e-07,1.4319824107431807e-07,0.999999856801759
268,269,415.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9267463528381388,0.9267463528381388,0.07325364716186122
269,270,502.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.005366097590930208,0.9946339024090698,-0.9946339024090698
270,271,442.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9271394286241952,0.07286057137580482,-0.07286057137580482
271,272,401.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9946626966481328,0.005337303351867259,-0.005337303351867259
272,273,457.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00039097699252072134,0.00039097699252072134,0.9996090230074792
273,274,428.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07322501715689633,0.9267749828431037,-0.9267749828431037
274,275,420.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9321103426866918,0.0678896573133082,-0.0678896573133082
275,276,435.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9950268342850827,0.004973165714917335,-0.004973165714917335
276,277,350.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996356974212744,0.000364302578725508,-0.000364302578725508
277,278,450.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999733135036164,2.6686496383573888e-05,-2.6686496383573888e-05
278,279,353.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.99999804511653,1.9548834700044817e-06,-1.9548834700044817e-06
279,280,445.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999998567976356,1.432023644605899e-07,-1.432023644605899e-07
280,281,468.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999999989509903,1.0490096981103745e-08,-1.0490096981103745e-08
281,282,352.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,7.684379729864448e-10,7.684379729864448e-10,0.999999999231562
282,283,475.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07325365759536528,0.9267463424046347,-0.9267463424046347
283,284,406.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9321124407035664,0.06788755929643364,-0.06788755929643364
284,285,562.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9950269879724926,0.0049730120275074535,-0.0049730120275074535
285,286,365.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.000364291320560599,0.000364291320560599,0.9996357086794394
286,287,313.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9267730280200257,0.9267730280200257,0.0732269719799743
287,288,592.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.005364143536288446,0.9946358564637116,-0.9946358564637116
288,289,468.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9271392854825454,0.07286071451745457,-0.07286071451745457
289,290,344.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9946626861624833,0.0053373138375166634,-0.0053373138375166634
290,291,471.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996090222393671,0.0003909777606328924,-0.0003909777606328924
291,292,291.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999713594489732,2.864055102681307e-05,-2.864055102681307e-05
292,293,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999979019748801,2.098025119872954e-06,-2.098025119872954e-06
293,294,642.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.5368801387574815e-07,1.5368801387574815e-07,0.9999998463119861
294,295,477.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.073253646393447,0.926746353606553,-0.926746353606553
295,296,424.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06788756011701513,0.06788756011701513,0.9321124398829849
296,297,424.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06828064556403812,0.9317193544359619,-0.9317193544359619
297,298,323.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06825185061727401,0.06825185061727401,0.931748149382726
298,299,519.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06825395995244643,0.9317460400475536,-0.9317460400475536
299,300,342.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9317461945640703,0.06825380543592974,-0.06825380543592974
300,301,338.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9950001591031736,0.004999840896826341,-0.004999840896826341
301,302,333.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.0003662566333688666,0.0003662566333688666,0.9996337433666311
302,303,421.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.07322682801362268,0.9267731719863773,-0.9267731719863773
303,304,568.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9321104753385705,0.0678895246614295,-0.0678895246614295
304,305,431.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.995026844002318,0.004973155997682027,-0.004973155997682027
305,306,515.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0003643018669024795,0.0003643018669024795,0.9996356981330975
306,307,518.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07322697120741617,0.9267730287925838,-0.9267730287925838
307,308,378.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9321104858280396,0.06788951417196043,-0.06788951417196043
308,309,777.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9950268447707099,0.004973155229290052,-0.004973155229290052
309,310,1105.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.999635698189385,0.00036430181061495714,-0.00036430181061495714
310,311,452.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999733135598833,2.6686440116666522e-05,-2.6686440116666522e-05
311,312,500.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999980451206517,1.954879348247713e-06,-1.954879348247713e-06
312,313,415.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.432020625268306e-07,1.432020625268306e-07,0.9999998567979375
313,314,446.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9267463528384188,0.9267463528384188,0.07325364716158123
314,315,502.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005366097590909669,0.9946339024090903,-0.9946339024090903
315,316,393.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9271394286241937,0.07286057137580626,-0.07286057137580626
316,317,581.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9946626966481327,0.00533730335186737,-0.00533730335186737
317,318,444.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996090230074792,0.00039097699252072914,-0.00039097699252072914
318,319,483.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9999713595052402,2.8640494759787634e-05,-2.8640494759787634e-05
319,320,339.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,2.0980209981075353e-06,2.0980209981075353e-06,0.9999979019790018
320,321,622.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07325350396394426,0.9267464960360557,-0.9267464960360557
321,322,714.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.0678875705504971,0.0678875705504971,0.9321124294495029
322,323,429.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06828064479974738,0.9317193552002526,-0.9317193552002526
323,324,581.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9317481493267389,0.06825185067326112,-0.06825185067326112
324,325,516.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.004999697703311032,0.004999697703311032,0.995000302296689
325,326,451.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.927112588492264,0.927112588492264,0.07288741150773603
326,327,411.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005339269489703091,0.9946607305102969,-0.9946607305102969
327,328,590.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9271374633676525,0.07286253663234754,-0.07286253663234754
328,329,458.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9946625526859028,0.005337447314097243,-0.005337447314097243
329,330,333.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00039098753828063076,0.00039098753828063076,0.9996090124617194
330,331,576.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07322501638438084,0.9267749836156192,-0.9267749836156192
331,332,308.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9321103426301022,0.06788965736989783,-0.06788965736989783
332,333,411.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9950268342809373,0.004973165719062728,-0.004973165719062728
333,334,487.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996356974209708,0.0003643025790291731,-0.0003643025790291731
334,335,426.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.6686496405818464e-05,2.6686496405818464e-05,0.9999733135035942
335,336,362.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.07325170276818449,0.9267482972318155,-0.9267482972318155
336,337,473.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.06788770249467468,0.06788770249467468,0.9321122975053253
337,338,461.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06828063513435378,0.9317193648656462,-0.9317193648656462
338,339,716.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9317481486187135,0.06825185138128653,-0.06825185138128653
339,340,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9950003022448235,0.004999697755176474,-0.004999697755176474
340,341,351.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.000366246147719451,0.000366246147719451,0.9996337538522806
341,342,402.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07322682878173492,0.9267731712182651,-0.9267731712182651
342,343,554.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9321104753948375,0.06788952460516251,-0.06788952460516251
343,344,525.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004973155993560255,0.004973155993560255,0.9950268440064397
344,345,457.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07288935578505562,0.9271106442149444,-0.9271106442149444
345,346,444.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9320857542634721,0.06791424573652793,-0.06791424573652793
346,347,375.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9950250330931459,0.004974966906854061,-0.004974966906854061
347,348,443.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999635565477377,0.0003644345226230059,-0.0003644345226230059
348,349,366.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999733038382433,2.669616175667044e-05,-2.669616175667044e-05
349,350,618.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999998044408506,1.955591493936371e-06,-1.955591493936371e-06
350,351,453.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999998567457702,1.4325422980330578e-07,-1.4325422980330578e-07
351,352,385.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999895061037,1.0493896307163033e-08,-1.0493896307163033e-08
352,353,476.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999992312837,7.68716287516899e-10,-7.68716287516899e-10
353,354,352.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,5.631127975701497e-11,5.631127975701497e-11,0.9999999999436887
354,355,403.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07325365764753111,0.9267463423524689,-0.9267463423524689
355,356,390.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06788755929261225,0.06788755929261225,0.9321124407073877
356,357,466.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0682806456244286,0.9317193543755714,-0.9317193543755714
357,358,853.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9317481493871498,0.06825185061285022,-0.06825185061285022
358,359,441.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004999697698885711,0.004999697698885711,0.9950003023011142
359,360,464.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07288741150806022,0.9271125884919398,-0.9271125884919398
360,361,511.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9320856118380707,0.0679143881619293,-0.0679143881619293
