,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
337,338,694.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0862988598360528,0.9137011401639472,0.0862988598360528,0.38198639342694496,0.618013606573055,-0.9137011401639472,0.9137011401639472,0.0,0.0
338,339,442.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5739324255461727,0.5244641225444152,0.4755358774555848,0.4260675744538272,0.5739324255461727,0.0,0.0,-0.4260675744538272,0.42606757445382726
339,340,469.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4846738696402116,0.5153261303597885,0.4846738696402116,0.24456263296383587,0.755437367036164,-0.5153261303597885,0.5153261303597885,0.0,0.0
340,341,417.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.70420298837007,0.29579701162993,0.70420298837007,0.33997519719540986,0.6600248028045901,-0.29579701162993,0.29579701162993,0.0,0.0
341,342,444.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6002513367945201,0.16978737722480597,0.830212622775194,0.3997486632054798,0.6002513367945201,0.0,0.0,-0.3997486632054798,0.39974866320547986
342,343,464.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7068695369683546,0.2931304630316453,0.7068695369683546,0.22945558746785225,0.7705444125321477,-0.2931304630316453,0.29313046303164536,0.0,0.0
343,344,343.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.831743220701963,0.16825677929803695,0.831743220701963,0.33051102989481096,0.669488970105189,-0.16825677929803695,0.16825677929803695,0.0,0.0
344,345,435.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3938196109154381,0.09657933019637073,0.9034206698036292,0.3938196109154381,0.6061803890845618,0.0,0.0,0.6061803890845618,-0.6061803890845618
345,346,386.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24726754397103695,0.24726754397103695,0.752732456028963,0.6520526768656303,0.34794732313436966,0.752732456028963,-0.752732456028963,0.0,0.0
346,347,341.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5679318436758256,0.5679318436758256,0.43206815632417434,0.5952570092373668,0.4047429907626331,0.4320681563241744,-0.43206815632417434,0.0,0.0
347,348,329.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7519930352223472,0.7519930352223472,0.24800696477765286,0.559676014890987,0.44032398510901294,0.24800696477765283,-0.24800696477765286,0.0,0.0
348,349,316.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8576440923082612,0.8576440923082612,0.14235590769173884,0.5373854562701547,0.46261454372984523,0.14235590769173878,-0.14235590769173884,0.0,0.0
349,350,552.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4765789933680919,0.9182877606969331,0.08171223930306695,0.523421006631908,0.4765789933680919,0.0,0.0,-0.523421006631908,0.523421006631908
350,351,323.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6995565323304058,0.7620462980720578,0.23795370192794219,0.3004434676695942,0.6995565323304058,0.0,0.0,-0.3004434676695942,0.3004434676695942
351,352,463.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6641651245517145,0.6641651245517145,0.3358348754482855,0.17245444130370863,0.8275455586962914,0.3358348754482855,-0.3358348754482855,0.0,0.0
352,353,1066.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8072309034875517,0.8072309034875517,0.19276909651244833,0.29480130864145454,0.7051986913585455,0.19276909651244833,-0.19276909651244833,0.0,0.0
353,354,525.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6285515917323179,0.8893506086268643,0.11064939137313569,0.37144840826768216,0.6285515917323179,0.0,0.0,-0.37144840826768216,0.3714484082676821
354,355,377.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7867887485861359,0.7439179321737216,0.2560820678262784,0.2132112514138641,0.7867887485861359,0.0,0.0,-0.2132112514138641,0.2132112514138641
355,356,508.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8776168191392378,0.6528081793572396,0.34719182064276044,0.12238318086076215,0.8776168191392378,0.0,0.0,-0.12238318086076215,0.12238318086076216
356,357,920.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07024790135734879,0.5957303117092837,0.4042696882907163,0.07024790135734879,0.9297520986426512,0.0,0.0,0.9297520986426512,-0.9297520986426512
357,358,571.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5599725264609826,0.5599725264609826,0.44002747353901744,0.46632263311945554,0.5336773668805445,0.4400274735390174,-0.44002747353901744,0.0,0.0
358,359,699.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4789020139983123,0.7474243900323168,0.2525756099676833,0.4789020139983123,0.5210979860016878,0.0,0.0,0.5210979860016878,-0.5210979860016878
359,360,354.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6550048831280111,0.6550048831280111,0.34499511687198897,0.7008899453282954,0.29911005467170465,0.3449951168719889,-0.34499511687198897,0.0,0.0
360,361,877.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37414772451035316,0.8019729282378814,0.19802707176211873,0.6258522754896468,0.37414772451035316,0.0,0.0,-0.6258522754896468,0.6258522754896468
361,362,409.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31082189010055783,0.6891781098994422,0.31082189010055783,0.35923897878490885,0.6407610212150912,-0.6891781098994422,0.6891781098994422,0.0,0.0
362,363,632.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.411816916515082,0.3955879847324848,0.6044120152675152,0.411816916515082,0.588183083484918,0.0,0.0,0.588183083484918,-0.588183083484918
363,364,684.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33761687625784803,0.4345886142365051,0.5654113857634949,0.662383123742152,0.33761687625784803,0.0,0.0,-0.662383123742152,0.662383123742152
364,365,615.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6197923275882937,0.45902148448587676,0.5409785155141232,0.3802076724117063,0.6197923275882937,0.0,0.0,-0.3802076724117063,0.3802076724117063
365,366,427.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47432803610348834,0.47432803610348834,0.5256719638965117,0.21823906585065692,0.7817609341493431,0.5256719638965117,-0.5256719638965117,0.0,0.0
366,367,542.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6982644836782027,0.6982644836782027,0.3017355163217973,0.3234841736412739,0.6765158263587261,0.3017355163217973,-0.3017355163217973,0.0,0.0
367,368,597.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6105825300060554,0.8268039232392744,0.17319607676072557,0.38941746999394455,0.6105825300060554,0.0,0.0,-0.38941746999394455,0.38941746999394455
368,369,501.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7047340762196601,0.7047340762196601,0.29526592378033995,0.2235254863173246,0.7764745136826754,0.2952659237803399,-0.29526592378033995,0.0,0.0
369,370,1284.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.6732040227548278,0.8305174670079366,0.16948253299206345,0.3267959772451721,0.6732040227548278,0.0,0.0,-0.3267959772451721,0.3267959772451722
370,371,324.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8124192277726823,0.7070605138751275,0.2929394861248726,0.1875807722273177,0.8124192277726823,0.0,0.0,-0.1875807722273177,0.18758077222731773
371,372,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8923287048818265,0.62971797464853,0.3702820253514701,0.10767129511817351,0.8923287048818265,0.0,0.0,-0.10767129511817351,0.10767129511817353
372,373,475.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5812649047952446,0.5812649047952446,0.41873509520475544,0.06180328428532022,0.9381967157146798,0.4187350952047554,-0.41873509520475544,0.0,0.0
373,374,666.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22548126440743907,0.7596462074615461,0.24035379253845396,0.22548126440743907,0.7745187355925609,0.0,0.0,0.7745187355925609,-0.7745187355925609
374,375,425.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33733846919072297,0.662661530809277,0.33733846919072297,0.5554265271203713,0.4445734728796287,-0.662661530809277,0.662661530809277,0.0,0.0
375,376,497.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3803674779671023,0.3803674779671023,0.6196325220328978,0.5347232637710557,0.46527673622894433,0.6196325220328978,-0.6196325220328978,0.0,0.0
376,377,524.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4782467870610792,0.644331157439887,0.35566884256011305,0.5217532129389209,0.4782467870610792,0.0,0.0,-0.5217532129389209,0.5217532129389209
377,378,360.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7005138453043404,0.5904196800799557,0.4095803199200444,0.2994861546956597,0.7005138453043404,0.0,0.0,-0.2994861546956597,0.29948615469565965
378,379,623.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8280950559955778,0.5566455551994494,0.4433544448005507,0.1719049440044223,0.8280950559955778,0.0,0.0,-0.1719049440044223,0.17190494400442224
379,380,379.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9013266245873909,0.5354869528515969,0.46451304714840314,0.09867337541260915,0.9013266245873909,0.0,0.0,-0.09867337541260915,0.09867337541260912
380,381,822.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5222316440938283,0.5222316440938283,0.4777683559061717,0.05663848164289694,0.943361518357103,0.4777683559061717,-0.4777683559061717,0.0,0.0
381,382,1338.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.27423886273673415,0.7257611372632659,0.27423886273673415,0.22224565117681336,0.7777543488231866,-0.7257611372632659,0.7257611372632659,0.0,0.0
382,383,1033.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6740058058625973,0.41658662915022454,0.5834133708497755,0.3259941941374027,0.6740058058625973,0.0,0.0,-0.3259941941374027,0.3259941941374027
383,384,436.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5522562864485354,0.4477437135514646,0.5522562864485354,0.1871205490147126,0.8128794509852875,-0.4477437135514646,0.4477437135514646,0.0,0.0
384,385,424.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6960107600014547,0.25700472893183834,0.7429952710681617,0.3039892399985454,0.6960107600014547,0.0,0.0,-0.3039892399985454,0.3039892399985453
385,386,647.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34776984359682495,0.34776984359682495,0.652230156403175,0.17448971333249474,0.8255102866675053,0.652230156403175,-0.652230156403175,0.0,0.0
386,387,415.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7039236468776254,0.625620127152715,0.374379872847285,0.29607635312237457,0.7039236468776254,0.0,0.0,-0.29607635312237457,0.29607635312237457
387,388,974.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5786977109463187,0.5786977109463187,0.42130228905368133,0.16994771913999598,0.830052280860004,0.4213022890536813,-0.42130228905368133,0.0,0.0
388,389,470.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7581726391248176,0.7581726391248176,0.2418273608751825,0.2932309130310221,0.7067690869689779,0.24182736087518242,-0.2418273608751825,0.0,0.0
389,390,513.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6295354033445362,0.8611911827034857,0.1388088172965144,0.3704645966554639,0.6295354033445362,0.0,0.0,-0.3704645966554639,0.37046459665546383
390,391,892.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7873534560941713,0.7262767912836295,0.27372320871637046,0.2126465439058287,0.7873534560941713,0.0,0.0,-0.2126465439058287,0.2126465439058287
391,392,448.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8779409610437153,0.641756467836171,0.358243532163829,0.12205903895628463,0.8779409610437153,0.0,0.0,-0.12205903895628463,0.12205903895628467
392,393,571.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9299381559780739,0.5888067046531484,0.4111932953468516,0.070061844021926,0.9299381559780739,0.0,0.0,-0.070061844021926,0.07006184402192606
393,394,883.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04021547301802632,0.5556350684503946,0.44436493154960544,0.04021547301802632,0.9597845269819737,0.0,0.0,0.9597845269819737,-0.9597845269819737
394,395,818.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5509159698377812,0.5348539094381356,0.4651460905618644,0.4490840301622188,0.5509159698377812,0.0,0.0,-0.4490840301622188,0.44908403016221876
395,396,734.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5218350590186637,0.5218350590186637,0.47816494098133633,0.25777407017952986,0.7422259298204702,0.47816494098133633,-0.47816494098133633,0.0,0.0
396,397,709.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7255334975741843,0.7255334975741843,0.2744665024258157,0.34825181568602925,0.6517481843139707,0.2744665024258157,-0.2744665024258157,0.0,0.0
397,398,352.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8424563273098672,0.8424563273098672,0.1575436726901328,0.40493374735044235,0.5950662526495577,0.1575436726901328,-0.1575436726901328,0.0,0.0
398,399,460.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44044348910211323,0.9095699891049394,0.09043001089506061,0.44044348910211323,0.5595565108978868,0.0,0.0,0.5595565108978868,-0.5595565108978868
399,400,343.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.75658484309352,0.75658484309352,0.24341515690647994,0.6788147660082626,0.3211852339917375,0.24341515690647997,-0.24341515690647994,0.0,0.0
400,401,315.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8602797883583012,0.8602797883583012,0.13972021164169873,0.6120227553276101,0.3879772446723899,0.1397202116416988,-0.13972021164169873,0.0,0.0
401,402,418.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42982068544266794,0.919800649272217,0.08019935072778289,0.5701793145573321,0.42982068544266794,0.0,0.0,-0.5701793145573321,0.5701793145573321
402,403,357.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6727172805665644,0.7629940830368585,0.2370059169631415,0.3272827194334355,0.6727172805665644,0.0,0.0,-0.3272827194334355,0.32728271943343556
403,404,413.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8121398379334324,0.6647588869438547,0.3352411130561453,0.18786016206656767,0.8121398379334324,0.0,0.0,-0.18786016206656767,0.18786016206656764
404,405,352.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.603217116193346,0.603217116193346,0.39678288380665405,0.10783166478441226,0.8921683352155878,0.39678288380665405,-0.39678288380665405,0.0,0.0
405,406,452.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25431683611038036,0.7722467688297292,0.2277532311702708,0.25431683611038036,0.7456831638896196,0.0,0.0,0.7456831638896196,-0.7456831638896196
406,407,827.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42802186519690644,0.6705554516226918,0.3294445483773082,0.5719781348030936,0.42802186519690644,0.0,0.0,-0.5719781348030936,0.5719781348030936
407,408,679.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.671684758398934,0.6068485117500643,0.3931514882499357,0.3283152416010659,0.671684758398934,0.0,0.0,-0.3283152416010659,0.32831524160106595
408,409,418.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5669377868287658,0.5669377868287658,0.43306221317123417,0.18845282941571506,0.8115471705842849,0.43306221317123417,-0.43306221317123417,0.0,0.0
409,410,485.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7514224469532343,0.7514224469532343,0.24857755304676563,0.3048238786848291,0.6951761213151709,0.24857755304676565,-0.24857755304676563,0.0,0.0
410,411,361.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8573165748490614,0.8573165748490614,0.14268342515093851,0.3777272852127265,0.6222727147872735,0.14268342515093857,-0.14268342515093851,0.0,0.0
411,412,552.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08190023420567408,0.918099765794326,0.08190023420567408,0.42339935499943854,0.5766006450005615,-0.918099765794326,0.918099765794326,0.0,0.0
412,413,1052.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4520117073975954,0.5269889320584145,0.47301106794158554,0.4520117073975954,0.5479882926024047,0.0,0.0,0.5479882926024047,-0.5479882926024047
413,414,1135.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3145450808923842,0.5169078572202116,0.48309214277978835,0.6854549191076159,0.3145450808923842,0.0,0.0,-0.6854549191076159,0.6854549191076158
414,415,387.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4894076714424892,0.5105923285575108,0.4894076714424892,0.39345087457045713,0.606549125429543,-0.5105923285575108,0.5105923285575108,0.0,0.0
415,416,610.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29307981111501624,0.29307981111501624,0.7069201888849838,0.43324977083932215,0.566750229160678,0.7069201888849838,-0.7069201888849838,0.0,0.0
416,417,598.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.594228068374775,0.594228068374775,0.40577193162522496,0.4581827342548266,0.5418172657451735,0.40577193162522496,-0.40577193162522496,0.0,0.0
417,418,445.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7670870586472174,0.7670870586472174,0.23291294135278262,0.4738025811088512,0.5261974188911489,0.23291294135278262,-0.23291294135278262,0.0,0.0
418,419,480.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4835880049943836,0.8663080562711046,0.13369194372889537,0.4835880049943836,0.5164119950056165,0.0,0.0,0.5164119950056164,-0.5164119950056165
419,420,436.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7294823782074813,0.7294823782074813,0.2705176217925187,0.7035797024578143,0.29642029754218574,0.2705176217925187,-0.2705176217925187,0.0,0.0
420,421,575.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6275373376997603,0.8447229833589153,0.1552770166410847,0.6275373376997603,0.3724626623002398,0.0,0.0,0.3724626623002397,-0.3724626623002398
421,422,531.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.284040103159964,0.715959896840036,0.284040103159964,0.7862065671398842,0.2137934328601158,-0.715959896840036,0.715959896840036,0.0,0.0
422,423,582.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41096072070767437,0.41096072070767437,0.5890392792923256,0.6793008986874438,0.3206991013125562,0.5890392792923256,-0.5890392792923256,0.0,0.0
423,424,498.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38767269531445736,0.6618916676597204,0.3381083323402796,0.6123273046855426,0.38767269531445736,0.0,0.0,-0.6123273046855426,0.6123273046855426
424,425,589.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3514756504564134,0.6014208786034237,0.39857912139657625,0.3514756504564134,0.6485243495435866,0.0,0.0,0.6485243495435866,-0.6485243495435866
425,426,445.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.627747258943953,0.5635375171890312,0.4364624828109688,0.627747258943953,0.372252741056047,0.0,0.0,-0.627747258943953,0.627747258943953
426,427,376.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5398045860589711,0.5398045860589711,0.4601954139410289,0.0977257511383659,0.9022742488616341,0.4601954139410289,-0.4601954139410289,0.0,0.0
427,428,883.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7358479995677376,0.7358479995677376,0.26415200043226245,0.2479857465868189,0.7520142534131811,0.2641520004322624,-0.26415200043226245,0.0,0.0
428,429,415.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6578803120088562,0.8483768477073365,0.15162315229266357,0.3421196879911438,0.6578803120088562,0.0,0.0,-0.3421196879911438,0.3421196879911438
429,430,718.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1963765766290375,0.7182489469058709,0.28175105309412907,0.1963765766290375,0.8036234233709625,0.0,0.0,0.8036234233709625,-0.8036234233709625
430,431,902.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5387204469080935,0.6367272341402456,0.36327276585975443,0.5387204469080935,0.46127955309190644,0.0,0.0,0.4612795530919065,-0.46127955309190644
431,432,561.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5856560218075383,0.5856560218075383,0.41434397819246177,0.7352257040889566,0.2647742959110434,0.4143439781924617,-0.41434397819246177,0.0,0.0
432,433,831.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23783329296850791,0.7621667070314921,0.23783329296850791,0.6473627267152222,0.35263727328477784,-0.7621667070314921,0.7621667070314921,0.0,0.0
433,434,715.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5923188786236256,0.43748341297255433,0.5625165870274458,0.5923188786236256,0.4076811213763744,0.0,0.0,0.40768112137637436,-0.4076811213763744
434,435,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5391650001217976,0.46083499987820253,0.5391650001217976,0.7659911844235869,0.23400881557641304,-0.46083499987820253,0.4608349998782024,0.0,0.0
435,436,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.735480877472135,0.2645191225278651,0.735480877472135,0.6666364922604202,0.3333635077395798,-0.2645191225278651,0.264519122527865,0.0,0.0
436,437,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8481661197578207,0.15183388024217925,0.8481661197578207,0.6043933866193001,0.39560661338069986,-0.15183388024217925,0.15183388024217925,0.0,0.0
437,438,560.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5653997154045661,0.08715259210406581,0.9128474078959342,0.5653997154045661,0.4346002845954338,0.0,0.0,0.4346002845954339,-0.4346002845954338
438,439,344.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2413619400971212,0.2413619400971212,0.7586380599028788,0.7505395945144613,0.24946040548553872,0.7586380599028788,-0.7586380599028788,0.0,0.0
439,440,499.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4354579708025413,0.5645420291974588,0.4354579708025413,0.6569564769325329,0.3430435230674671,-0.5645420291974588,0.5645420291974588,0.0,0.0
440,441,879.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6759530803153401,0.32404691968465993,0.6759530803153401,0.5983291112082118,0.40167088879178825,-0.32404691968465993,0.32404691968465993,0.0,0.0
441,442,422.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5616006061040277,0.18600281418620218,0.8139971858137978,0.5616006061040277,0.43839939389597227,0.0,0.0,0.43839939389597227,-0.43839939389597227
442,443,801.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7483589071560108,0.3032890084795802,0.6967109915204198,0.7483589071560108,0.2516410928439891,0.0,0.0,0.25164109284398917,-0.2516410928439891
443,444,581.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3767657293339783,0.3767657293339783,0.6232342706660218,0.855558104118312,0.144441895881688,0.6232342706660217,-0.6232342706660218,0.0,0.0
444,445,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7227478154715372,0.6422637550328395,0.3577362449671605,0.7227478154715372,0.2772521845284628,0.0,0.0,0.2772521845284628,-0.2772521845284628
445,446,484.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4108754932392192,0.5891245067607808,0.4108754932392192,0.8408573467948705,0.15914265320512955,-0.5891245067607808,0.5891245067607809,0.0,0.0
446,447,703.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6618427471237867,0.3381572528762133,0.6618427471237867,0.7135381770421338,0.28646182295786615,-0.3381572528762133,0.33815725287621334,0.0,0.0
447,448,515.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8058978596875443,0.19410214031245557,0.8058978596875443,0.6337760605228179,0.3662239394771821,-0.19410214031245557,0.19410214031245565,0.0,0.0
448,449,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8885854419698995,0.11141455803010038,0.8885854419698995,0.5838071890324019,0.416192810967598,-0.11141455803010038,0.11141455803010047,0.0,0.0
449,450,470.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06395191583699422,0.06395191583699422,0.9360480841630057,0.5525030031985039,0.4474969968014961,0.9360480841630058,-0.9360480841630057,0.0,0.0
450,451,905.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5372912602821578,0.46270873971784215,0.5372912602821578,0.5328917528041223,0.4671082471958778,-0.46270873971784215,0.4627087397178422,0.0,0.0
451,452,320.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7344053514848337,0.26559464851516634,0.7344053514848337,0.5206058194125991,0.47939418058740096,-0.26559464851516634,0.26559464851516634,0.0,0.0
452,453,460.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15245123176819625,0.15245123176819625,0.8475487682318037,0.5129090047646057,0.4870909952353944,0.8475487682318037,-0.8475487682318037,0.0,0.0
