,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,408.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4372971853505211,0.4372971853505211,0.5627028146494789
184,185,395.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06811621184375682,0.9318837881562432,-0.9318837881562432
185,186,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41087636675316885,0.41087636675316885,0.5891236332468311
186,187,426.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9286854994151716,0.9286854994151716,0.07131450058482836
187,188,422.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9913672483895538,0.9913672483895538,0.008632751610446188
188,189,449.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9989549895216749,0.9989549895216749,0.0010450104783250591
189,190,432.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998734995573731,0.9998734995573731,0.00012650044262685345
190,191,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999984686888489,0.999984686888489,1.5313111511039423e-05
191,192,375.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.8536803451096873e-06,0.9999981463196549,-0.9999981463196549
192,193,335.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44090863082042864,0.44090863082042864,0.5590913691795714
193,194,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06767903971970468,0.9323209602802953,-0.9323209602802953
194,195,362.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5889308799268794,0.4110691200731206,-0.4110691200731206
195,196,573.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.27255121860892517,0.27255121860892517,0.7274487813910748
196,197,388.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.911940985527887,0.911940985527887,0.08805901447211295
197,198,312.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9893402941510585,0.9893402941510585,0.010659705848941492
198,199,391.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9987096229787815,0.9987096229787815,0.0012903770212184806
199,200,535.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998437974855513,0.9998437974855513,0.00015620251444870004
200,201,354.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.8908601996825425e-05,0.9999810913980032,-0.9999810913980032
201,202,558.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4409011111443354,0.4409011111443354,0.5590988888556646
202,203,457.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9323200500096579,0.9323200500096579,0.0676799499903421
203,204,488.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9918072174314807,0.9918072174314807,0.008192782568519297
204,205,424.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9990082485843353,0.9990082485843353,0.0009917514156646545
205,206,359.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998799466649765,0.9998799466649765,0.00012005333502351778
206,207,323.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999854673227357,0.9999854673227357,1.4532677264256222e-05
207,208,330.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.7592073424665955e-06,0.9999982407926575,-0.9999982407926575
208,209,478.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4409086724744681,0.4409086724744681,0.5590913275255319
209,210,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9323209653225935,0.9323209653225935,0.06767903467740655
210,211,365.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.991807328231797,0.991807328231797,0.008192671768203041
211,212,592.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9990082619969176,0.9990082619969176,0.0009917380030823875
212,213,387.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998799482885943,0.9998799482885943,0.00012005171140572202
213,214,451.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999854675192776,0.9999854675192776,1.4532480722362351e-05
214,215,414.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999982408164493,0.9999982408164493,1.7591835507202447e-06
215,216,434.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.1295240804075632e-07,0.999999787047592,-0.999999787047592
216,217,461.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4409093542328779,0.4409093542328779,0.5590906457671221
217,218,396.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06767895214929576,0.9323210478507042,-0.9323210478507042
218,219,416.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4110691586837413,0.4110691586837413,0.5889308413162587
219,220,395.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07129116276663594,0.9287088372333641,-0.9287088372333641
220,221,391.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5905234991060636,0.4094765008939364,-0.4094765008939364
221,222,354.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9504321155789736,0.04956788442102644,-0.04956788442102644
222,223,342.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.006000283680778665,0.006000283680778665,0.9939997163192213
223,224,377.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5617361336406825,0.5617361336406825,0.43826386635931747
224,225,412.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9469473519818961,0.9469473519818961,0.05305264801810394
225,226,480.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9935778792691404,0.9935778792691404,0.006422120730859571
226,227,423.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9992225904601847,0.9992225904601847,0.0007774095398153102
227,228,363.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999058931437256,0.9999058931437256,9.410685627442295e-05
228,229,422.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.139180823528374e-05,0.9999886081917647,-0.9999886081917647
229,230,450.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4409044253697244,0.4409044253697244,0.5590955746302756
230,231,405.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9323204512027439,0.9323204512027439,0.06767954879725613
231,232,416.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.008192734003357516,0.9918072659966425,-0.9918072659966425
232,233,372.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4372971942975463,0.4372971942975463,0.5627028057024537
233,234,471.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.931883789239297,0.931883789239297,0.06811621076070296
234,235,527.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.008245592738078455,0.9917544072619215,-0.9917544072619215
235,236,498.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4372738883819919,0.4372738883819919,0.5627261116180081
236,237,414.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.931880968015305,0.931880968015305,0.06811903198469504
237,238,601.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9917540657475625,0.9917540657475625,0.00824593425243747
238,239,692.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9990018144751265,0.9990018144751265,0.0009981855248735183
239,240,392.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0001208321957906211,0.9998791678042094,-0.9998791678042094
240,241,347.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44085617206884475,0.44085617206884475,0.5591438279311552
241,242,423.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9323146100518214,0.9323146100518214,0.06768538994817863
242,243,602.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.008193441085432296,0.9918065589145677,-0.9918065589145677
243,244,414.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43729688253837895,0.43729688253837895,0.562703117461621
244,245,353.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9318837515002758,0.9318837515002758,0.0681162484997242
245,246,345.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9917544026935435,0.9917544026935435,0.008245597306456465
246,247,452.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9990018552630578,0.9990018552630578,0.0009981447369421526
247,248,495.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00012082725833639785,0.9998791727416636,-0.9998791727416636
248,249,431.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.559143825754185,0.440856174245815,-0.440856174245815
249,250,354.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9466335483389003,0.0533664516610996,-0.0533664516610996
250,251,402.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9935398927603348,0.006460107239665169,-0.006460107239665169
251,252,501.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9992179921233475,0.0007820078766524914,-0.0007820078766524914
252,253,336.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,9.466349341566579e-05,9.466349341566579e-05,0.9999053365065843
253,254,404.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.559132289903033,0.559132289903033,0.440867710096967
254,255,335.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05336784809712303,0.946632151902877,-0.946632151902877
255,256,323.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4173790596734529,0.4173790596734529,0.5826209403265471
256,257,434.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.929472662366878,0.929472662366878,0.07052733763312202
257,258,310.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.991462535914297,0.991462535914297,0.008537464085702995
258,259,449.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9989665242520024,0.9989665242520024,0.0010334757479976142
259,260,332.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00012510414228128486,0.9998748958577187,-0.9998748958577187
260,261,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5591457114727248,0.44085428852727515,-0.44085428852727515
261,262,451.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05336622339139807,0.05336622339139807,0.9466337766086019
262,263,479.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5826202239784426,0.5826202239784426,0.4173797760215574
263,264,474.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.949475409572113,0.949475409572113,0.05052459042788704
264,265,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9938839052954643,0.9938839052954643,0.006116094704535668
265,266,373.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999259635474171,0.999259635474171,0.0007403645258290403
266,267,332.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999103775108813,0.9999103775108813,8.962248911870141e-05
267,268,476.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999891510326662,0.9999891510326662,1.0848967333831894e-05
268,269,351.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999986867125276,0.9999986867125276,1.3132874724375299e-06
269,270,431.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999998410241332,0.9999998410241332,1.5897586680413411e-07
270,271,554.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.9244321358691252e-08,0.9999999807556786,-0.9999999807556786
271,272,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4409094396406035,0.4409094396406035,0.5590905603593965
272,273,445.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9323210581894668,0.9323210581894668,0.06767894181053324
273,274,401.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.991807339473503,0.991807339473503,0.008192660526497031
274,275,352.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0009917366422531604,0.9990082633577468,-0.9990082633577468
275,276,443.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44047218206998484,0.44047218206998484,0.5595278179300152
276,277,315.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.932268127355401,0.932268127355401,0.06773187264459901
277,278,462.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9918009320985753,0.9918009320985753,0.008199067901424661
278,279,462.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0009925122667863162,0.9990074877332137,-0.9990074877332137
279,280,313.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5595281599102,0.4404718400898,-0.4404718400898
280,281,501.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.2920461083479976,0.2920461083479976,0.7079538916520024
281,282,568.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08569912217236586,0.9143008778276341,-0.9143008778276341
282,283,431.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5968761045362602,0.40312389546373983,-0.40312389546373983
283,284,491.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04879888983635816,0.04879888983635816,0.9512011101636418
284,285,418.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5806064434612843,0.5806064434612843,0.4193935565387157
285,286,586.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9492316377324448,0.9492316377324448,0.05076836226755521
286,287,417.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9938543962654043,0.9938543962654043,0.006145603734595717
287,288,445.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9992560633517459,0.9992560633517459,0.0007439366482541176
288,289,424.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999099450988842,0.9999099450988842,9.005490111579917e-05
289,290,395.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0901311602307118e-05,0.9999890986883977,-0.9999890986883977
290,291,355.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4409046416343242,0.4409046416343242,0.5590953583656758
291,292,486.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06767952261802812,0.9323204773819719,-0.9323204773819719
292,293,329.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4110689071586874,0.4110689071586874,0.5889310928413126
293,294,445.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9287088067857932,0.9287088067857932,0.07129119321420685
294,295,360.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9913700697896844,0.9913700697896844,0.00862993021031555
295,296,420.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.998955331057356,0.998955331057356,0.0010446689426439892
296,297,403.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998735409008962,0.9998735409008962,0.00012645909910380393
297,298,407.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999846918931986,0.9999846918931986,1.5308106801392718e-05
298,299,314.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999981469254842,0.9999981469254842,1.8530745158340522e-06
299,300,334.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999997756819177,0.9999997756819177,2.2431808233136508e-07
300,301,361.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999999972845883,0.999999972845883,2.715411695497494e-08
301,302,372.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999967129442,0.9999999967129442,3.2870558497322122e-09
302,303,528.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999996020958,0.9999999996020958,3.9790415407026103e-10
303,304,383.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999999999951833,0.999999999951833,4.8167025923362417e-11
304,305,415.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999941693,0.9999999999941693,5.830669280726397e-12
305,306,318.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999992942,0.9999999999992942,7.05768776754212e-13
306,307,330.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999145,0.9999999999999145,8.548717289613705e-14
307,308,445.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0325074129013956e-14,0.9999999999999897,-0.9999999999999897
308,309,336.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44090944812560207,0.44090944812560207,0.5590905518743979
309,310,384.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06767894078340853,0.9323210592165915,-0.9323210592165915
310,311,475.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4110691636950684,0.4110691636950684,0.5889308363049316
311,312,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9287088378399944,0.9287088378399944,0.07129116216000564
312,313,438.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9913700735488528,0.9913700735488528,0.00862992645114724
313,314,362.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9989553315124102,0.9989553315124102,0.0010446684875897727
314,315,373.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998735409559814,0.9998735409559814,0.00012645904401864527
315,316,341.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999846918998667,0.9999846918998667,1.530810013328221e-05
316,317,412.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.853073708590891e-06,0.9999981469262914,-0.9999981469262914
317,318,383.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44090863108790046,0.44090863108790046,0.5590913689120995
318,319,491.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9323209603126732,0.9323209603126732,0.0676790396873268
319,320,470.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.008192672374663146,0.9918073276253369,-0.9918073276253369
320,321,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43729722147022,0.43729722147022,0.56270277852978
321,322,441.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06811620747140079,0.9318837925285992,-0.9318837925285992
322,323,357.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.589123631319018,0.410876368680982,-0.410876368680982
323,324,400.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04973734099428895,0.04973734099428895,0.950262659005711
324,325,479.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5810202154434204,0.5810202154434204,0.4189797845565796
325,326,315.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9492817255927796,0.9492817255927796,0.05071827440722043
326,327,282.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9938604594931268,0.9938604594931268,0.0061395405068731534
327,328,485.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0007432026833738004,0.9992567973166262,-0.9992567973166262
328,329,417.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5594182369593652,0.4405817630406348,-0.4405817630406348
329,330,332.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.053333233679426606,0.053333233679426606,0.9466667663205734
330,331,328.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5826056785027434,0.5826056785027434,0.41739432149725664
331,332,323.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05052635118450377,0.9494736488154962,-0.9494736488154962
332,333,311.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41863190250904647,0.41863190250904647,0.5813680974909535
333,334,402.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07037567870095662,0.9296243212990434,-0.9296243212990434
334,335,518.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4098801464681028,0.4098801464681028,0.5901198535318972
335,336,417.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07143509488472166,0.9285649051152783,-0.9285649051152783
336,337,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5905869601368163,0.40941303986318367,-0.40941303986318367
337,338,404.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9504397976535999,0.04956020234640013,-0.04956020234640013
338,339,431.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9940006462485003,0.005999353751499792,-0.005999353751499792
339,340,443.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9992737671814964,0.000726232818503595,-0.000726232818503595
340,341,478.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,8.791181992557544e-05,8.791181992557544e-05,0.9999120881800744
341,342,490.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5591293130264005,0.5591293130264005,0.44087068697359955
342,343,349.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9466317915464791,0.9466317915464791,0.05336820845352086
343,344,449.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0064603199026226354,0.9935396800973774,-0.9935396800973774
344,345,520.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5619389679573736,0.43806103204262636,-0.43806103204262636
345,346,539.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.29044766993702553,0.29044766993702553,0.7095523300629745
346,347,395.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9141073839147081,0.9141073839147081,0.08589261608529186
347,348,418.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9896025406648716,0.9896025406648716,0.010397459335128367
348,349,394.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9987413684021651,0.9987413684021651,0.0012586315978349027
349,350,389.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998476403275062,0.9998476403275062,0.0001523596724938292
350,351,489.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999815565810978,0.9999815565810978,1.844341890222534e-05
351,352,500.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999977673901812,0.9999977673901812,2.2326098187974708e-06
352,353,383.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.702615296001909e-07,0.9999997297384704,-0.9999997297384704
353,354,379.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4409093289647448,0.4409093289647448,0.5590906710352552
354,355,414.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9323210447919503,0.9323210447919503,0.06767895520804967
355,356,438.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9918073378517089,0.9918073378517089,0.008192662148291063
356,357,389.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9990082631614258,0.9990082631614258,0.000991736838574231
357,358,641.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998799484295602,0.9998799484295602,0.0001200515704398164
358,359,492.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999854675363418,0.9999854675363418,1.4532463658234462e-05
359,360,631.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.7591814851503074e-06,0.9999982408185148,-0.9999982408185148
360,361,491.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44090867248586885,0.44090867248586885,0.5590913275141312
361,362,494.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9323209653239735,0.9323209653239735,0.06767903467602654
362,363,513.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9918073282319639,0.9918073282319639,0.008192671768036064
363,364,429.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9990082619969379,0.9990082619969379,0.0009917380030620704
364,365,416.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998799482885968,0.9998799482885968,0.0001200517114031685
365,366,392.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.4532480722029284e-05,0.999985467519278,-0.999985467519278
366,367,399.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4409030406175516,0.4409030406175516,0.5590969593824484
