,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
349,350,434.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5823375983687592,0.4492343333923941,0.550765666607606,0.5823375983687592,0.41766240163124096,0.0,0.0,0.4176624016312408,-0.41766240163124096
350,351,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5423526573349475,0.4576473426650525,0.5423526573349475,0.6047005116665312,0.395299488333469,-0.4576473426650525,0.45764734266505247,0.0,0.0
351,352,381.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5668564857978464,0.4331435142021537,0.5668564857978464,0.5873492891895148,0.4126507108104853,-0.4331435142021537,0.4331435142021536,0.0,0.0
352,353,388.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4271264466575432,0.40995169512587687,0.5900483048741233,0.5728735533424569,0.4271264466575432,0.0,0.0,-0.5728735533424569,0.5728735533424568
353,354,344.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.575125281608244,0.4248747183917561,0.575125281608244,0.5422001636527262,0.45779983634727395,-0.4248747183917561,0.42487471839175595,0.0,0.0
354,355,315.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46479334971650244,0.4021256357530008,0.5978743642469994,0.5352066502834977,0.46479334971650244,0.0,0.0,-0.5352066502834977,0.5352066502834976
355,356,375.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5065500609665398,0.4183456125402688,0.5816543874597313,0.5065500609665398,0.49344993903346035,0.0,0.0,0.49344993903346024,-0.49344993903346035
356,357,358.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4670291308393365,0.43187757547423017,0.5681224245257699,0.5329708691606636,0.4670291308393365,0.0,0.0,-0.5329708691606636,0.5329708691606635
357,358,349.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5044339903544135,0.4431669887235661,0.5568330112764339,0.5044339903544135,0.4955660096455866,0.0,0.0,0.4955660096455865,-0.4955660096455866
358,359,345.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4525854930555885,0.4525854930555885,0.5474145069444115,0.5309680993949772,0.46903190060502287,0.5474145069444115,-0.5474145069444115,0.0,0.0
359,360,364.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4741640090707771,0.4818957280897414,0.5181042719102585,0.525835990929223,0.4741640090707771,0.0,0.0,-0.525835990929223,0.525835990929223
360,361,419.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5151039881036255,0.4848960118963745,0.5151039881036255,0.49768113516995216,0.5023188648300478,-0.4848960118963745,0.48489601189637455,0.0,0.0
361,362,327.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5019345769319291,0.45893320693686074,0.5410667930631392,0.4980654230680709,0.5019345769319291,0.0,0.0,-0.4980654230680709,0.4980654230680709
362,363,310.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4657388953858877,0.4657388953858877,0.5342611046141122,0.4713974878429045,0.5286025121570955,0.5342611046141124,-0.5342611046141122,0.0,0.0
363,364,374.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5238624345400921,0.4943448573163704,0.5056551426836295,0.4761375654599079,0.5238624345400921,0.0,0.0,-0.4761375654599079,0.47613756545990793
364,365,341.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5493562856806437,0.49528204126400427,0.5047179587359957,0.4506437143193563,0.5493562856806437,0.0,0.0,-0.4506437143193563,0.45064371431935635
365,366,301.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5734851186140122,0.4960639128170906,0.5039360871829094,0.4265148813859878,0.5734851186140122,0.0,0.0,-0.4265148813859878,0.4265148813859878
366,367,292.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49671621072196726,0.49671621072196726,0.5032837892780327,0.40367797943984224,0.5963220205601578,0.5032837892780327,-0.5032837892780327,0.0,0.0
367,368,335.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5803593019299174,0.5236635531206154,0.47633644687938453,0.41964069807008264,0.5803593019299174,0.0,0.0,-0.41964069807008264,0.41964069807008264
368,369,283.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5197419717619663,0.5197419717619663,0.48025802823803365,0.397171860773487,0.602828139226513,-0.5197419717619663,0.5197419717619663,0.0,0.0
369,370,366.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.1617916111199933,0.1617916111199933,0.8382083888800067,0.41421278915308707,0.585787210846913,0.8382083888800067,-0.8382083888800067,0.0,0.0
370,371,262.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7933281663539229,0.20667183364607714,0.7933281663539229,0.4284296535923782,0.5715703464076218,-0.20667183364607714,0.2066718336460771,0.0,0.0
371,372,345.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44029046481010164,0.19560599607279372,0.8043940039272063,0.44029046481010164,0.5597095351898984,0.0,0.0,0.5597095351898984,-0.5597095351898984
372,373,309.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5297409870071986,0.24605090793370754,0.7539490920662925,0.4702590129928014,0.5297409870071986,0.0,0.0,-0.4702590129928014,0.4702590129928014
373,374,312.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28813596677575604,0.28813596677575604,0.711864033224244,0.4450799174027251,0.5549200825972749,0.711864033224244,-0.711864033224244,0.0,0.0
374,375,276.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4541814065591152,0.3262513288304219,0.6737486711695782,0.4541814065591152,0.5458185934408848,0.0,0.0,0.5458185934408848,-0.5458185934408848
375,376,339.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5165938084620175,0.355045379600214,0.6449546203997861,0.48340619153798253,0.5165938084620175,0.0,0.0,-0.48340619153798253,0.4834061915379825
376,377,314.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3790676105100189,0.3790676105100189,0.6209323894899812,0.45752315608459104,0.542476843915409,0.6209323894899811,-0.6209323894899812,0.0,0.0
377,378,318.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4645625215773325,0.4123142162272431,0.587685783772757,0.4645625215773325,0.5354374784226674,0.0,0.0,0.5354374784226674,-0.5354374784226674
378,379,293.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42684571677194394,0.42684571677194394,0.5731542832280562,0.49323147013381685,0.506768529866183,0.5731542832280561,-0.5731542832280562,0.0,0.0
379,380,369.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5056468326969799,0.4575341375922415,0.5424658624077586,0.49435316730302004,0.5056468326969799,0.0,0.0,-0.49435316730302004,0.49435316730302015
380,381,404.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4678839975245128,0.4645716832029276,0.5354283167970725,0.4678839975245128,0.5321160024754871,0.0,0.0,0.5321160024754872,-0.5321160024754871
381,382,272.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47044294970342093,0.47044294970342093,0.5295570502965791,0.4963751041724669,0.503624895827533,0.5295570502965791,-0.5295570502965791,0.0,0.0
382,383,359.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5012029577190478,0.49879704228095223,0.5012029577190478,0.4969758306919309,0.503024169308069,-0.49879704228095223,0.49879704228095223,0.0,0.0
383,384,431.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4974770033570617,0.4720899339414218,0.5279100660585782,0.4974770033570617,0.5025229966429383,0.0,0.0,0.5025229966429383,-0.5025229966429383
384,385,382.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5232847422867802,0.4767152577132197,0.5232847422867802,0.5243836106077298,0.4756163893922703,-0.4767152577132197,0.47671525771321976,0.0,0.0
385,386,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4511904751751491,0.4511904751751491,0.5488095248248509,0.520342699577656,0.47965730042234406,0.5488095248248509,-0.5488095248248509,0.0,0.0
386,387,229.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4805754037028683,0.4805754037028683,0.5194245962971317,0.5169714581143935,0.4830285418856066,0.5194245962971318,-0.5194245962971317,0.0,0.0
387,388,368.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4858410930452428,0.5083869739240698,0.4916130260759301,0.5141589069547573,0.4858410930452428,0.0,0.0,-0.5141589069547573,0.5141589069547572
388,389,444.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5069970642841919,0.5069970642841919,0.4930029357158081,0.4866292777312529,0.5133707222687471,0.4930029357158081,-0.4930029357158081,0.0,0.0
389,390,371.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46660606143672534,0.5333939385632747,0.46660606143672534,0.4888451062221617,0.5111548937778383,-0.5333939385632747,0.5333939385632747,0.0,0.0
390,391,511.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5093062777532746,0.5048344073364749,0.4951655926635251,0.4906937222467253,0.5093062777532746,0.0,0.0,-0.4906937222467253,0.49069372224672536
391,392,322.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4644204902691603,0.5040332376391685,0.4959667623608315,0.4644204902691603,0.5355795097308396,0.0,0.0,0.5355795097308397,-0.5355795097308396
392,393,273.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49309704361319034,0.5033648397252903,0.49663516027470966,0.49309704361319034,0.5069029563868096,0.0,0.0,0.5069029563868097,-0.5069029563868096
393,394,361.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4797618327908412,0.5028072103331918,0.49719278966680824,0.5202381672091587,0.4797618327908412,0.0,0.0,-0.5202381672091587,0.5202381672091587
394,395,336.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49238303593075833,0.5023419926350574,0.4976580073649426,0.49238303593075833,0.5076169640692416,0.0,0.0,0.5076169640692416,-0.5076169640692416
395,396,332.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5019538719410551,0.5019538719410551,0.49804612805894494,0.5195623896662696,0.4804376103337304,0.4980461280589449,-0.49804612805894494,0.0,0.0
396,397,391.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47137922594716025,0.5286207740528398,0.47137922594716025,0.5163204630521704,0.48367953694782956,-0.5286207740528398,0.5286207740528397,0.0,0.0
397,398,282.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4996831874514138,0.5003168125485862,0.4996831874514138,0.5136157963715714,0.48638420362842855,-0.5003168125485862,0.5003168125485862,0.0,0.0
398,399,286.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5264716689061562,0.47352833109384385,0.5264716689061562,0.5113593536065414,0.4886406463934586,-0.47352833109384385,0.47352833109384385,0.0,0.0
399,400,269.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5094768540037701,0.4481741862847072,0.5518258137152928,0.5094768540037701,0.4905231459962299,0.0,0.0,0.4905231459962299,-0.4905231459962299
400,401,285.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4567628857047302,0.4567628857047302,0.5432371142952698,0.5357409528108951,0.464259047189105,0.5432371142952698,-0.5432371142952698,0.0,0.0
401,402,268.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48584945045096967,0.48584945045096967,0.5141505495490304,0.529817875512691,0.47018212448730906,0.5141505495490304,-0.5141505495490304,0.0,0.0
402,403,240.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5133786321935925,0.5133786321935925,0.4866213678064076,0.524876384935639,0.47512361506436096,0.4866213678064075,-0.4866213678064076,0.0,0.0
403,404,227.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5394338179479137,0.5394338179479137,0.4605661820520864,0.5207538101499788,0.4792461898500212,0.4605661820520863,-0.4605661820520864,0.0,0.0
404,405,314.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4826855615534276,0.564093929935227,0.435906070064773,0.5173144384465723,0.4826855615534276,0.0,0.0,-0.5173144384465723,0.5173144384465724
405,406,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4465278714297411,0.5534721285702588,0.4465278714297411,0.4896158524846011,0.5103841475153988,-0.5534721285702588,0.5534721285702588,0.0,0.0
406,407,313.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.491336738571077,0.5238375500790927,0.4761624499209073,0.491336738571077,0.5086632614289229,0.0,0.0,0.508663261428923,-0.5086632614289229
407,408,269.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4814278857554856,0.5198871335228996,0.4801128664771004,0.5185721142445143,0.4814278857554856,0.0,0.0,-0.5185721142445143,0.5185721142445143
408,409,252.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5091938114988598,0.516591389570043,0.483408610429957,0.49080618850114016,0.5091938114988598,0.0,0.0,-0.49080618850114016,0.4908061885011402
409,410,288.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.486158175709538,0.513841824290462,0.486158175709538,0.4645269347387878,0.5354730652612122,-0.513841824290462,0.513841824290462,0.0,0.0
410,411,303.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4704056170631815,0.4863291726356882,0.5136708273643118,0.4704056170631815,0.5295943829368185,0.0,0.0,0.5295943829368185,-0.5295943829368185
411,412,270.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49876170854363916,0.4885947352701723,0.5114052647298277,0.49876170854363916,0.5012382914563609,0.0,0.0,0.5012382914563609,-0.5012382914563609
412,413,338.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47440047122264345,0.4904848433755348,0.5095151566244652,0.5255995287773566,0.47440047122264345,0.0,0.0,-0.5255995287773566,0.5255995287773565
413,414,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5079382818139524,0.49206171818604755,0.5079382818139524,0.4974573339197608,0.5025426660802392,-0.49206171818604755,0.4920617181860476,0.0,0.0
414,415,285.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4657152395517012,0.4657152395517012,0.5342847604482988,0.4978787107033195,0.5021212892966805,0.5342847604482988,-0.5342847604482988,0.0,0.0
415,416,336.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5017697440946661,0.49432246808738184,0.5056775319126181,0.4982302559053339,0.5017697440946661,0.0,0.0,-0.4982302559053339,0.4982302559053339
416,417,372.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47155349502951294,0.4952633624322916,0.5047366375677084,0.47155349502951294,0.5284465049704871,0.0,0.0,0.5284465049704871,-0.5284465049704871
417,418,455.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4998481256378949,0.49604832948662714,0.5039516705133729,0.4998481256378949,0.5001518743621052,0.0,0.0,0.5001518743621052,-0.5001518743621052
418,419,363.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4733722241987344,0.49670320989878575,0.5032967901012142,0.5266277758012656,0.4733722241987344,0.0,0.0,-0.5266277758012656,0.5266277758012656
419,420,522.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.49843052547553446,0.49724956194230185,0.502750438057698,0.49843052547553446,0.5015694745244657,0.0,0.0,0.5015694745244655,-0.5015694745244657
420,421,373.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.474713921743579,0.49770537120138525,0.5022946287986146,0.525286078256421,0.474713921743579,0.0,0.0,-0.525286078256421,0.525286078256421
421,422,293.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4971606664915706,0.4980856426456523,0.5019143573543476,0.4971606664915706,0.5028393335084295,0.0,0.0,0.5028393335084294,-0.5028393335084295
422,423,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5240842113786365,0.4984028945847984,0.5015971054152015,0.5240842113786365,0.47591578862136363,0.0,0.0,0.4759157886213635,-0.47591578862136363
423,424,492.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4504338120862169,0.49866757076390505,0.5013324292360949,0.5495661879137832,0.4504338120862169,0.0,0.0,-0.5495661879137832,0.5495661879137831
424,425,307.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5201407453465255,0.49888838416531417,0.5011116158346858,0.5201407453465255,0.47985925465347457,0.0,0.0,0.47985925465347445,-0.47985925465347457
425,426,375.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5458338670281455,0.49907260383482294,0.500927396165177,0.5458338670281455,0.45416613297185454,0.0,0.0,0.4541661329718545,-0.45416613297185454
426,427,318.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4992262941743465,0.4992262941743465,0.5007737058256535,0.5701513009526893,0.4298486990473108,0.5007737058256535,-0.5007737058256535,0.0,0.0
427,428,245.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5585256573860272,0.5260392390825898,0.47396076091741024,0.5585256573860272,0.44147434261397295,0.0,0.0,0.4414743426139728,-0.44147434261397295
428,429,289.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5217239532901645,0.5217239532901645,0.4782760467098355,0.58216353431368,0.4178364656863202,0.4782760467098355,-0.4782760467098355,0.0,0.0
429,430,316.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43145280567055305,0.5473323052107583,0.45266769478924174,0.5685471943294471,0.43145280567055305,0.0,0.0,-0.5685471943294471,0.5685471943294469
430,431,284.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5394882809076331,0.5394882809076331,0.4605117190923669,0.5381054510391172,0.461894548960883,0.4605117190923669,-0.4605117190923669,0.0,0.0
431,432,243.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5317905233654817,0.5641454767826956,0.43585452321730445,0.5317905233654817,0.4682094766345185,0.0,0.0,0.4682094766345183,-0.4682094766345185
432,433,327.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5535151329492698,0.5535151329492698,0.44648486705073026,0.5568598805551133,0.443140119444887,0.4464848670507302,-0.44648486705073026,0.0,0.0
433,434,322.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5474369233811254,0.5774212885707143,0.4225787114292857,0.5474369233811254,0.4525630766188749,0.0,0.0,0.4525630766188746,-0.4525630766188749
434,435,358.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4283314751994672,0.5645908450412089,0.43540915495879107,0.5716685248005331,0.4283314751994672,0.0,0.0,-0.5716685248005331,0.5716685248005329
435,436,297.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44611330629912077,0.5538866937008793,0.44611330629912077,0.5410596559982442,0.458940344001756,-0.5538866937008793,0.5538866937008793,0.0,0.0
436,437,297.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46574484967909574,0.5242299181337107,0.47577008186628933,0.5342551503209044,0.46574484967909574,0.0,0.0,-0.5342551503209044,0.5342551503209043
437,438,248.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4943504927986387,0.5202144773928198,0.47978552260718016,0.5056495072013615,0.4943504927986387,0.0,0.0,0.4943504927986385,-0.4943504927986387
438,439,320.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5168644852207036,0.5168644852207036,0.4831355147792963,0.8461125577049129,0.1538874422950871,0.4831355147792964,-0.4831355147792963,0.0,0.0
439,440,287.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5427330278184715,0.5427330278184715,0.45726697218152834,0.7887539460301733,0.21124605396982665,0.45726697218152845,-0.45726697218152834,0.0,0.0
440,441,287.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7409009424589645,0.5672164900906124,0.4327835099093875,0.7409009424589645,0.25909905754103546,0.0,0.0,0.25909905754103546,-0.25909905754103546
441,442,262.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5560772104909005,0.5560772104909005,0.44392278950909936,0.7547738928052118,0.24522610719478816,0.44392278950909947,-0.44392278950909936,0.0,0.0
442,443,297.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5798461847005113,0.5798461847005113,0.4201538152994886,0.7125521459862624,0.2874478540137376,0.4201538152994887,-0.4201538152994886,0.0,0.0
443,444,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39765750414824863,0.6023424958517513,0.39765750414824863,0.6773274893511427,0.3226725106488572,-0.6023424958517513,0.6023424958517514,0.0,0.0
444,445,300.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5700912494918042,0.5700912494918042,0.4299087505081956,0.6479403481610202,0.35205965183897975,0.42990875050819577,-0.4299087505081956,0.0,0.0
445,446,240.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6234233152123677,0.5931098694969072,0.4068901305030926,0.6234233152123677,0.37657668478763223,0.0,0.0,0.3765766847876323,-0.37657668478763223
446,447,219.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5776794763237358,0.5776794763237358,0.422320523676264,0.6435863744654329,0.35641362553456707,0.42232052367626416,-0.422320523676264,0.0,0.0
447,448,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3802091074129456,0.6002917996211066,0.3997082003788932,0.6197908925870543,0.3802091074129456,0.0,0.0,-0.6197908925870543,0.6197908925870543
448,449,318.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4163288004136726,0.5836711995863272,0.4163288004136726,0.5866054060803938,0.41339459391960615,-0.5836711995863272,0.5836711995863274,0.0,0.0
449,450,345.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42774705165543225,0.5524196711275126,0.4475803288724872,0.5722529483445677,0.42774705165543225,0.0,0.0,-0.5722529483445677,0.5722529483445677
450,451,317.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45838721226898627,0.5437325562182523,0.4562674437817475,0.5416127877310137,0.45838721226898627,0.0,0.0,-0.5416127877310137,0.5416127877310137
451,452,252.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.46351490895983877,0.5364850910401611,0.46351490895983877,0.5126131943616132,0.48738680563838677,0.46351490895983893,-0.46351490895983877,0.0,0.0
452,453,296.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.14428856619856528,0.8557114338014347,0.14428856619856528,0.5105229052309236,0.48947709476907647,-0.8557114338014347,0.8557114338014347,0.0,0.0
453,454,355.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4912209761203715,0.8098940450988021,0.19010595490119783,0.5087790238796285,0.4912209761203715,0.0,0.0,-0.5087790238796285,0.5087790238796285
454,455,359.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24146234691136878,0.7585376530886312,0.24146234691136878,0.4815374499330448,0.5184625500669552,-0.7585376530886312,0.7585376530886312,0.0,0.0
455,456,350.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48459710846389414,0.7179232436927541,0.2820767563072459,0.48459710846389414,0.5154028915361059,0.0,0.0,0.5154028915361059,-0.5154028915361059
456,457,409.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.487806655600511,0.6818084757318373,0.31819152426816255,0.5121933443994889,0.487806655600511,0.0,0.0,-0.5121933443994889,0.512193344399489
457,458,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34832126537847985,0.65167873462152,0.34832126537847985,0.4847689573640128,0.5152310426359871,-0.65167873462152,0.6516787346215202,0.0,0.0
458,459,312.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4872930826536356,0.6167858762185991,0.3832141237814008,0.4872930826536356,0.5127069173463643,0.0,0.0,0.5127069173463644,-0.5127069173463643
459,460,392.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4852550320557467,0.5974318378458339,0.40256816215416613,0.5147449679442532,0.4852550320557467,0.0,0.0,-0.5147449679442532,0.5147449679442533
460,461,343.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5812851976059844,0.5812851976059844,0.41871480239401565,0.48718395923568114,0.5128160407643187,0.4187148023940156,-0.41871480239401565,0.0,0.0
461,462,539.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.39629554036358183,0.6037044596364183,0.39629554036358183,0.489307864563713,0.5106921354362869,-0.6037044596364183,0.6037044596364182,0.0,0.0
462,463,286.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4286197104004321,0.571380289599568,0.4286197104004321,0.4910797911546765,0.5089202088453234,-0.571380289599568,0.5713802895995679,0.0,0.0
463,464,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49255806977770383,0.5407868537852221,0.4592131462147781,0.49255806977770383,0.5074419302222961,0.0,0.0,0.5074419302222961,-0.5074419302222961
464,465,285.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5197280516695247,0.5340275575516092,0.4659724424483909,0.5197280516695247,0.4802719483304752,0.0,0.0,0.48027194833047526,-0.4802719483304752
