,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
185,186,321.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.940302293536397,0.940302293536397,0.05969770646360295
186,187,452.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04642502966038031,0.9535749703396197,-0.9535749703396197
187,188,440.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10473177177131887,0.10473177177131887,0.8952682282286811
188,189,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9016720964062582,0.9016720964062582,0.09832790359374177
189,190,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.923533480409911,0.923533480409911,0.07646651959008899
190,191,458.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05946560848464599,0.940534391515354,-0.940534391515354
191,192,314.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10329951634550538,0.10329951634550538,0.8967004836544946
192,193,357.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9015147908424166,0.9015147908424166,0.09848520915758341
193,194,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9234111488179672,0.9234111488179672,0.07658885118203285
194,195,360.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9404392580819136,0.9404392580819136,0.05956074191808636
195,196,375.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.046318516638947815,0.9536814833610522,-0.9536814833610522
196,197,599.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10474347016714336,0.10474347016714336,0.8952565298328566
197,198,426.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09832661875116544,0.9016733812488346,-0.9016733812488346
198,199,406.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9009686141996855,0.09903138580031445,-0.09903138580031445
199,200,441.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9891233171817188,0.01087668281828122,-0.01087668281828122
200,201,673.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9915415456914896,0.00845845430851045,-0.00845845430851045
201,202,564.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9934221259841367,0.006577874015863315,-0.006577874015863315
202,203,639.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00511540584017051,0.00511540584017051,0.9948845941598294
203,204,387.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.890731164832023,0.890731164832023,0.10926883516797703
204,205,510.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9150250618636182,0.9150250618636182,0.0849749381363818
205,206,462.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9339176618824425,0.9339176618824425,0.06608233811755748
206,207,413.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9486098430095411,0.9486098430095411,0.0513901569904589
207,208,497.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03996450959113895,0.960035490408861,-0.960035490408861
208,209,532.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8945586650223663,0.10544133497763375,-0.10544133497763375
209,210,603.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9180015884403994,0.08199841155960058,-0.08199841155960058
210,211,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06376758696884746,0.06376758696884746,0.9362324130311526
211,212,370.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8971729728061468,0.8971729728061468,0.10282702719385317
212,213,542.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9200346534204984,0.9200346534204984,0.0799653465795016
213,214,453.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9378134637547699,0.9378134637547699,0.06218653624523007
214,215,401.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9516394856572705,0.9516394856572705,0.04836051434272948
215,216,652.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03760845174380867,0.9623915482561913,-0.9623915482561913
216,217,539.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10570010237445282,0.10570010237445282,0.8942998976255472
217,218,407.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9017784487989711,0.9017784487989711,0.09822155120102893
218,219,590.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9236161873224312,0.9236161873224312,0.07638381267756877
219,220,394.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05940128991875249,0.9405987100812475,-0.9405987100812475
220,221,497.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8966934195037216,0.10330658049627839,-0.10330658049627839
221,222,360.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08033828010756605,0.08033828010756605,0.919661719892434
222,223,480.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8989929430296508,0.8989929430296508,0.10100705697034917
223,224,387.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9214499870507559,0.9214499870507559,0.07855001294924413
224,225,415.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9389141242266106,0.9389141242266106,0.06108587577338942
225,226,406.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04750456529412794,0.9524954347058721,-0.9524954347058721
226,227,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10461320565629972,0.10461320565629972,0.8953867943437003
227,228,453.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09834092578883313,0.9016590742111669,-0.9016590742111669
228,229,381.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09902981444887349,0.09902981444887349,0.9009701855511265
229,230,432.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9010458466497955,0.9010458466497955,0.09895415335020452
230,231,603.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0769535343389105,0.9230464656610895,-0.9230464656610895
231,232,475.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10137880584419023,0.10137880584419023,0.8986211941558098
232,233,514.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09869616206649923,0.9013038379335008,-0.9013038379335008
233,234,518.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0989907986127676,0.0989907986127676,0.9010092013872324
234,235,293.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9010415615146257,0.9010415615146257,0.09895843848537433
235,236,377.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9230431332461755,0.9230431332461755,0.07695686675382452
236,237,492.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9401530639406643,0.9401530639406643,0.059846936059335665
237,238,495.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.046541080825801884,0.9534589191741981,-0.9534589191741981
238,239,379.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10471902579481074,0.10471902579481074,0.8952809742051893
239,240,374.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9016706965072003,0.9016706965072003,0.09832930349279967
240,241,338.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9235323917524209,0.9235323917524209,0.07646760824757914
241,242,361.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9405335449006469,0.9405335449006469,0.05946645509935311
242,243,441.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9537548072559817,0.9537548072559817,0.04624519274401828
243,244,412.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9640365673662854,0.9640365673662854,0.0359634326337146
244,245,408.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02796763101321542,0.9720323689867846,-0.9720323689867846
245,246,599.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10675896011280672,0.10675896011280672,0.8932410398871933
246,247,530.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09810525615298249,0.9018947438470175,-0.9018947438470175
247,248,482.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09905569820136606,0.09905569820136606,0.9009443017986339
248,249,469.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9010486894795079,0.9010486894795079,0.09895131052049211
249,250,521.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9230486764403897,0.9230486764403897,0.07695132355961032
250,251,444.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9401573747085489,0.9401573747085489,0.059842625291451124
251,252,448.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9534622715228687,0.9534622715228687,0.046537728477131335
252,253,503.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.963809071522793,0.963809071522793,0.03619092847720695
253,254,434.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9718554526208572,0.9718554526208572,0.028144547379142848
254,255,258.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9781128702548847,0.9781128702548847,0.021887129745115308
255,256,289.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9829790672407644,0.9829790672407644,0.017020932759235552
256,257,537.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9867633556629747,0.9867633556629747,0.013236644337025316
257,258,420.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9897062778060834,0.9897062778060834,0.010293722193916555
258,259,303.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.991994895843115,0.991994895843115,0.008005104156885046
259,260,315.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.993774682145546,0.993774682145546,0.0062253178544540155
260,261,334.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9951587660036063,0.9951587660036063,0.00484123399639369
261,262,270.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9962351245099768,0.9962351245099768,0.003764875490023245
262,263,305.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9970721746839883,0.9970721746839883,0.0029278253160116563
263,264,429.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9977231222908183,0.9977231222908183,0.002276877709181724
264,265,384.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.998229343781469,0.998229343781469,0.0017706562185310082
265,266,311.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9986230163211754,0.9986230163211754,0.0013769836788245504
266,267,411.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.99892916307982,0.99892916307982,0.0010708369201799517
267,268,526.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9991672437899922,0.9991672437899922,0.000832756210007779
268,269,530.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0006476083260090748,0.9993523916739909,-0.9993523916739909
269,270,509.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10975953633372482,0.10975953633372482,0.8902404636662752
270,271,345.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9022242991245011,0.9022242991245011,0.09777570087549892
271,272,332.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9239629111048506,0.9239629111048506,0.07603708889514937
272,273,379.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9408683462672305,0.9408683462672305,0.05913165373276952
273,274,291.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9540151717539622,0.9540151717539622,0.04598482824603778
274,275,338.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9642390446515497,0.9642390446515497,0.03576095534845025
275,276,274.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9721898292064612,0.9721898292064612,0.027810170793538758
276,277,425.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9783729044140508,0.9783729044140508,0.02162709558594922
277,278,341.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9831812876319173,0.9831812876319173,0.016818712368082744
278,279,440.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.013079383895823526,0.9869206161041765,-0.9869206161041765
279,280,596.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10839414617334098,0.10839414617334098,0.891605853826659
280,281,403.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9020743374171324,0.9020743374171324,0.09792566258286761
281,282,430.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9238462905992244,0.9238462905992244,0.0761537094007756
282,283,330.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9407776541660858,0.9407776541660858,0.05922234583391417
283,284,381.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9539446433578977,0.9539446433578977,0.04605535664210225
284,285,537.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.005058290381688035,0.994941709618312,-0.994941709618312
285,286,332.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10927510819668318,0.10927510819668318,0.8907248918033168
286,287,400.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9021710940607501,0.9021710940607501,0.09782890593924987
287,288,383.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9239215351993253,0.9239215351993253,0.0760784648006747
288,289,459.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.940836169526196,0.940836169526196,0.059163830473804024
289,290,315.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9539901489139673,0.9539901489139673,0.04600985108603273
290,291,374.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9642195851755033,0.9642195851755033,0.035780414824496676
291,292,362.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9721746961836678,0.9721746961836678,0.027825303816332192
292,293,305.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9783611359379458,0.9783611359379458,0.021638864062054175
293,294,413.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9831721356580041,0.9831721356580041,0.016827864341995902
294,295,400.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9869134989017656,0.9869134989017656,0.013086501098234393
295,296,339.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9898230394829901,0.9898230394829901,0.010176960517009892
296,297,359.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9920856977287267,0.9920856977287267,0.007914302271273321
297,298,390.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.006154704082460771,0.9938452959175392,-0.9938452959175392
298,299,426.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10915468835236264,0.10915468835236264,0.8908453116476374
299,300,369.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9021578682693394,0.9021578682693394,0.09784213173066059
300,301,429.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9239112499171109,0.9239112499171109,0.07608875008288907
301,302,504.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05917182901445417,0.9408281709855458,-0.9408281709855458
302,303,619.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10333178233966445,0.10333178233966445,0.8966682176603356
303,304,367.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9015183346379664,0.9015183346379664,0.09848166536203362
304,305,354.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9234139047163635,0.9234139047163635,0.07658609528363647
305,306,582.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9404414012574621,0.9404414012574621,0.05955859874253788
306,307,393.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04631684995869656,0.9536831500413034,-0.9536831500413034
307,308,677.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10474365321974133,0.10474365321974133,0.8952563467802587
308,309,444.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09832659864637716,0.9016734013536228,-0.9016734013536228
309,310,564.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9009686119915633,0.0990313880084367,-0.0990313880084367
310,311,479.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07701359730466986,0.07701359730466986,0.9229864026953302
311,312,442.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.898627790911196,0.898627790911196,0.10137220908880396
312,313,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9211660197271512,0.9211660197271512,0.07883398027284882
313,314,385.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9386932917658365,0.9386932917658365,0.06130670823416351
314,315,345.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9523237002432146,0.9523237002432146,0.047676299756785445
315,316,420.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9629236404307188,0.9629236404307188,0.037076359569281236
316,317,680.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02883311930504817,0.9711668806949518,-0.9711668806949518
317,318,335.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8933360970406111,0.10666390295938888,-0.10666390295938888
318,319,362.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08294916424637956,0.08294916424637956,0.9170508357536205
319,320,534.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10072030183283731,0.8992796981671627,-0.8992796981671627
320,321,421.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9012315140009599,0.09876848599904009,-0.09876848599904009
321,322,353.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9231908533234535,0.07680914667654644,-0.07680914667654644
322,323,452.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05973205879896309,0.05973205879896309,0.940267941201037
323,324,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8967297480693287,0.8967297480693287,0.1032702519306713
324,325,555.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9196899714758823,0.9196899714758823,0.08031002852411773
325,326,302.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9375454154418593,0.9375454154418593,0.06245458455814068
326,327,234.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9514310329106834,0.9514310329106834,0.04856896708931657
327,328,301.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9622294411080886,0.9622294411080886,0.03777055889191139
328,329,265.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9706270237045838,0.9706270237045838,0.029372976295416242
329,330,292.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9771575597035751,0.9771575597035751,0.022842440296424904
330,331,383.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9822361522561416,0.9822361522561416,0.01776384774385842
331,332,355.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9861856140336998,0.9861856140336998,0.013814385966300247
332,333,330.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9892569863028751,0.9892569863028751,0.010743013697124937
333,334,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.991645495964992,0.991645495964992,0.008354504035008037
334,335,329.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.99350296484406,0.99350296484406,0.006497035155940023
335,336,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9992864263174821,0.9992864263174821,0.0007135736825178984
336,337,464.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9994450761789994,0.9994450761789994,0.0005549238210006413
337,338,483.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995684531889862,0.9995684531889862,0.000431546811013761
338,339,491.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0003356003888251857,0.9996643996111748,-0.9996643996111748
339,340,318.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10979380437250985,0.10979380437250985,0.8902061956274901
340,341,454.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9022280628059406,0.9022280628059406,0.09777193719405941
341,342,401.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07603416199840896,0.923965838001591,-0.923965838001591
342,343,361.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10147978111843003,0.10147978111843003,0.89852021888157
343,344,556.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9013149281148763,0.9013149281148763,0.09868507188512365
344,345,547.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9232557218576413,0.9232557218576413,0.07674427814235874
345,346,591.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9403183874208683,0.9403183874208683,0.05968161257913174
346,347,474.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9535874860476458,0.9535874860476458,0.04641251395235424
347,348,502.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.96390644692247,0.96390644692247,0.03609355307753004
348,349,329.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9719311784080941,0.9719311784080941,0.028068821591905935
349,350,461.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02182824018089602,0.978171759819104,-0.978171759819104
350,351,640.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10743325348193367,0.10743325348193367,0.8925667465180663
351,352,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9019688019352003,0.9019688019352003,0.09803119806479965
352,353,547.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9237642189725379,0.9237642189725379,0.07623578102746209
353,354,446.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9407138296420143,0.9407138296420143,0.05928617035798567
354,355,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9538950090319143,0.9538950090319143,0.046104990968085735
355,356,513.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.035854402119953166,0.9641455978800468,-0.9641455978800468
356,357,409.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8941072491913965,0.1058927508086035,-0.1058927508086035
357,358,524.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08234946346064327,0.08234946346064327,0.9176505365393567
358,359,272.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8992138326319122,0.8992138326319122,0.10078616736808776
359,360,435.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9216217659505518,0.9216217659505518,0.07837823404944821
360,361,538.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06095228872305747,0.9390477112769425,-0.9390477112769425
361,362,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10313623326838062,0.10313623326838062,0.8968637667316194
362,363,349.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9014968573537037,0.9014968573537037,0.09850314264629634
363,364,421.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.923397202507552,0.923397202507552,0.07660279749244803
364,365,432.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9404284124747199,0.9404284124747199,0.059571587525280134
365,366,371.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.95367304907328,0.95367304907328,0.04632695092672001
366,367,459.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9639729865977474,0.9639729865977474,0.03602701340225256
367,368,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9719829242218169,0.9719829242218169,0.02801707577818313
368,369,338.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9782120009117554,0.9782120009117554,0.02178799908824458
369,370,429.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01694384196365739,0.9830561580363426,-0.9830561580363426
