,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,417.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7154215606610085,0.2845784393389915,-0.2845784393389915
185,186,372.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9175933106156747,0.08240668938432524,-0.08240668938432524
186,187,304.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9761371154081165,0.02386288459188346,-0.02386288459188346
187,188,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9930899146015947,0.006910085398405326,-0.006910085398405326
188,189,327.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9979990147448689,0.002000985255131124,-0.002000985255131124
189,190,334.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999420565483579,0.0005794345164209084,-0.0005794345164209084
190,191,449.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998322104783336,0.00016778952166638067,-0.00016778952166638067
191,192,377.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,4.858758459011423e-05,4.858758459011423e-05,0.9999514124154099
192,193,360.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2895605360467082,0.7104394639532918,-0.7104394639532918
193,194,344.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20572522770295454,0.20572522770295454,0.7942747722970455
194,195,483.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7699981959331795,0.7699981959331795,0.23000180406682047
195,196,367.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9333973182592685,0.9333973182592685,0.06660268174073147
196,197,378.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9807135546912126,0.9807135546912126,0.019286445308787425
197,198,334.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.005584864797138711,0.9944151352028613,-0.9944151352028613
198,199,365.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7120426292445898,0.28795737075541017,-0.28795737075541017
199,200,496.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08338514211718343,0.08338514211718343,0.9166148578828166
200,201,716.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.2654283861210889,0.7345716138789111,-0.7345716138789111
201,202,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7872867144957741,0.21271328550422586,-0.21271328550422586
202,203,427.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9384036342065065,0.061596365793493535,-0.061596365793493535
203,204,414.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.017836743341969045,0.017836743341969045,0.982163256658031
204,205,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7155904621442412,0.7155904621442412,0.28440953785575884
205,206,385.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08235777980390291,0.9176422201960971,-0.9176422201960971
206,207,368.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2657258841579475,0.2657258841579475,0.7342741158420525
207,208,416.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.787372862372517,0.787372862372517,0.21262713762748298
208,209,435.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06157141955604717,0.9384285804439528,-0.9384285804439528
209,210,399.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7282549137677334,0.27174508623226656,-0.27174508623226656
210,211,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9213095237823563,0.07869047621764369,-0.07869047621764369
211,212,438.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.977213236370843,0.022786763629157013,-0.022786763629157013
212,213,417.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9934015319051449,0.006598468094855061,-0.006598468094855061
213,214,353.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9980892512026979,0.0019107487973021517,-0.0019107487973021517
214,215,432.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0005533043297183383,0.0005533043297183383,0.9994466956702817
215,216,456.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7105856171057916,0.7105856171057916,0.2894143828942084
216,217,475.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9161929441671113,0.9161929441671113,0.08380705583288872
217,218,398.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9757316048458299,0.9757316048458299,0.02426839515417012
218,219,338.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.007027510959618066,0.9929724890403819,-0.9929724890403819
219,220,421.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.712460382938366,0.287539617061634,-0.287539617061634
220,221,624.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08326417125599614,0.08326417125599614,0.9167358287440038
221,222,788.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.2654634162105277,0.7345365837894723,-0.7345365837894723
222,223,535.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7872968583201138,0.21270314167988624,-0.21270314167988624
223,224,475.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.061593428399559336,0.061593428399559336,0.9384065716004406
224,225,462.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.271738713030083,0.728261286969917,-0.728261286969917
225,226,470.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21088597507722762,0.21088597507722762,0.7891140249227724
226,227,457.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7714926173196012,0.7714926173196012,0.22850738268039883
227,228,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06616993525689319,0.9338300647431068,-0.9338300647431068
228,229,352.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7295865271389669,0.2704134728610331,-0.2704134728610331
229,230,415.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9216951251993791,0.0783048748006209,-0.0783048748006209
230,231,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9773248967491646,0.022675103250835445,-0.022675103250835445
231,232,458.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0065661340848216405,0.0065661340848216405,0.9934338659151783
232,233,462.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.712326779911732,0.712326779911732,0.287673220088268
233,234,377.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9166971407002357,0.9166971407002357,0.08330285929976433
234,235,525.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.024122392641856227,0.9758776073581438,-0.9758776073581438
235,236,528.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2825893734376892,0.2825893734376892,0.7174106265623108
236,237,503.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.792256100632729,0.792256100632729,0.207743899367271
237,238,479.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06015735776192932,0.9398426422380707,-0.9398426422380707
238,239,434.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7278454373811569,0.2721545626188431,-0.2721545626188431
239,240,542.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07880905018086173,0.07880905018086173,0.9211909498191383
240,241,409.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7332464938604498,0.7332464938604498,0.2667535061395502
241,242,389.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9227549586199107,0.9227549586199107,0.07724504138008925
242,243,424.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9776317975941047,0.9776317975941047,0.02236820240589532
243,244,472.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9935227366063646,0.9935227366063646,0.006477263393635413
244,245,539.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9981243490062719,0.9981243490062719,0.0018756509937281063
245,246,426.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0005431408970847373,0.9994568591029153,-0.9994568591029153
246,247,438.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7105826740337934,0.2894173259662066,-0.2894173259662066
247,248,405.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08380790807180241,0.08380790807180241,0.9161920919281976
248,249,425.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.734694036163556,0.734694036163556,0.265305963836444
249,250,392.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9231741301116788,0.9231741301116788,0.07682586988832119
250,251,500.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.022246820986413507,0.9777531790135865,-0.9777531790135865
251,252,427.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7168675086395787,0.2831324913604213,-0.2831324913604213
252,253,506.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08198797956845622,0.08198797956845622,0.9180120204315438
253,254,414.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26583296891534336,0.7341670310846566,-0.7341670310846566
254,255,369.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7874038713989246,0.21259612860107535,-0.21259612860107535
255,256,436.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06156244012944964,0.06156244012944964,0.9384375598705503
256,257,460.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7282523135538164,0.7282523135538164,0.27174768644618363
257,258,471.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9213087708264364,0.9213087708264364,0.07869122917356364
258,259,419.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9772130183339293,0.9772130183339293,0.022786981666070738
259,260,358.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9934014687671916,0.9934014687671916,0.006598531232808402
260,261,434.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0019107670804501264,0.9980892329195499,-0.9980892329195499
261,262,493.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28902129615330774,0.28902129615330774,0.7109787038466923
262,263,421.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20588137788250538,0.7941186221174946,-0.7941186221174946
263,264,592.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.770043413059865,0.229956586940135,-0.229956586940135
264,265,611.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9334104119909028,0.06658958800909714,-0.06658958800909714
265,266,447.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9807173463033888,0.019282653696611224,-0.019282653696611224
266,267,426.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.005583766842537578,0.005583766842537578,0.9944162331574624
267,268,390.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.287957688695181,0.712042311304819,-0.712042311304819
268,269,417.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2061893715928943,0.2061893715928943,0.7938106284071057
269,270,525.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2298673997828672,0.7701326002171328,-0.7701326002171328
270,271,336.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7769891558958294,0.2230108441041706,-0.2230108441041706
271,272,467.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9354217227344581,0.06457827726554183,-0.06457827726554183
272,273,387.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9812997708190496,0.01870022918095042,-0.01870022918095042
273,274,330.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0054151114930200295,0.0054151114930200295,0.99458488850698
274,275,530.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7119934729984703,0.7119934729984703,0.28800652700152973
275,276,405.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.916600623482225,0.916600623482225,0.08339937651777496
276,277,385.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9758496584227876,0.9758496584227876,0.02415034157721241
277,278,384.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9930066743583901,0.9930066743583901,0.0069933256416099265
278,279,532.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0020250895157418736,0.9979749104842581,-0.9979749104842581
279,280,327.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7110118087208234,0.28898819127917663,-0.28898819127917663
280,281,430.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9163163584360197,0.08368364156398031,-0.08368364156398031
281,282,358.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.024232657515903623,0.024232657515903623,0.9757673424840964
282,283,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7174425564697441,0.7174425564697441,0.2825574435302559
283,284,525.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08182146031973292,0.9181785396802671,-0.9181785396802671
284,285,504.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7341188113388531,0.26588118866114685,-0.26588118866114685
285,286,516.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07699244039016787,0.07699244039016787,0.9230075596098322
286,287,423.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26727955020354166,0.7327204497964583,-0.7327204497964583
287,288,363.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7878227646051796,0.21217723539482036,-0.21217723539482036
288,289,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06144113929438555,0.06144113929438555,0.9385588607056145
289,290,348.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7282171879123222,0.7282171879123222,0.27178281208767785
290,291,375.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9212985993326479,0.9212985993326479,0.0787014006673521
291,292,579.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9772100729276253,0.9772100729276253,0.022789927072374705
292,293,482.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.006599384147677689,0.9934006158523223,-0.9934006158523223
293,294,449.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28766359171442435,0.28766359171442435,0.7123364082855757
294,295,473.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2062745346101572,0.7937254653898428,-0.7937254653898428
295,296,544.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22984273873571648,0.22984273873571648,0.7701572612642835
296,297,432.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7769820146828227,0.7769820146828227,0.22301798531717731
297,298,435.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06458034517948308,0.9354196548205169,-0.9354196548205169
298,299,639.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2708737777810467,0.2708737777810467,0.7291262222189533
299,300,562.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21113643836099028,0.7888635616390097,-0.7888635616390097
300,301,369.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2284348548737416,0.2284348548737416,0.7715651451262584
301,302,317.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22342567273148894,0.776574327268511,-0.776574327268511
302,303,328.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22487620467559877,0.22487620467559877,0.7751237953244012
303,304,316.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22445616745971575,0.7755438325402843,-0.7755438325402843
304,305,335.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7754222004290832,0.22457779957091684,-0.22457779957091684
305,306,371.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9349679722229045,0.06503202777709555,-0.06503202777709555
306,307,318.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9811683761935451,0.018831623806454867,-0.018831623806454867
307,308,410.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005453160039901744,0.005453160039901744,0.9945468399600983
308,309,421.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7120044908914339,0.7120044908914339,0.2879955091085661
309,310,472.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08339618601576348,0.9166038139842365,-0.9166038139842365
310,311,460.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26542518808851123,0.26542518808851123,0.7345748119114888
311,312,447.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21271421157324888,0.7872857884267511,-0.7872857884267511
312,313,423.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22797797181779567,0.22797797181779567,0.7720220281822043
313,314,426.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22355797446230086,0.7764420255376991,-0.7764420255376991
314,315,326.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7751621065459448,0.22483789345405525,-0.22483789345405525
315,316,349.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06510734436077045,0.06510734436077045,0.9348926556392295
316,317,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27072117220088043,0.7292788277991196,-0.7292788277991196
317,318,384.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7888193709382937,0.21118062906170632,-0.21118062906170632
318,319,383.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9388474525916412,0.06115254740835882,-0.06115254740835882
319,320,335.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.017708224808056915,0.017708224808056915,0.9822917751919431
320,321,338.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2844467535595515,0.7155532464404485,-0.7155532464404485
321,322,382.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20720604925070407,0.20720604925070407,0.7927939507492959
322,323,441.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7704270042490957,0.7704270042490957,0.22957299575090429
323,324,421.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.933521490258304,0.933521490258304,0.066478509741696
324,325,456.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9807495117488819,0.9807495117488819,0.01925048825111808
325,326,335.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9944255474536607,0.9944255474536607,0.005574452546339259
326,327,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9983857801014692,0.9983857801014692,0.0016142198985308331
327,328,534.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999532562909245,0.999532562909245,0.0004674370907550296
328,329,361.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999864642088719,0.999864642088719,0.00013535791128105323
329,330,373.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999608037862019,0.9999608037862019,3.919621379810945e-05
330,331,412.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.1350228158568676e-05,0.9999886497718414,-0.9999886497718414
331,332,520.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28957131903951694,0.28957131903951694,0.7104286809604831
332,333,523.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2057221052220628,0.7942778947779372,-0.7942778947779372
333,334,555.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7699972917420063,0.23000270825799374,-0.23000270825799374
334,335,430.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06660294357153401,0.06660294357153401,0.9333970564284659
335,336,498.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7297119153509772,0.7297119153509772,0.27028808464902276
336,337,381.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07826856555855888,0.9217314344414411,-0.9217314344414411
337,338,476.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26691001676098225,0.26691001676098225,0.7330899832390178
338,339,456.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7877157571042289,0.7877157571042289,0.21228424289577108
339,340,455.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9385278740507115,0.9385278740507115,0.061472125949288525
340,341,443.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.017800766638061516,0.9821992333619385,-0.9821992333619385
341,342,430.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.71558004420439,0.28441995579560997,-0.28441995579560997
342,343,350.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08236079657472833,0.08236079657472833,0.9176392034252716
343,344,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26572501057772513,0.7342749894222749,-0.7342749894222749
344,345,312.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7873726094058685,0.2126273905941315,-0.2126273905941315
345,346,400.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9384285071912353,0.0615714928087647,-0.0615714928087647
346,347,535.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.017829540757221686,0.017829540757221686,0.9821704592427783
347,348,479.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2844116235413976,0.7155883764586024,-0.7155883764586024
348,349,406.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.792783777988138,0.20721622201186196,-0.20721622201186196
349,350,430.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9399954442002408,0.060004555799759135,-0.060004555799759135
350,351,409.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9826242044094391,0.01737579559056094,-0.01737579559056094
351,352,309.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9949684108417953,0.005031589158204701,-0.005031589158204701
352,353,536.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9985429795530792,0.0014570204469207724,-0.0014570204469207724
353,354,459.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00042191612152663776,0.00042191612152663776,0.9995780838784734
354,355,423.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28945242958279926,0.7105475704172007,-0.7105475704172007
355,356,442.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2057565325896229,0.2057565325896229,0.7942434674103771
356,357,350.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22999273896660466,0.7700072610333953,-0.7700072610333953
357,358,537.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7770254509405486,0.22297454905945135,-0.22297454905945135
358,359,449.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06456776714227558,0.06456776714227558,0.9354322328577245
359,360,428.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2708774200612125,0.7291225799387875,-0.7291225799387875
360,361,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7888646163508529,0.21113538364914708,-0.21113538364914708
361,362,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9388605545141463,0.06113944548585373,-0.06113944548585373
362,363,406.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9822955691759874,0.01770443082401258,-0.01770443082401258
363,364,442.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005126753576376011,0.005126753576376011,0.994873246423624
364,365,405.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7119099718684353,0.7119099718684353,0.2880900281315647
365,366,448.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9165764436754131,0.9165764436754131,0.08342355632458687
366,367,328.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9758426565647622,0.9758426565647622,0.024157343435237788
367,368,363.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9930046467981127,0.9930046467981127,0.006995353201887267
