,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
305,306,439.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7275847796822531,0.27241522031774723,0.7275847796822531,0.6689816082223159,0.3310183917776845,-0.27241522031774723,0.2724152203177469,0.0,0.0
306,307,511.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26954514084960723,0.26954514084960723,0.7304548591503931,0.6689816082223159,0.3310183917776845,0.7304548591503928,-0.7304548591503931,0.0,0.0
307,308,542.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7227590208223976,0.27724097917760265,0.7227590208223976,0.6689816082223159,0.3310183917776845,-0.27724097917760265,0.2772409791776024,0.0,0.0
308,309,474.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2743200570604884,0.2743200570604884,0.7256799429395119,0.6689816082223159,0.3310183917776845,0.7256799429395115,-0.7256799429395119,0.0,0.0
309,310,449.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6689816082223159,0.28196558840136704,0.7180344115986332,0.6689816082223159,0.3310183917776845,0.0,0.0,0.3310183917776841,-0.3310183917776845
310,311,508.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6724691119260726,0.28196558840136704,0.7180344115986332,0.6724691119260726,0.3275308880739277,0.0,0.0,0.3275308880739274,-0.3275308880739277
311,312,444.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7180344115986332,0.28196558840136704,0.7180344115986332,0.6759198724083473,0.324080127591653,-0.28196558840136704,0.28196558840136676,0.0,0.0
312,313,627.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6759198724083473,0.2789948893154318,0.7210051106845685,0.6759198724083473,0.324080127591653,0.0,0.0,0.3240801275916527,-0.324080127591653
313,314,639.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6793342767839474,0.2789948893154318,0.7210051106845685,0.6793342767839474,0.32066572321605286,0.0,0.0,0.3206657232160526,-0.32066572321605286
314,315,438.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7210051106845685,0.2789948893154318,0.7210051106845685,0.682712708089163,0.3172872919108373,-0.2789948893154318,0.2789948893154315,0.0,0.0
315,316,398.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7239445114368694,0.2760554885631309,0.7239445114368694,0.682712708089163,0.3172872919108373,-0.2760554885631309,0.27605548856313056,0.0,0.0
316,317,673.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.682712708089163,0.27314705639525033,0.72685294360475,0.682712708089163,0.3172872919108373,0.0,0.0,0.31728729191083704,-0.3172872919108373
317,318,769.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.72685294360475,0.27314705639525033,0.72685294360475,0.6860555453247361,0.31394445467526416,-0.27314705639525033,0.27314705639525005,0.0,0.0
318,319,500.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6860555453247361,0.27026926653670835,0.7297307334632919,0.6860555453247361,0.31394445467526416,0.0,0.0,0.3139444546752639,-0.31394445467526416
319,320,607.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7297307334632919,0.27026926653670835,0.7297307334632919,0.6893631634983789,0.3106368365016214,-0.27026926653670835,0.27026926653670813,0.0,0.0
320,321,631.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6893631634983789,0.2674217961499528,0.7325782038500473,0.6893631634983789,0.3106368365016214,0.0,0.0,0.3106368365016211,-0.3106368365016214
321,322,482.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7325782038500473,0.2674217961499528,0.7325782038500473,0.6926359336668422,0.30736406633315816,0.7325782038500472,-0.7325782038500473,0.0,0.0
322,323,410.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6926359336668422,0.27514000535729616,0.724859994642704,0.6926359336668422,0.30736406633315816,0.0,0.0,0.3073640663331578,-0.30736406633315816
323,324,401.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.724859994642704,0.27514000535729616,0.724859994642704,0.6958742229775418,0.30412577702245863,-0.27514000535729616,0.275140005357296,0.0,0.0
324,325,400.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7277587815728866,0.2722412184271135,0.7277587815728866,0.6958742229775418,0.30412577702245863,-0.2722412184271135,0.27224121842711335,0.0,0.0
325,326,284.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6958742229775418,0.2693729721871358,0.7306270278128644,0.6958742229775418,0.30412577702245863,0.0,0.0,0.30412577702245824,-0.30412577702245863
326,327,335.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6990783947097459,0.2693729721871358,0.7306270278128644,0.6990783947097459,0.3009216052902545,0.0,0.0,0.30092160529025413,-0.3009216052902545
327,328,627.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29775119168467146,0.2693729721871358,0.7306270278128644,0.7022488083153289,0.29775119168467146,0.0,0.0,-0.7022488083153289,0.7022488083153285
328,329,910.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.7306270278128644,0.2693729721871358,0.7306270278128644,0.6948501399005439,0.30514986009945644,-0.2693729721871358,0.26937297218713563,0.0,0.0
329,330,641.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7334650551295626,0.2665349448704375,0.7334650551295626,0.6948501399005439,0.30514986009945644,-0.2665349448704375,0.2665349448704374,0.0,0.0
330,331,513.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30514986009945644,0.2637268181001264,0.7362731818998738,0.6948501399005439,0.30514986009945644,0.0,0.0,-0.6948501399005439,0.6948501399005436
331,332,392.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31247057851466326,0.2637268181001264,0.7362731818998738,0.687529421485337,0.31247057851466326,0.0,0.0,-0.687529421485337,0.6875294214853367
332,333,492.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7362731818998738,0.2637268181001264,0.7362731818998738,0.6802858318134912,0.3197141681865091,-0.2637268181001264,0.2637268181001262,0.0,0.0
333,334,303.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26094827685362704,0.26094827685362704,0.7390517231463731,0.6802858318134912,0.3197141681865091,0.7390517231463729,-0.7390517231463731,0.0,0.0
334,335,487.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7312653110141076,0.2687346889858926,0.7312653110141076,0.6802858318134912,0.3197141681865091,-0.2687346889858926,0.26873468898589237,0.0,0.0
335,336,474.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.73409661358353,0.2659033864164702,0.73409661358353,0.6802858318134912,0.3197141681865091,-0.2659033864164702,0.26590338641647004,0.0,0.0
336,337,606.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3197141681865091,0.2631019135436526,0.7368980864563476,0.6802858318134912,0.3197141681865091,0.0,0.0,-0.6802858318134912,0.6802858318134909
337,338,497.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2631019135436526,0.2631019135436526,0.7368980864563476,0.6731185582812816,0.32688144171871875,0.7368980864563475,-0.7368980864563476,0.0,0.0
338,339,540.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7291343643501337,0.2708656356498665,0.7291343643501337,0.6731185582812816,0.32688144171871875,-0.2708656356498665,0.2708656356498663,0.0,0.0
339,340,352.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6731185582812816,0.2680118821092361,0.731988117890764,0.6731185582812816,0.32688144171871875,0.0,0.0,0.32688144171871836,-0.32688144171871875
340,341,563.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.731988117890764,0.2680118821092361,0.731988117890764,0.6765624764048674,0.323437523595133,-0.2680118821092361,0.268011882109236,0.0,0.0
341,342,451.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2651881948014489,0.2651881948014489,0.7348118051985512,0.6765624764048674,0.323437523595133,0.734811805198551,-0.7348118051985512,0.0,0.0
342,343,482.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.323437523595133,0.27292993651686165,0.7270700634831384,0.6765624764048674,0.323437523595133,0.0,0.0,-0.6765624764048674,0.676562476404867
343,344,662.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6694344309521256,0.27292993651686165,0.7270700634831384,0.6694344309521256,0.33056556904787476,0.0,0.0,0.3305655690478744,-0.33056556904787476
344,345,385.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6729171638607043,0.27292993651686165,0.7270700634831384,0.6729171638607043,0.3270828361392961,0.0,0.0,0.3270828361392957,-0.3270828361392961
345,346,413.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6763632038113702,0.27292993651686165,0.7270700634831384,0.6763632038113702,0.3236367961886303,0.0,0.0,0.32363679618862984,-0.3236367961886303
346,347,432.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6797729373893698,0.27292993651686165,0.7270700634831384,0.6797729373893698,0.3202270626106306,0.0,0.0,0.32022706261063016,-0.3202270626106306
347,348,651.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7270700634831384,0.27292993651686165,0.7270700634831384,0.6831467471070116,0.31685325289298877,-0.27292993651686165,0.2729299365168616,0.0,0.0
348,349,415.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7299455658362158,0.27005443416378416,0.7299455658362158,0.6831467471070116,0.31685325289298877,-0.27005443416378416,0.27005443416378416,0.0,0.0
349,350,550.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6831467471070116,0.2672092271820686,0.7327907728179314,0.6831467471070116,0.31685325289298877,0.0,0.0,0.3168532528929884,-0.31685325289298877
350,351,474.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7327907728179314,0.2672092271820686,0.7327907728179314,0.6864850114465768,0.3135149885534235,-0.2672092271820686,0.26720922718206863,0.0,0.0
351,352,533.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6864850114465768,0.2643939963893901,0.7356060036106098,0.6864850114465768,0.3135149885534235,0.0,0.0,0.3135149885534232,-0.3135149885534235
352,353,445.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6897881049027786,0.2643939963893901,0.7356060036106098,0.6897881049027786,0.3102118950972217,0.0,0.0,0.31021189509722136,-0.3102118950972217
353,354,484.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6930563980247739,0.2643939963893901,0.7356060036106098,0.6930563980247739,0.30694360197522635,0.0,0.0,0.3069436019752261,-0.30694360197522635
354,355,447.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7356060036106098,0.2643939963893901,0.7356060036106098,0.6962902574577325,0.3037097425422678,-0.2643939963893901,0.2643939963893902,0.0,0.0
355,356,499.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6962902574577325,0.26160842596622663,0.7383915740337732,0.6962902574577325,0.3037097425422678,0.0,0.0,0.30370974254226746,-0.3037097425422678
356,357,446.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7383915740337732,0.26160842596622663,0.7383915740337732,0.699490045983968,0.30050995401603225,-0.26160842596622663,0.2616084259662268,0.0,0.0
357,358,546.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2588522034204294,0.2588522034204294,0.7411477965795704,0.699490045983968,0.30050995401603225,0.7411477965795705,-0.7411477965795704,0.0,0.0
358,359,549.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.699490045983968,0.2666606991107183,0.7333393008892816,0.699490045983968,0.30050995401603225,0.0,0.0,0.300509954016032,-0.30050995401603225
359,360,573.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7333393008892816,0.2666606991107183,0.7333393008892816,0.702656122563636,0.29734387743636426,-0.2666606991107183,0.26666069911071844,0.0,0.0
360,361,552.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2638512474340285,0.2638512474340285,0.7361487525659715,0.702656122563636,0.29734387743636426,0.7361487525659716,-0.7361487525659715,0.0,0.0
361,362,315.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.271607074798491,0.271607074798491,0.7283929252015089,0.702656122563636,0.29734387743636426,0.728392925201509,-0.7283929252015089,0.0,0.0
362,363,379.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29734387743636426,0.2792811892511301,0.7207188107488698,0.702656122563636,0.29734387743636426,0.0,0.0,-0.702656122563636,0.7026561225636357
363,364,450.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6952531628164512,0.2792811892511301,0.7207188107488698,0.6952531628164512,0.30474683718354906,0.0,0.0,0.3047468371835488,-0.30474683718354906
364,365,454.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30153612216050113,0.2792811892511301,0.7207188107488698,0.6984638778394991,0.30153612216050113,0.0,0.0,-0.6984638778394991,0.6984638778394989
365,366,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7207188107488698,0.2792811892511301,0.7207188107488698,0.6911050862393588,0.3088949137606414,-0.2792811892511301,0.2792811892511302,0.0,0.0
366,367,428.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6911050862393588,0.276338772134449,0.7236612278655509,0.6911050862393588,0.3088949137606414,0.0,0.0,0.30889491376064115,-0.3088949137606414
367,368,364.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6943595040680074,0.276338772134449,0.7236612278655509,0.6943595040680074,0.30564049593199283,0.0,0.0,0.3056404959319926,-0.30564049593199283
368,369,383.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7236612278655509,0.276338772134449,0.7236612278655509,0.6975796343932636,0.3024203656067366,-0.276338772134449,0.27633877213444913,0.0,0.0
369,370,923.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.726572644618363,0.27342735538163687,0.726572644618363,0.6975796343932636,0.3024203656067366,-0.27342735538163687,0.273427355381637,0.0,0.0
370,371,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6975796343932636,0.27054661238279376,0.7294533876172061,0.6975796343932636,0.3024203656067366,0.0,0.0,0.30242036560673635,-0.3024203656067366
371,372,606.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7294533876172061,0.27054661238279376,0.7294533876172061,0.7007658384572762,0.299234161542724,-0.27054661238279376,0.27054661238279387,0.0,0.0
372,373,297.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.267696219969077,0.267696219969077,0.7323037800309229,0.7007658384572762,0.299234161542724,0.732303780030923,-0.7323037800309229,0.0,0.0
373,374,308.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7007658384572762,0.27541153793499884,0.724588462065001,0.7007658384572762,0.299234161542724,0.0,0.0,0.29923416154272375,-0.299234161542724
374,375,416.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.724588462065001,0.27541153793499884,0.724588462065001,0.7039184736962623,0.29608152630373796,-0.27541153793499884,0.27541153793499895,0.0,0.0
375,376,803.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.2725098902245878,0.2725098902245878,0.7274901097754121,0.7039184736962623,0.29608152630373796,-0.2725098902245878,0.27250989022458794,0.0,0.0
376,377,607.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7039184736962623,0.2696388133446455,0.7303611866553544,0.7039184736962623,0.29608152630373796,0.0,0.0,0.29608152630373774,-0.29608152630373796
377,378,374.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7303611866553544,0.2696388133446455,0.7303611866553544,0.7070378937806053,0.29296210621939495,-0.2696388133446455,0.26963881334464557,0.0,0.0
378,379,354.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29296210621939495,0.26679798521069825,0.7332020147893017,0.7070378937806053,0.29296210621939495,0.0,0.0,-0.7070378937806053,0.707037893780605
379,380,405.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6995887690959797,0.26679798521069825,0.7332020147893017,0.6995887690959797,0.3004112309040206,0.0,0.0,0.30041123090402033,-0.3004112309040206
380,381,469.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7332020147893017,0.26679798521069825,0.7332020147893017,0.7027538055605744,0.2972461944394258,-0.26679798521069825,0.2667979852106983,0.0,0.0
381,382,780.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7360129128683488,0.26398708713165114,0.7360129128683488,0.7027538055605744,0.2972461944394258,-0.26398708713165114,0.2639870871316512,0.0,0.0
382,383,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7387941962259633,0.2612058037740366,0.7387941962259633,0.7027538055605744,0.2972461944394258,-0.2612058037740366,0.2612058037740367,0.0,0.0
383,384,435.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7027538055605744,0.2584538231266395,0.7415461768733604,0.7027538055605744,0.2972461944394258,0.0,0.0,0.29724619443942557,-0.2972461944394258
384,385,398.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7058854962151871,0.2584538231266395,0.7415461768733604,0.7058854962151871,0.2941145037848131,0.0,0.0,-0.7058854962151871,0.7058854962151869
385,386,386.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.2584538231266395,0.2584538231266395,0.7415461768733604,0.6984485128220348,0.3015514871779654,-0.2584538231266395,0.25845382312663956,0.0,0.0
386,387,317.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6984485128220348,0.25573083646549466,0.7442691635345052,0.6984485128220348,0.3015514871779654,0.0,0.0,0.3015514871779652,-0.3015514871779654
387,388,369.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7442691635345052,0.25573083646549466,0.7442691635345052,0.7016255626613465,0.2983744373386537,-0.25573083646549466,0.25573083646549477,0.0,0.0
388,389,376.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.746963461680746,0.2530365383192539,0.746963461680746,0.7016255626613465,0.2983744373386537,-0.2530365383192539,0.253036538319254,0.0,0.0
389,390,492.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2503706264349171,0.2503706264349171,0.7496293735650829,0.7016255626613465,0.2983744373386537,0.749629373565083,-0.7496293735650829,0.0,0.0
390,391,595.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7016255626613465,0.25826848130247654,0.7417315186975234,0.7016255626613465,0.2983744373386537,0.0,0.0,0.29837443733865354,-0.2983744373386537
391,392,802.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7417315186975234,0.25826848130247654,0.7417315186975234,0.7047691401216096,0.29523085987839054,-0.25826848130247654,0.2582684813024766,0.0,0.0
392,393,578.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.29523085987839054,0.2555474473433999,0.7444525526566,0.7047691401216096,0.29523085987839054,0.0,0.0,0.2952308598783904,-0.29523085987839054
393,394,473.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.2555474473433999,0.2555474473433999,0.7444525526566,0.707879597857084,0.2921204021429162,0.7444525526566002,-0.7444525526566,0.0,0.0
394,395,465.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7366092391152644,0.26339076088473556,0.7366092391152644,0.707879597857084,0.2921204021429162,-0.26339076088473556,0.26339076088473556,0.0,0.0
395,396,516.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7393842397706291,0.26061576022937094,0.7393842397706291,0.707879597857084,0.2921204021429162,-0.26061576022937094,0.26061576022937094,0.0,0.0
396,397,763.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.2921204021429162,0.257869996091686,0.742130003908314,0.707879597857084,0.2921204021429162,0.0,0.0,0.292120402142916,-0.2921204021429162
397,398,311.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.2890427151934232,0.257869996091686,0.742130003908314,0.7109572848065769,0.2890427151934232,0.0,0.0,-0.7109572848065769,0.7109572848065768
398,399,730.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2965331333259632,0.257869996091686,0.742130003908314,0.703466866674037,0.2965331333259632,0.0,0.0,-0.703466866674037,0.7034668666740368
399,400,414.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.742130003908314,0.257869996091686,0.742130003908314,0.6960553651867011,0.30394463481329914,-0.257869996091686,0.25786999609168604,0.0,0.0
400,401,357.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6960553651867011,0.25515316044509906,0.7448468395549009,0.6960553651867011,0.30394463481329914,0.0,0.0,0.3039446348132989,-0.30394463481329914
401,402,304.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.699257628462635,0.25515316044509906,0.7448468395549009,0.699257628462635,0.30074237153736527,0.0,0.0,-0.699257628462635,0.6992576284626347
402,403,316.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6918904741602799,0.25515316044509906,0.7448468395549009,0.6918904741602799,0.3081095258397203,0.0,0.0,0.30810952583972007,-0.3081095258397203
403,404,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3048633826065357,0.25515316044509906,0.7448468395549009,0.6951366173934644,0.3048633826065357,0.0,0.0,-0.6951366173934644,0.6951366173934643
404,405,423.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6878128807431915,0.25515316044509906,0.7448468395549009,0.6878128807431915,0.3121871192568087,0.0,0.0,0.31218711925680853,-0.3121871192568087
405,406,578.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.30889801580601167,0.25515316044509906,0.7448468395549009,0.6911019841939885,0.30889801580601167,0.0,0.0,0.3088980158060115,-0.30889801580601167
406,407,474.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.694356434704793,0.25515316044509906,0.7448468395549009,0.694356434704793,0.30564356529520714,0.0,0.0,0.305643565295207,-0.30564356529520714
407,408,473.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25515316044509906,0.25515316044509906,0.7448468395549009,0.6975765973678766,0.30242340263212364,0.7448468395549009,-0.7448468395549009,0.0,0.0
408,409,397.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6975765973678766,0.2630006280668494,0.7369993719331507,0.6975765973678766,0.30242340263212364,0.0,0.0,0.3024234026321234,-0.30242340263212364
409,410,488.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7007628334290155,0.2630006280668494,0.7369993719331507,0.7007628334290155,0.29923716657098476,0.0,0.0,0.29923716657098454,-0.29923716657098476
410,411,395.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7039155003280163,0.2630006280668494,0.7369993719331507,0.7039155003280163,0.29608449967198397,0.0,0.0,0.2960844996719837,-0.29608449967198397
411,412,407.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7070349517388144,0.2630006280668494,0.7369993719331507,0.7070349517388144,0.2929650482611859,0.0,0.0,0.29296504826118563,-0.2929650482611859
412,413,282.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7101215376091498,0.2630006280668494,0.7369993719331507,0.7101215376091498,0.28987846239085047,0.0,0.0,0.28987846239085024,-0.28987846239085047
413,414,422.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2630006280668494,0.2630006280668494,0.7369993719331507,0.7131756041998254,0.2868243958001748,0.7369993719331507,-0.7369993719331507,0.0,0.0
414,415,385.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7131756041998254,0.2707654172843908,0.7292345827156093,0.7131756041998254,0.2868243958001748,0.0,0.0,0.2868243958001746,-0.2868243958001748
415,416,509.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7161974941235512,0.2707654172843908,0.7292345827156093,0.7161974941235512,0.283802505876449,0.0,0.0,0.28380250587644884,-0.283802505876449
416,417,324.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7191875463833793,0.2707654172843908,0.7292345827156093,0.7191875463833793,0.2808124536166208,0.0,0.0,0.28081245361662066,-0.2808124536166208
417,418,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2707654172843908,0.2707654172843908,0.7292345827156093,0.7221460964107347,0.2778539035892655,0.7292345827156093,-0.7292345827156093,0.0,0.0
418,419,479.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7215516008291035,0.2784483991708965,0.7215516008291035,0.7221460964107347,0.2778539035892655,-0.2784483991708965,0.2784483991708965,0.0,0.0
419,420,338.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7244852439363597,0.2755147560636403,0.7244852439363597,0.7221460964107347,0.2778539035892655,-0.2755147560636403,0.2755147560636403,0.0,0.0
420,421,0.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.2778539035892655,0.2726120208801013,0.7273879791198987,0.7221460964107347,0.2778539035892655,0.0,0.0,0.2778539035892653,-0.2778539035892655
