,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
185,186,327.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.889251205358295,0.889251205358295,0.11074879464170495
186,187,403.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9035358058299121,0.9035358058299121,0.09646419417008789
187,188,454.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9159779500355818,0.9159779500355818,0.0840220499644182
188,189,514.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9268152816601013,0.9268152816601013,0.0731847183398987
189,190,381.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06374520736828582,0.9362547926317142,-0.9362547926317142
190,191,409.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5986811762540485,0.4013188237459515,-0.4013188237459515
191,192,384.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3495559212466818,0.3495559212466818,0.6504440787533182
192,193,388.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7211918650220659,0.7211918650220659,0.2788081349779341
193,194,355.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2428469055191287,0.7571530944808713,-0.7571530944808713
194,195,454.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32454818032872496,0.32454818032872496,0.6754518196712751
195,196,362.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7104724783244261,0.7104724783244261,0.28952752167557394
196,197,473.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2521836843358256,0.7478163156641744,-0.7478163156641744
197,198,553.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3205460378331331,0.3205460378331331,0.6794539621668669
198,199,364.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7087569889817441,0.7087569889817441,0.2912430110182559
199,200,428.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7463220935592335,0.7463220935592335,0.2536779064407665
200,201,331.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7790419760076699,0.7790419760076699,0.2209580239923301
201,202,382.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19245841725674728,0.8075415827432527,-0.8075415827432527
202,203,382.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3461468402223145,0.3461468402223145,0.6538531597776855
203,204,425.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2802694128240085,0.7197305871759915,-0.7197305871759915
204,205,329.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6914927059037541,0.30850729409624583,-0.30850729409624583
205,206,416.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2687154078459099,0.2687154078459099,0.73128459215409
206,207,356.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6865401655014436,0.6865401655014436,0.3134598344985564
207,208,515.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7269708402929589,0.7269708402929589,0.2730291597070411
208,209,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7621866859925358,0.7621866859925358,0.2378133140074642
209,210,370.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7928603216597957,0.7928603216597957,0.2071396783402043
210,211,329.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.819577610606206,0.819577610606206,0.18042238939379396
211,212,321.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8428488503245509,0.8428488503245509,0.15715114967544908
212,213,364.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8631185191189753,0.8631185191189753,0.1368814808810247
213,214,336.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8807737655952418,0.8807737655952418,0.11922623440475821
214,215,423.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10384819684040181,0.8961518031595982,-0.8961518031595982
215,216,359.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6158710317189343,0.3841289682810657,-0.3841289682810657
216,217,786.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.3345832476326246,0.3345832476326246,0.6654167523673754
217,218,457.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7147739371135364,0.7147739371135364,0.28522606288646357
218,219,421.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24843703628254632,0.7515629637174537,-0.7515629637174537
219,220,408.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3221520113368902,0.3221520113368902,0.6778479886631098
220,221,404.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29055462212821537,0.7094453778717846,-0.7094453778717846
221,222,423.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3040986137536408,0.3040986137536408,0.6959013862463592
222,223,378.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.2982930800135547,0.7017069199864453,-0.7017069199864453
223,224,462.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6111993615736993,0.6111993615736993,0.38880063842630075
224,225,429.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.661347643557239,0.661347643557239,0.33865235644276104
225,226,449.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7050277000870354,0.7050277000870354,0.2949722999129646
226,227,412.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25692618421407654,0.7430738157859235,-0.7430738157859235
227,228,400.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3185131996701314,0.3185131996701314,0.6814868003298686
228,229,491.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.707885627652689,0.707885627652689,0.29211437234731097
229,230,539.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7455631221527256,0.7455631221527256,0.2544368778472744
230,231,418.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7783808982472862,0.7783808982472862,0.22161910175271382
231,232,321.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.1930342278887771,0.8069657721112229,-0.8069657721112229
232,233,477.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7028817169648748,0.7028817169648748,0.2971182830351252
233,234,308.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2587953741520037,0.7412046258479963,-0.7412046258479963
234,235,392.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31771198496538405,0.31771198496538405,0.682288015034616
235,236,551.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7075421927828143,0.7075421927828143,0.29245780721718573
236,237,331.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.745263984197504,0.745263984197504,0.25473601580249605
237,238,446.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7781203437022954,0.7781203437022954,0.22187965629770456
238,239,369.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8067388244112393,0.8067388244112393,0.19326117558876066
239,240,381.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8316660363857965,0.8316660363857965,0.1683339636142035
240,241,432.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8533780868312387,0.8533780868312387,0.14662191316876128
241,242,400.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.87228967369569,0.87228967369569,0.12771032630431
242,243,331.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8887620063586221,0.8887620063586221,0.11123799364137787
243,244,351.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9031097046931464,0.9031097046931464,0.09689029530685356
244,245,386.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9156068082734883,0.9156068082734883,0.08439319172651172
245,246,373.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9264920105028932,0.9264920105028932,0.0735079894971068
246,247,569.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06402678236672621,0.9359732176332738,-0.9359732176332738
247,248,640.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5988018713341268,0.40119812866587323,-0.40119812866587323
248,249,412.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6505492063411868,0.3494507936588131,-0.3494507936588131
249,250,419.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30437793315450673,0.30437793315450673,0.6956220668454933
250,251,383.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7018266482209892,0.7018266482209892,0.29817335177901083
251,252,606.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7402856419755105,0.7402856419755105,0.2597143580244895
252,253,645.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7737841179916575,0.7737841179916575,0.22621588200834253
253,254,793.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.8029618937433295,0.8029618937433295,0.1970381062566705
254,255,664.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17162373822976407,0.8283762617702359,-0.8283762617702359
255,256,428.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6449225257814306,0.3550774742185694,-0.3550774742185694
256,257,447.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30927887323069786,0.30927887323069786,0.6907211267693021
257,258,359.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7039274006252548,0.7039274006252548,0.29607259937474517
258,259,338.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.74211543514377,0.74211543514377,0.25788456485623
259,260,429.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7753779007867221,0.7753779007867221,0.22462209921327791
260,261,393.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1956498927460364,0.8043501072539636,-0.8043501072539636
261,262,468.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3447788374099867,0.3447788374099867,0.6552211625900133
262,263,432.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7191442026962054,0.7191442026962054,0.2808557973037946
263,264,315.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.755369543726792,0.755369543726792,0.244630456273208
264,265,383.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7869224680033714,0.7869224680033714,0.2130775319966286
265,266,446.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.814405633160131,0.814405633160131,0.18559436683986896
266,267,441.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8383439648473268,0.8383439648473268,0.16165603515267324
267,268,501.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.140805317242358,0.859194682757642,-0.859194682757642
268,269,464.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3682875667678509,0.3682875667678509,0.6317124332321491
269,270,428.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7292210489648804,0.7292210489648804,0.2707789510351196
270,271,455.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7641466582608905,0.7641466582608905,0.23585334173910955
271,272,363.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20543250720507622,0.7945674927949238,-0.7945674927949238
272,273,426.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34058559070112177,0.34058559070112177,0.6594144092988783
273,274,417.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7173467979190848,0.7173467979190848,0.28265320208091516
274,275,345.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7538039718035641,0.7538039718035641,0.24619602819643593
275,276,340.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7855588266700451,0.7855588266700451,0.21444117332995494
276,277,396.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8132178770063787,0.8132178770063787,0.1867821229936213
277,278,367.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8373094078518041,0.8373094078518041,0.16269059214819592
278,279,503.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14170643501270475,0.8582935649872953,-0.8582935649872953
279,280,498.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3679013091737663,0.3679013091737663,0.6320986908262337
280,281,485.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2709445175502829,0.7290554824497171,-0.7290554824497171
281,282,465.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3125043427973656,0.3125043427973656,0.6874956572026344
282,283,316.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7053099747522027,0.7053099747522027,0.2946900252477973
283,284,428.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7433196821016526,0.7433196821016526,0.25668031789834744
284,285,423.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7764268215695599,0.7764268215695599,0.2235731784304401
285,286,403.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8052637361416825,0.8052637361416825,0.19473626385831755
286,287,278.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.83038120794398,0.83038120794398,0.16961879205602004
287,288,482.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14774102187497895,0.852258978125021,-0.852258978125021
288,289,484.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36531462729996433,0.36531462729996433,0.6346853727000357
289,290,319.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7279467200325109,0.7279467200325109,0.27205327996748907
290,291,283.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7630366948164454,0.7630366948164454,0.23696330518355457
291,292,350.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.793600694649869,0.793600694649869,0.20639930535013096
292,293,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8202224888110098,0.8202224888110098,0.1797775111889902
293,294,405.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8434105508519969,0.8434105508519969,0.1565894491480031
294,295,396.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8636077703918247,0.8636077703918247,0.13639222960817532
295,296,320.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8811999122628854,0.8811999122628854,0.11880008773711459
296,297,391.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8965229845799062,0.8965229845799062,0.1034770154200938
297,298,443.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9098696564606562,0.9098696564606562,0.0901303435393438
298,299,478.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9214948479762332,0.9214948479762332,0.07850515202376684
299,300,494.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06837940090158912,0.9316205990984109,-0.9316205990984109
300,301,313.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39933241031188116,0.39933241031188116,0.6006675896881188
301,302,328.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.476807714333952,0.476807714333952,0.523192285666048
302,303,316.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5442900990836032,0.5442900990836032,0.45570990091639685
303,304,503.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39693152877599636,0.6030684712240036,-0.6030684712240036
304,305,335.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47471650328821346,0.5252834967117865,-0.5252834967117865
305,306,370.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5424686166104133,0.4575313833895866,-0.4575313833895866
306,307,342.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6014819271939793,0.3985180728060207,-0.3985180728060207
307,308,517.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.652883583249648,0.347116416750352,-0.347116416750352
308,309,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.697655351163327,0.30234464883667306,-0.30234464883667306
309,310,524.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26334763286610946,0.26334763286610946,0.7366523671338905
310,311,559.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6842393077029256,0.6842393077029256,0.3157606922970744
311,312,435.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27503324827660125,0.7249667517233988,-0.7249667517233988
312,313,534.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3107517380378347,0.3107517380378347,0.6892482619621654
313,314,290.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7045587334382764,0.7045587334382764,0.29544126656172365
314,315,377.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7426653373910882,0.7426653373910882,0.2573346626089118
315,316,509.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7758568755451516,0.7758568755451516,0.2241431244548484
316,317,448.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8047673028925183,0.8047673028925183,0.1952326971074817
317,318,339.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17005119435434557,0.8299488056456544,-0.8299488056456544
318,319,335.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35575153374097557,0.35575153374097557,0.6442484662590244
319,320,422.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7238475693646911,0.7238475693646911,0.2761524306353089
320,321,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7594662607793772,0.7594662607793772,0.24053373922062282
321,322,325.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7904907823177529,0.7904907823177529,0.20950921768224706
322,323,361.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8175136991756214,0.8175136991756214,0.18248630082437856
323,324,428.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15894885369230893,0.8410511463076911,-0.8410511463076911
324,325,587.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36051047151131393,0.36051047151131393,0.6394895284886861
325,326,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7258874535108688,0.7258874535108688,0.2741125464891312
326,327,386.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23875696340109376,0.7612430365989062,-0.7612430365989062
327,328,293.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3263013043425258,0.3263013043425258,0.6736986956574742
328,329,385.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7112239422129276,0.7112239422129276,0.2887760577870724
329,330,380.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7484708542412013,0.7484708542412013,0.2515291457587987
330,331,476.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7809135852501992,0.7809135852501992,0.21908641474980084
331,332,355.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8091717880919066,0.8091717880919066,0.1908282119080934
332,333,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8337851915572811,0.8337851915572811,0.16621480844271885
333,334,362.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1447760908589114,0.8552239091410886,-0.8552239091410886
334,335,514.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3665855234675679,0.3665855234675679,0.6334144765324321
335,336,345.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7284914804536056,0.7284914804536056,0.27150851954639443
336,337,456.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7635111909516553,0.7635111909516553,0.23648880904834468
337,338,548.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7940139893269618,0.7940139893269618,0.20598601067303823
338,339,455.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8205824759161473,0.8205824759161473,0.1794175240838527
339,340,375.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8437241061021561,0.8437241061021561,0.1562758938978439
340,341,626.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13611911733970983,0.8638808826602902,-0.8638808826602902
341,342,454.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6297037276451979,0.3702962723548021,-0.3702962723548021
342,343,441.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.67746527957748,0.32253472042251996,-0.32253472042251996
343,344,428.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2809335487405536,0.2809335487405536,0.7190664512594465
344,345,436.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6917773829456586,0.6917773829456586,0.3082226170543414
345,346,527.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2684674490167879,0.7315325509832121,-0.7315325509832121
346,347,539.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3135661202515627,0.3135661202515627,0.6864338797484373
347,348,502.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29423490204591696,0.705765097954083,-0.705765097954083
348,349,426.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30252108846965664,0.30252108846965664,0.6974789115303434
349,350,429.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.2989692747805993,0.7010307252194007,-0.7010307252194007
350,351,565.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6106103837566853,0.6106103837566853,0.3893896162433147
351,352,584.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.339165366725953,0.660834633274047,-0.660834633274047
352,353,499.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2832619707832557,0.2832619707832557,0.7167380292167442
353,354,527.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6927754441601008,0.6927754441601008,0.30722455583989916
354,355,782.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.7324018802711296,0.7324018802711296,0.2675981197288704
355,356,554.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7669172195996481,0.7669172195996481,0.2330827804003519
356,357,509.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7969807016050665,0.7969807016050665,0.2030192983949335
357,358,501.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8231665357261682,0.8231665357261682,0.17683346427383184
358,359,384.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8459748687228005,0.8459748687228005,0.15402513127719952
359,360,388.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8658413374279563,0.8658413374279563,0.13415866257204367
360,361,887.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.8831453893668337,0.8831453893668337,0.11685461063316627
361,362,386.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10178246983414962,0.8982175301658504,-0.8982175301658504
362,363,410.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3850144271741508,0.3850144271741508,0.6149855728258492
363,364,445.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46433649322504117,0.46433649322504117,0.5356635067749589
364,365,488.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5334274409528297,0.5334274409528297,0.4665725590471703
365,366,484.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5936069004094385,0.5936069004094385,0.40639309959056147
366,367,431.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.353975706869908,0.646024293130092,-0.646024293130092
367,368,387.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27691362593885455,0.27691362593885455,0.7230863740611455
368,369,354.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6900542722037711,0.6900542722037711,0.30994572779622886
369,370,486.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2699683094976604,0.7300316905023396,-0.7300316905023396
