,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,408.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00021389625222098226,0.00021389625222098226,0.999786103747779
185,186,359.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7397424906911075,0.7397424906911075,0.26025750930889247
186,187,299.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9559345325953676,0.9559345325953676,0.04406546740463235
187,188,302.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00746093906279599,0.992539060937204,-0.992539060937204
188,189,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2583710084817006,0.2583710084817006,0.7416289915182994
189,190,293.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19305580807763567,0.8069441919223643,-0.8069441919223643
190,191,305.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7899417837938139,0.21005821620618614,-0.21005821620618614
191,192,412.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.96443401958357,0.03556598041643,-0.03556598041643
192,193,320.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9939781505059518,0.006021849494048166,-0.006021849494048166
193,194,483.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9989804113114729,0.001019588688527094,-0.001019588688527094
194,195,374.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00017263153036286823,0.00017263153036286823,0.9998273684696372
195,196,298.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.260268251060246,0.739731748939754,-0.739731748939754
196,197,277.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8074380691889077,0.1925619308110923,-0.1925619308110923
197,198,509.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.05012641035191773,0.05012641035191773,0.9498735896480823
198,199,348.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24726462357639667,0.7527353764236033,-0.7527353764236033
199,200,352.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19594694655420075,0.19594694655420075,0.8040530534457992
200,201,411.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2093056147285728,0.7906943852714272,-0.7906943852714272
201,202,347.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7941718227890256,0.20582817721097435,-0.20582817721097435
202,203,338.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9651502281031966,0.03484977189680338,-0.03484977189680338
203,204,381.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9940994152612334,0.005900584738766625,-0.005900584738766625
204,205,405.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.000999056761762024,0.000999056761762024,0.999000943238238
205,206,388.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7399468783274779,0.7399468783274779,0.26005312167252215
206,207,272.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9559691384622735,0.9559691384622735,0.04403086153772651
207,208,403.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0074550797748000885,0.9925449202251999,-0.9925449202251999
208,209,367.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7416274662683541,0.2583725337316459,-0.2583725337316459
209,210,434.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.0672577782895348,0.0672577782895348,0.9327422217104652
210,211,509.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7571948974489358,0.7571948974489358,0.24280510255106424
211,212,425.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9588894846471323,0.9588894846471323,0.041110515352867694
212,213,456.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0069606217283796346,0.9930393782716204,-0.9930393782716204
213,214,332.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7414987523173032,0.2585012476826968,-0.2585012476826968
214,215,363.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04376810618862506,0.04376810618862506,0.956231893811375
215,216,315.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7510802259881614,0.7510802259881614,0.24891977401183862
216,217,530.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04214582018099855,0.9578541798190015,-0.9578541798190015
217,218,493.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7506579235435197,0.24934207645648032,-0.24934207645648032
218,219,321.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9577826777337833,0.042217322266216634,-0.042217322266216634
219,220,332.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0071480206014915,0.0071480206014915,0.9928519793985084
220,221,527.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25845246528436117,0.7415475347156388,-0.7415475347156388
221,222,419.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8069653962024571,0.1930346037975429,-0.1930346037975429
222,223,350.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9673163703741166,0.03268362962588345,-0.03268362962588345
223,224,266.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.005533824633029465,0.005533824633029465,0.9944661753669706
224,225,405.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2588726617851064,0.7411273382148936,-0.7411273382148936
225,226,433.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19292522110629096,0.19292522110629096,0.807074778893709
226,227,320.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7899077902828189,0.7899077902828189,0.21009220971718112
227,228,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.964428263976538,0.964428263976538,0.035571736023461975
228,229,371.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9939771759960723,0.9939771759960723,0.006022824003927729
229,230,326.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9989802463124554,0.9989802463124554,0.001019753687544589
230,231,406.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998273405328493,0.9998273405328493,0.00017265946715072644
231,232,401.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999707661840689,0.9999707661840689,2.9233815931117846e-05
232,233,393.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999950502801381,0.9999950502801381,4.949719861868651e-06
233,234,372.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,8.380611948854977e-07,0.9999991619388051,-0.9999991619388051
234,235,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2603129711661102,0.2603129711661102,0.7396870288338898
235,236,487.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8074497104222922,0.8074497104222922,0.1925502895777078
236,237,299.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.96739837197524,0.96739837197524,0.032601628024759965
237,238,314.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9944800594577352,0.9944800594577352,0.00551994054226479
238,239,393.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0009346080375801646,0.9990653919624198,-0.9990653919624198
239,240,285.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7399301014745382,0.2600698985254618,-0.2600698985254618
240,241,348.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.044033702108468686,0.044033702108468686,0.9559662978915313
241,242,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7511493641091275,0.7511493641091275,0.24885063589087253
242,243,407.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.042134114068756334,0.9578658859312437,-0.9578658859312437
243,244,339.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24934512371189277,0.24934512371189277,0.7506548762881072
244,245,350.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19540536492853966,0.8045946350714603,-0.8045946350714603
245,246,365.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20944659556882816,0.20944659556882816,0.7905534044311718
246,247,345.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2057914780388138,0.7942085219611862,-0.7942085219611862
247,248,332.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2067429533404077,0.2067429533404077,0.7932570466595923
248,249,352.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2064952717700863,0.7935047282299137,-0.7935047282299137
249,250,463.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20655974654959364,0.20655974654959364,0.7934402534504064
250,251,339.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7934570370858909,0.7934570370858909,0.20654296291410912
251,252,402.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9650292042519102,0.9650292042519102,0.03497079574808981
252,253,481.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9940789241230978,0.9940789241230978,0.00592107587690216
253,254,345.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0010025262162342008,0.9989974737837658,-0.9989974737837658
254,255,476.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2600522185277633,0.2600522185277633,0.7399477814722367
255,256,424.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19261816692862066,0.8073818330713793,-0.8073818330713793
256,257,331.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7898278600305341,0.21017213996946593,-0.21017213996946593
257,258,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03558526940405901,0.03558526940405901,0.964414730595941
258,259,310.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2510498743529508,0.7489501256470492,-0.7489501256470492
259,260,425.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19496159585216288,0.19496159585216288,0.8050384041478371
260,261,373.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20956211451242335,0.7904378854875767,-0.7904378854875767
261,262,348.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7942385930658208,0.20576140693417921,-0.20576140693417921
262,263,360.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9651615333042013,0.03483846669579871,-0.03483846669579871
263,264,331.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9941013293999174,0.005898670600082607,-0.005898670600082607
264,265,347.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9990012673303882,0.0009987326696118595,-0.0009987326696118595
265,266,398.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00016910029614741707,0.00016910029614741707,0.9998308997038526
266,267,325.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26026917028708685,0.7397308297129132,-0.7397308297129132
267,268,449.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8074383084757784,0.19256169152422165,-0.19256169152422165
268,269,304.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9673964414561024,0.032603558543897654,-0.032603558543897654
269,270,416.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9944797325921306,0.0055202674078694,-0.0055202674078694
270,271,387.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0009346633807888064,0.0009346633807888064,0.9990653366192112
271,272,331.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26006988411889465,0.7399301158811054,-0.7399301158811054
272,273,446.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19261356834225196,0.19261356834225196,0.807386431657748
273,274,437.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2101733370421499,0.7898266629578501,-0.7898266629578501
274,275,457.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20560229764807914,0.20560229764807914,0.7943977023519209
275,276,384.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7932078005087224,0.7932078005087224,0.20679219949127758
276,277,372.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03501299520775736,0.9649870047922426,-0.9649870047922426
277,278,299.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7488011551258419,0.2511988448741581,-0.2511988448741581
278,279,279.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9574682992230368,0.042531700776963166,-0.042531700776963166
279,280,426.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.992798750440563,0.007201249559437059,-0.007201249559437059
280,281,422.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9987807213379677,0.0012192786620322683,-0.0012192786620322683
281,282,265.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997935579869276,0.00020644201307243857,-0.00020644201307243857
282,283,376.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999650462965617,3.4953703438363794e-05,-3.4953703438363794e-05
283,284,464.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,5.91818189463392e-06,5.91818189463392e-06,0.9999940818181053
284,285,419.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7396883512563114,0.7396883512563114,0.2603116487436886
285,286,323.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.955925365983785,0.955925365983785,0.04407463401621503
286,287,334.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9925375088935185,0.9925375088935185,0.00746249110648145
287,288,442.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9987364892583379,0.9987364892583379,0.0012635107416620883
288,289,464.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997860688379369,0.9997860688379369,0.00021393116206314122
289,290,356.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999637782722437,0.9999637782722437,3.622172775630261e-05
290,291,443.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999938671227278,0.9999938671227278,6.132877272246873e-06
291,292,342.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,1.0383873427777246e-06,0.9999989616126572,-0.9999989616126572
292,293,410.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4651040846938781,0.5348959153061219,-0.5348959153061219
293,294,397.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09056583452052414,0.09056583452052414,0.9094341654794759
294,295,349.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23673770809662076,0.7632622919033792,-0.7632622919033792
295,296,464.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8013127585035095,0.19868724149649053,-0.19868724149649053
296,297,308.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.033640705265831794,0.033640705265831794,0.9663592947341682
297,298,443.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7484439299543812,0.7484439299543812,0.25155607004561875
298,299,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9574078156881297,0.9574078156881297,0.042592184311870285
299,300,418.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0072114903215309,0.9927885096784691,-0.9927885096784691
300,301,329.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7415640567208878,0.25843594327911223,-0.25843594327911223
301,302,389.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9562429508182416,0.04375704918175838,-0.04375704918175838
302,303,412.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.007408719270240817,0.007408719270240817,0.9925912807297592
303,304,560.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2583846019824465,0.7416153980175535,-0.7416153980175535
304,305,551.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8069477304898977,0.19305226951010235,-0.19305226951010235
305,306,334.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9673133793062199,0.032686620693780144,-0.032686620693780144
306,307,466.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9944656689346864,0.005534331065313616,-0.005534331065313616
307,308,393.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9990629554328226,0.0009370445671774089,-0.0009370445671774089
308,309,361.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998413444171456,0.00015865558285442765,-0.00015865558285442765
309,310,364.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.6862750025541187e-05,2.6862750025541187e-05,0.9999731372499745
310,311,320.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7396938034036405,0.7396938034036405,0.26030619659635945
311,312,435.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.044073710886576856,0.9559262891134231,-0.9559262891134231
312,313,302.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7511597789217578,0.24884022107824222,-0.24884022107824222
313,314,354.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9578676493139322,0.04213235068606774,-0.04213235068606774
314,315,337.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9928663663508978,0.007133633649102258,-0.007133633649102258
315,316,457.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9987921697173087,0.0012078302826913426,-0.0012078302826913426
316,317,316.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997954963678335,0.00020450363216645414,-0.00020450363216645414
317,318,396.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999653744932806,3.462550671944016e-05,-3.462550671944016e-05
318,319,399.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999941373866915,5.862613308511506e-06,-5.862613308511506e-06
319,320,403.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,9.926276338315469e-07,9.926276338315469e-07,0.9999990073723661
320,321,294.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2603129309304275,0.7396870690695725,-0.7396870690695725
321,322,497.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1925503000515867,0.1925503000515867,0.8074496999484133
322,323,337.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21018980661267606,0.7898101933873239,-0.7898101933873239
323,324,304.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7944019895983514,0.2055980104016486,-0.2055980104016486
324,325,636.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.03481080123247596,0.03481080123247596,0.9651891987675241
325,326,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7487485213672741,0.7487485213672741,0.2512514786327259
326,327,474.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9574593875448351,0.9574593875448351,0.04254061245516494
327,328,422.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9927972415608908,0.9927972415608908,0.007202758439109225
328,329,553.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.001219534137803846,0.9987804658621962,-0.9987804658621962
329,330,429.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2599957285035909,0.2599957285035909,0.7400042714964091
330,331,348.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19263287202697799,0.807367127973022,-0.807367127973022
331,332,384.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21016831203841313,0.21016831203841313,0.7898316879615869
332,333,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7943963942771718,0.7943963942771718,0.2056036057228282
333,334,386.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9651882513964234,0.9651882513964234,0.03481174860357661
334,335,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005894146829663605,0.9941058531703364,-0.9941058531703364
335,336,465.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7412211348350839,0.2587788651649161,-0.2587788651649161
336,337,405.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04381511095765622,0.04381511095765622,0.9561848890423438
337,338,340.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2489075380504986,0.7510924619495014,-0.7510924619495014
338,339,380.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8044807257523402,0.1955192742476598,-0.1955192742476598
339,340,395.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9668956787098428,0.03310432129015711,-0.03310432129015711
340,341,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005605053989172458,0.005605053989172458,0.9943949460108276
341,342,410.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7411458801557648,0.7411458801557648,0.25885411984423523
342,343,389.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04382785269420553,0.9561721473057945,-0.9561721473057945
343,344,405.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24890422120841993,0.24890422120841993,0.7510957787915801
344,345,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8044798623346001,0.8044798623346001,0.19552013766539988
345,346,452.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.033104467479623034,0.966895532520377,-0.966895532520377
346,347,431.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.748304340186017,0.251695659813983,-0.251695659813983
347,348,379.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.957384181064083,0.042615818935917066,-0.042615818935917066
348,349,406.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.007215492014924184,0.007215492014924184,0.9927845079850758
349,350,353.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7415650984144577,0.7415650984144577,0.2584349015855423
350,351,397.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9562431271924572,0.9562431271924572,0.04375687280754281
351,352,400.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9925913105925372,0.9925913105925372,0.007408689407462754
352,353,332.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9987455986862299,0.9987455986862299,0.0012544013137700816
353,354,327.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00021238880042706576,0.9997876111995729,-0.9997876111995729
354,355,323.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7397420982815233,0.26025790171847674,-0.26025790171847674
355,356,390.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04406553384541173,0.04406553384541173,0.9559344661545883
356,357,354.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.751157650330093,0.751157650330093,0.24884234966990704
357,358,309.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.042132711088297414,0.9578672889117026,-0.9578672889117026
358,359,364.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7506545110737894,0.24934548892621056,-0.24934548892621056
359,360,344.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.042217900048099166,0.042217900048099166,0.9577820999519009
360,361,475.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7506766868836108,0.7506766868836108,0.24932331311638922
361,362,286.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9577858546463474,0.9577858546463474,0.04221414535365264
362,363,286.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.007147482702940966,0.992852517297059,-0.992852517297059
363,364,313.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7415473946935516,0.2584526053064484,-0.2584526053064484
364,365,413.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04375987031081793,0.04375987031081793,0.956240129689182
365,366,324.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7510780820805425,0.7510780820805425,0.2489219179194575
366,367,440.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9578538168235531,0.9578538168235531,0.042146183176446916
367,368,343.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9928640243045317,0.9928640243045317,0.007135975695468311
