,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
185,186,454.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9488647215992775,0.9488647215992775,0.05113527840072252
186,187,490.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.011272754091096848,0.9887272459089032,-0.9887272459089032
187,188,445.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05328351148091759,0.05328351148091759,0.9467164885190824
188,189,425.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05101950926699583,0.9489804907330042,-0.9489804907330042
189,190,364.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.051141518636574235,0.051141518636574235,0.9488584813634258
190,191,480.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9488650565717773,0.9488650565717773,0.05113494342822267
191,192,379.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9887273197534726,0.9887273197534726,0.011272680246527389
192,193,383.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9975149416148505,0.9975149416148505,0.0024850583851494523
193,194,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9994521697553247,0.9994521697553247,0.0005478302446753069
194,195,769.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9998792310157482,0.9998792310157482,0.00012076898425184002
195,196,401.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999733765200096,0.9999733765200096,2.662347999038417e-05
196,197,384.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999941308632246,0.9999941308632246,5.869136775360495e-06
197,198,492.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.2938491323888357e-06,0.9999987061508676,-0.9999987061508676
198,199,415.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05389094187559362,0.05389094187559362,0.9461090581244064
199,200,423.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9490132257714513,0.9490132257714513,0.05098677422854869
200,201,502.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01124001639870964,0.9887599836012904,-0.9887599836012904
201,202,546.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.053285275748277905,0.053285275748277905,0.9467147242517221
202,203,393.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05101941418884304,0.948980585811157,-0.948980585811157
203,204,500.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.948858476239568,0.05114152376043202,-0.05114152376043202
204,205,520.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0112741308784425,0.0112741308784425,0.9887258691215575
205,206,371.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9467165627155453,0.9467165627155453,0.05328343728445473
206,207,423.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.988253685040511,0.988253685040511,0.011746314959488968
207,208,394.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9974105290094006,0.9974105290094006,0.002589470990599363
208,209,350.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9994291520332733,0.9994291520332733,0.0005708479667266841
209,210,561.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0001258432329610537,0.999874156767039,-0.999874156767039
210,211,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05388422978330465,0.05388422978330465,0.9461157702166954
211,212,376.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.949012864050008,0.949012864050008,0.050987135949992046
212,213,451.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.011240096140074263,0.9887599038599257,-0.9887599038599257
213,214,351.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9467147285490649,0.05328527145093509,-0.05328527145093509
214,215,378.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9882532806991572,0.011746719300842812,-0.011746719300842812
215,216,486.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0025895601275082083,0.0025895601275082083,0.9974104398724918
216,217,613.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9462485424124445,0.9462485424124445,0.05375145758755551
217,218,364.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9881505101297351,0.9881505101297351,0.011849489870264907
218,219,564.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9973877841367037,0.9973877841367037,0.0026122158632962966
219,220,383.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999424137934108,0.999424137934108,0.0005758620658919966
220,221,455.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00012694858935391462,0.9998730514106461,-0.9998730514106461
221,222,402.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9461158297854695,0.053884170214530513,-0.053884170214530513
222,223,457.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9970961275577813,0.002903872442218701,-0.002903872442218701
223,224,685.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.0006401576558656597,0.0006401576558656597,0.9993598423441343
224,225,484.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9461434871412274,0.9461434871412274,0.053856512858772576
225,226,392.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.988127350732242,0.988127350732242,0.011872649267757995
226,227,471.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0026173213443067,0.9973826786556933,-0.9973826786556933
227,228,411.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05374996150749889,0.05374996150749889,0.9462500384925011
228,229,462.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9490056281967987,0.9490056281967987,0.05099437180320132
229,230,466.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9887583087186373,0.9887583087186373,0.011241691281362653
230,231,381.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9975217731212931,0.9975217731212931,0.002478226878706913
231,232,400.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9994536757585109,0.9994536757585109,0.0005463242414891489
232,233,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998795630136195,0.9998795630136195,0.00012043698638053435
233,234,391.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999734497088233,0.9999734497088233,2.655029117670793e-05
234,235,391.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999941469976728,0.9999941469976728,5.853002327249612e-06
235,236,450.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.2902922990054577e-06,0.999998709707701,-0.999998709707701
236,237,646.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05389094206727496,0.05389094206727496,0.946109057932725
237,238,385.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9490132257817813,0.9490132257817813,0.05098677421821873
238,239,452.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9887599836035675,0.9887599836035675,0.011240016396432462
239,240,416.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9975221423490853,0.9975221423490853,0.0024778576509146832
240,241,411.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9994537571546475,0.9994537571546475,0.0005462428453525403
241,242,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998795809573691,0.9998795809573691,0.00012041904263093706
242,243,410.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.654633548337948e-05,0.9999734536645166,-0.9999734536645166
243,244,318.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05388958099355867,0.05388958099355867,0.9461104190064413
244,245,305.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05098684756785821,0.9490131524321418,-0.9490131524321418
245,246,344.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05114327880858138,0.05114327880858138,0.9488567211914186
246,247,356.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9488651514292274,0.9488651514292274,0.05113484857077255
247,248,311.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.988727340664764,0.988727340664764,0.011272659335236024
248,249,323.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9975149462247374,0.9975149462247374,0.0024850537752626467
249,250,478.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9994521707715726,0.9994521707715726,0.0005478292284274433
250,251,290.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998792312397796,0.9998792312397796,0.00012076876022037997
251,252,309.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999733765693973,0.9999733765693973,2.662343060266803e-05
252,253,500.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,5.869125887847382e-06,0.9999941308741122,-0.9999941308741122
253,254,396.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05389069530930091,0.05389069530930091,0.9461093046906991
254,255,427.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9490132124837444,0.9490132124837444,0.05098678751625563
255,256,331.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.98875998067202,0.98875998067202,0.011240019327980022
256,257,366.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9975221417028267,0.9975221417028267,0.0024778582971732854
257,258,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.99945375701218,0.99945375701218,0.0005462429878200226
258,259,369.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998795809259622,0.9998795809259622,0.00012041907403781416
259,260,388.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999734536575929,0.9999734536575929,2.6546342407063328e-05
260,261,348.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999941478681776,0.9999941478681776,5.852131822359219e-06
261,262,319.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9999987098996035,0.9999987098996035,1.290100396511562e-06
262,263,431.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,6.952481546029787e-08,0.9999999304751845,-0.9999999304751845
263,264,406.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05389100785566958,0.05389100785566958,0.9461089921443304
264,265,414.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9490132293271843,0.9490132293271843,0.05098677067281565
265,266,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9887599843851504,0.9887599843851504,0.011240015614849552
266,267,404.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.997522142521385,0.997522142521385,0.002477857478614953
267,268,388.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9994537571926309,0.9994537571926309,0.0005462428073691461
268,269,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00012041903425752398,0.9998795809657425,-0.9998795809657425
269,270,475.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.053884522098859966,0.053884522098859966,0.94611547790114
270,271,522.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.050987120196811064,0.9490128798031889,-0.9490128798031889
271,272,518.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9488567358836687,0.0511432641163313,-0.0511432641163313
272,273,541.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.011274514539286774,0.011274514539286774,0.9887254854607133
273,274,388.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9467165833914163,0.9467165833914163,0.05328341660858371
274,275,312.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9882536895984995,0.9882536895984995,0.011746310401500537
275,276,391.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0025894699857923476,0.9974105300142077,-0.9974105300142077
276,277,363.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9462485375546162,0.05375146244538376,-0.05375146244538376
277,278,458.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9971032793137081,0.002896720686291876,-0.002896720686291876
278,279,342.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9993614189462064,0.000638581053793586,-0.000638581053793586
279,280,421.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,3.441377897908356e-05,3.441377897908356e-05,0.9999655862210209
280,281,524.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.94611084299093,0.94611084299093,0.05388915700907004
281,282,440.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.011879845659179433,0.9881201543408206,-0.9881201543408206
282,283,503.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9467492052978217,0.053250794702178306,-0.053250794702178306
283,284,495.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.011739118913737252,0.011739118913737252,0.9882608810862628
284,285,474.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.053258378608849744,0.9467416213911503,-0.9467416213911503
285,286,382.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.948979136297104,0.05102086370289605,-0.05102086370289605
286,287,413.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01124753141130825,0.01124753141130825,0.9887524685886917
287,288,365.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.053284870756646674,0.9467151292433533,-0.9467151292433533
288,289,414.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05101943601425174,0.05101943601425174,0.9489805639857483
289,290,458.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9488584774157613,0.9488584774157613,0.05114152258423865
290,291,333.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9887258693808489,0.9887258693808489,0.011274130619151057
291,292,512.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.002485378119282955,0.997514621880717,-0.997514621880717
292,293,356.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9462429279386304,0.05375707206136959,-0.05375707206136959
293,294,443.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9881492724209626,0.011850727579037351,-0.011850727579037351
294,295,615.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9973875112842413,0.002612488715758721,-0.002612488715758721
295,296,538.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9998592103403078,0.00014078965969217642,-0.00014078965969217642
296,297,518.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,3.103703083108075e-05,3.103703083108075e-05,0.9999689629691689
297,298,473.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9461106610145563,0.9461106610145563,0.05388933898544368
298,299,404.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9881201142241931,0.9881201142241931,0.011879885775806898
299,300,408.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9973810833700458,0.9973810833700458,0.002618916629954171
300,301,355.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994226607524612,0.9994226607524612,0.0005773392475387773
301,302,367.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999872725766473,0.999872725766473,0.00012727423352698608
302,303,490.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999719424401009,0.9999719424401009,2.8057559899097306e-05
303,304,366.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999938147208145,0.9999938147208145,6.185279185499937e-06
304,305,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999986364573847,0.9999986364573847,1.363542615262503e-06
305,306,461.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999996994075113,0.9999996994075113,3.0059248867786437e-07
306,307,496.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999337344919,0.9999999337344919,6.626550808075393e-08
307,308,431.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999853917921,0.9999999853917921,1.4608207865585143e-08
308,309,459.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,3.220374300560991e-09,0.9999999967796257,-0.9999999967796257
309,310,414.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.053891011428883084,0.053891011428883084,0.9461089885711169
310,311,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9490132295197485,0.9490132295197485,0.050986770480251464
311,312,321.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9887599844276012,0.9887599844276012,0.011240015572398843
312,313,305.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9975221425307432,0.9975221425307432,0.0024778574692567723
313,314,380.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994537571946939,0.9994537571946939,0.0005462428053061297
314,315,308.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998795809661973,0.9998795809661973,0.00012041903380266561
315,316,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999734536664627,0.9999734536664627,2.654633353726954e-05
316,317,490.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,5.852129867034428e-06,0.999994147870133,-0.999994147870133
317,318,410.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05389069622523368,0.05389069622523368,0.9461093037747663
318,319,373.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.949013212533105,0.949013212533105,0.050986787466895
319,320,393.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9887599806829015,0.9887599806829015,0.011240019317098504
320,321,404.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9975221417052256,0.9975221417052256,0.0024778582947744265
321,322,448.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9994537570127088,0.9994537570127088,0.0005462429872912233
322,323,327.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998795809260788,0.9998795809260788,0.00012041907392124074
323,324,450.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.6546342381306154e-05,0.9999734536576187,-0.9999734536576187
324,325,490.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05388958099318697,0.05388958099318697,0.946110419006813
325,326,357.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9490131524321218,0.9490131524321218,0.05098684756787819
326,327,377.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.988759967433661,0.988759967433661,0.011240032566338987
327,328,412.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.002477861215564814,0.9975221387844352,-0.9975221387844352
328,329,355.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05375747715491508,0.05375747715491508,0.9462425228450849
329,330,331.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9490060332226408,0.9490060332226408,0.050993966777359234
330,331,518.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9887583980064414,0.9887583980064414,0.011241601993558614
331,332,330.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9975217928047581,0.9975217928047581,0.0024782071952419438
332,333,381.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994536800977238,0.9994536800977238,0.00054631990227616
333,334,349.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998795639701974,0.9998795639701974,0.00012043602980260637
334,335,356.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999734499197006,0.9999734499197006,2.655008029939232e-05
335,336,367.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999941470441606,0.9999941470441606,5.852955839436014e-06
336,337,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999987097179491,0.9999987097179491,1.2902820508697843e-06
337,338,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.844422231085275e-07,0.9999997155577769,-0.9999997155577769
338,339,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9461090037264469,0.05389099627355309,-0.05389099627355309
339,340,361.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01188025112438617,0.01188025112438617,0.9881197488756138
340,341,429.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9467492271487519,0.9467492271487519,0.05325077285124813
341,342,332.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9882608859032926,0.9882608859032926,0.01173911409670736
342,343,444.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0025878835629384866,0.9974121164370615,-0.9974121164370615
343,344,331.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.053751547939316247,0.053751547939316247,0.9462484520606838
344,345,366.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9490057136912141,0.9490057136912141,0.050994286308785886
345,346,402.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9887583275658511,0.9887583275658511,0.011241672434148864
346,347,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.002478222723845236,0.9975217772761548,-0.9975217772761548
347,348,365.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0537574576728681,0.0537574576728681,0.9462425423271319
348,349,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9490060321727335,0.9490060321727335,0.050993967827266506
349,350,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01124160222501025,0.9887583977749898,-0.9887583977749898
350,351,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.053285190286494255,0.053285190286494255,0.9467148097135057
351,352,390.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.948980581205535,0.948980581205535,0.05101941879446503
352,353,478.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01124721288175412,0.9887527871182459,-0.9887527871182459
353,354,477.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.053284887922526614,0.053284887922526614,0.9467151120774734
354,355,609.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.051019435089165066,0.9489805649108349,-0.9489805649108349
355,356,348.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05114152263409255,0.05114152263409255,0.9488584773659074
356,357,352.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05113494321279233,0.9488650567872077,-0.9488650567872077
357,358,363.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9488647022155381,0.05113529778446191,-0.05113529778446191
358,359,391.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.0027557329261962624,0.0027557329261962624,0.9972442670738038
359,360,302.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9462574976326665,0.9462574976326665,0.05374250236733347
360,361,469.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.011847515695124988,0.988152484304875,-0.988152484304875
361,362,340.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05325253699664623,0.05325253699664623,0.9467474630033538
362,363,504.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.948978821486713,0.948978821486713,0.051021178513287024
363,364,439.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.988752399188852,0.988752399188852,0.01124760081114795
364,365,355.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9975204703675359,0.9975204703675359,0.002479529632464117
365,366,394.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0005466114330955341,0.9994533885669045,-0.9994533885669045
366,367,418.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9461384458406508,0.053861554159349234,-0.053861554159349234
367,368,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.011873760620692397,0.011873760620692397,0.9881262393793075
368,369,401.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9467488773689419,0.9467488773689419,0.053251122631058134
