,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
655,656,442.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7284823644296117,0.7284823644296117,0.27151763557038827,0.5000000010440838,0.4999999989559162,0.2715176355703883,-0.27151763557038827,0.0,0.0
656,657,285.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8525563471485316,0.8525563471485316,0.14744365285146835,0.5,0.5,0.14744365285146843,-0.14744365285146835,0.0,0.0
657,658,393.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9199328959958163,0.08006710400418364,0.5,0.5,0.0,0.0,-0.5,0.5
658,659,716.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7284823644296117,0.49999999580067106,0.5000000041993289,0.27151763557038827,0.7284823644296117,0.0,0.0,-0.27151763557038827,0.2715176355703883
659,660,323.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8525563471485316,0.5,0.49999999999999994,0.14744365285146835,0.8525563471485316,0.0,0.0,-0.14744365285146835,0.14744365285146843
660,661,375.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.08006710400418364,0.9199328959958163,0.5,-0.5,0.0,0.0
661,662,398.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27151763557038827,0.7284823644296117,0.27151763557038827,0.5000000041993289,0.49999999580067106,-0.7284823644296117,0.7284823644296117,0.0,0.0
662,663,434.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.39559161828930817,0.6044083817106918,0.49999999999999994,0.5,0.0,0.0,-0.49999999999999994,0.5
663,664,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7284823644296117,0.5000000010440838,0.4999999989559162,0.2715176355703882,0.7284823644296117,0.0,0.0,-0.2715176355703882,0.2715176355703883
664,665,257.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8525563471485316,0.5,0.5,0.14744365285146832,0.8525563471485316,0.0,0.0,-0.14744365285146832,0.14744365285146843
665,666,432.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9199328959958163,0.5,0.5,0.08006710400418363,0.9199328959958163,0.0,0.0,-0.08006710400418363,0.08006710400418371
666,667,408.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.04347926153236861,0.9565207384676313,0.5,-0.5,0.0,0.0
667,668,283.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000045652074,0.7284823644296117,0.27151763557038827,0.5000000045652074,0.4999999954347926,0.0,0.0,0.49999999543479257,-0.4999999954347926
668,669,326.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999999771517634,0.49999999771517634,0.5000000022848237,0.7284823669086804,0.27151763309131965,0.5000000022848237,-0.5000000022848237,0.0,0.0
669,670,454.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000022848237,0.7284823631888719,0.2715176368111281,0.49999999771517634,0.5000000022848237,0.0,0.0,-0.49999999771517634,0.49999999771517634
670,671,337.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000022848237,0.4999999977151764,0.5000000022848237,0.2715176343296484,0.7284823656703516,-0.4999999977151764,0.49999999771517634,0.0,0.0
671,672,369.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7284823656703516,0.2715176343296485,0.7284823656703516,0.5000000022848237,0.49999999771517634,-0.2715176343296485,0.27151763432964837,0.0,0.0
672,673,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8525563478222972,0.1474436521777029,0.8525563478222972,0.5,0.5,-0.1474436521777029,0.14744365217770283,0.0,0.0
673,674,432.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.08006710363830524,0.9199328963616948,0.5,0.5,0.0,0.0,-0.5,0.5
674,675,295.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7284823644296117,0.5000000041993289,0.49999999580067106,0.27151763557038827,0.7284823644296117,0.0,0.0,-0.27151763557038827,0.2715176355703883
675,676,706.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14744365285146835,0.49999999999999994,0.5,0.14744365285146835,0.8525563471485316,0.0,0.0,0.8525563471485317,-0.8525563471485316
676,677,430.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46296816713659283,0.5,0.5,0.5370318328634072,0.46296816713659283,0.0,0.0,-0.5370318328634072,0.5370318328634072
677,678,465.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.2916272269702085,0.7083727730297915,-0.5,0.5,0.0,0.0
678,679,409.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27151763557038827,0.27151763557038827,0.7284823644296117,0.5000000020837277,0.49999999791627225,0.7284823644296117,-0.7284823644296117,0.0,0.0
679,680,356.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6044083817106918,0.6044083817106918,0.39559161828930817,0.5,0.5,0.3955916182893082,-0.39559161828930817,0.0,0.0
680,681,408.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.785179798301247,0.21482020169875304,0.5,0.5,0.0,0.0,-0.5,0.5
681,682,487.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000028517979,0.49999999714820204,0.5000000028517979,0.27151763557038827,0.7284823644296117,-0.49999999714820204,0.4999999971482021,0.0,0.0
682,683,387.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999999771517634,0.2715176340217614,0.7284823659782386,0.5000000022848237,0.49999999771517634,0.0,0.0,-0.5000000022848237,0.5000000022848237
683,684,418.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2715176368111281,0.5000000022848237,0.49999999771517634,0.2715176368111281,0.7284823631888719,0.0,0.0,0.7284823631888719,-0.7284823631888719
684,685,525.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.6044083823844573,0.39559161761554273,-0.5,0.5,0.0,0.0
685,686,497.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27151763557038827,0.27151763557038827,0.7284823644296117,0.4999999989559162,0.5000000010440838,0.7284823644296117,-0.7284823644296117,0.0,0.0
686,687,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6044083817106918,0.6044083817106918,0.39559161828930817,0.5,0.5,0.3955916182893082,-0.39559161828930817,0.0,0.0
687,688,283.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.785179798301247,0.21482020169875304,0.5,0.5,0.0,0.0,0.5,-0.5
688,689,391.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999999714820204,0.49999999714820204,0.5000000028517979,0.7284823644296117,0.27151763557038827,0.5000000028517979,-0.5000000028517979,0.0,0.0
689,690,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7284823628809849,0.7284823628809849,0.2715176371190151,0.49999999771517634,0.5000000022848237,0.2715176371190151,-0.2715176371190151,0.0,0.0
690,691,318.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8525563463075727,0.8525563463075727,0.14744365369242735,0.5,0.5,0.1474436536924273,-0.14744365369242735,0.0,0.0
691,692,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.919932895539146,0.08006710446085404,0.5,0.5,0.0,0.0,0.5,-0.5
692,693,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27151763557038827,0.49999999580067106,0.500000004199329,0.7284823644296117,0.27151763557038827,0.0,0.0,-0.7284823644296117,0.7284823644296117
693,694,396.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.49999999999999994,0.39559161828930817,0.6044083817106918,0.5,-0.49999999999999994,0.0,0.0
694,695,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7284823644296117,0.7284823644296117,0.2715176355703882,0.5000000010440838,0.4999999989559162,0.2715176355703883,-0.2715176355703882,0.0,0.0
695,696,383.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.8525563471485316,0.14744365285146832,0.5,0.5,0.0,0.0,-0.5,0.5
696,697,450.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7284823644296117,0.49999999647443655,0.5000000035255634,0.27151763557038827,0.7284823644296117,0.0,0.0,-0.27151763557038827,0.2715176355703883
697,698,438.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.49999999999999994,0.14744365285146835,0.8525563471485316,0.5,-0.49999999999999994,0.0,0.0
698,699,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7284823644296117,0.7284823644296117,0.2715176355703882,0.5000000035255635,0.49999999647443655,0.2715176355703883,-0.2715176355703882,0.0,0.0
699,700,265.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8525563471485316,0.8525563471485316,0.14744365285146832,0.49999999999999994,0.5,0.14744365285146843,-0.14744365285146832,0.0,0.0
700,701,532.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9199328959958163,0.08006710400418363,0.5,0.5,0.0,0.0,-0.5,0.5
701,702,496.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999999580067106,0.49999999580067106,0.500000004199329,0.27151763557038827,0.7284823644296117,0.5000000041993289,-0.500000004199329,0.0,0.0
702,703,539.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999999771517634,0.728482362149228,0.27151763785077204,0.5000000022848237,0.49999999771517634,0.0,0.0,-0.5000000022848237,0.5000000022848237
703,704,506.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999999977151764,0.4999999977151764,0.5000000022848237,0.2715176368111281,0.7284823631888719,0.5000000022848237,-0.5000000022848237,0.0,0.0
704,705,558.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999999977151764,0.7284823631888719,0.2715176368111281,0.5000000022848237,0.4999999977151764,0.0,0.0,-0.5000000022848237,0.5000000022848237
705,706,433.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7284823631888719,0.4999999977151764,0.5000000022848237,0.2715176368111281,0.7284823631888719,0.0,0.0,-0.2715176368111281,0.27151763681112806
706,707,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.14744365352523386,0.8525563464747662,0.5,-0.5,0.0,0.0
707,708,380.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999999647443655,0.7284823644296117,0.27151763557038827,0.5000000035255634,0.49999999647443655,0.0,0.0,-0.5000000035255634,0.5000000035255634
708,709,408.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999999771517634,0.49999999771517634,0.5000000022848237,0.27151763748489355,0.7284823625151065,0.5000000022848237,-0.5000000022848237,0.0,0.0
709,710,551.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2715176368111281,0.7284823631888719,0.2715176368111281,0.5000000022848237,0.4999999977151764,-0.7284823631888719,0.7284823631888719,0.0,0.0
710,711,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39559161761554273,0.39559161761554273,0.6044083823844573,0.5,0.5,0.6044083823844573,-0.6044083823844573,0.0,0.0
711,712,466.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6717849301920982,0.6717849301920982,0.3282150698079019,0.5,0.5,0.3282150698079018,-0.3282150698079019,0.0,0.0
712,713,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.8217676405743771,0.1782323594256229,0.5,0.5,0.0,0.0,-0.5,0.5
713,714,269.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999999967823236,0.4999999967823236,0.5000000032176765,0.27151763557038827,0.7284823644296117,0.5000000032176763,-0.5000000032176765,0.0,0.0
714,715,336.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000022848237,0.7284823626822999,0.27151763731770007,0.5000000022848237,0.49999999771517634,0.0,0.0,0.49999999771517634,-0.49999999771517634
715,716,404.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999999977151764,0.4999999977151764,0.5000000022848237,0.7284823656703516,0.2715176343296484,0.5000000022848237,-0.5000000022848237,0.0,0.0
716,717,367.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999999771517634,0.7284823631888719,0.2715176368111281,0.49999999771517634,0.5000000022848237,0.0,0.0,0.5000000022848237,-0.5000000022848237
717,718,323.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000022848237,0.4999999977151764,0.5000000022848237,0.7284823631888719,0.2715176368111281,-0.4999999977151764,0.49999999771517634,0.0,0.0
718,719,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000022848237,0.2715176343296485,0.7284823656703516,0.4999999977151764,0.5000000022848237,0.0,0.0,-0.4999999977151764,0.49999999771517634
719,720,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7284823656703516,0.5000000022848237,0.49999999771517634,0.2715176343296485,0.7284823656703516,0.0,0.0,-0.2715176343296485,0.27151763432964837
720,721,440.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.1474436521777029,0.8525563478222972,-0.5,0.5,0.0,0.0
721,722,331.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27151763557038827,0.27151763557038827,0.7284823644296117,0.5000000035255634,0.49999999647443655,0.7284823644296117,-0.7284823644296117,0.0,0.0
722,723,483.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.6044083817106918,0.39559161828930817,0.49999999999999994,0.5,0.0,0.0,-0.49999999999999994,0.5
723,724,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7284823644296117,0.4999999989559162,0.5000000010440838,0.2715176355703882,0.7284823644296117,0.0,0.0,-0.2715176355703882,0.2715176355703883
724,725,338.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8525563471485316,0.5,0.5,0.14744365285146832,0.8525563471485316,0.0,0.0,-0.14744365285146832,0.14744365285146843
725,726,497.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08006710400418363,0.5,0.5,0.08006710400418363,0.9199328959958163,0.0,0.0,0.9199328959958164,-0.9199328959958163
726,727,364.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4995560096084079,0.5,0.5,0.500443990391592,0.4995560096084079,0.0,0.0,-0.500443990391592,0.500443990391592
727,728,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.2717587380130704,0.7282412619869296,0.5,-0.5,0.0,0.0
728,729,431.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999999977175874,0.7284823644296117,0.27151763557038827,0.5000000022824126,0.4999999977175874,0.0,0.0,-0.5000000022824126,0.5000000022824126
729,730,471.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000022848237,0.49999999771517634,0.5000000022848237,0.2715176368098188,0.7284823631901812,-0.49999999771517634,0.49999999771517634,0.0,0.0
730,731,638.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000022848237,0.2715176343296484,0.7284823656703516,0.5000000022848237,0.4999999977151764,0.0,0.0,0.49999999771517634,-0.4999999977151764
731,732,510.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2715176343296485,0.5000000022848237,0.49999999771517634,0.7284823656703516,0.2715176343296485,0.0,0.0,-0.7284823656703516,0.7284823656703515
732,733,465.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.3955916189630737,0.6044083810369263,0.5,-0.5,0.0,0.0
733,734,545.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000010440838,0.7284823644296117,0.27151763557038827,0.5000000010440838,0.4999999989559162,0.0,0.0,0.4999999989559162,-0.4999999989559162
734,735,328.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999771517634,0.49999999771517634,0.5000000022848237,0.728482364996586,0.27151763500341397,0.5000000022848237,-0.5000000022848237,0.0,0.0
735,736,287.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000022848237,0.7284823631888719,0.2715176368111281,0.49999999771517634,0.5000000022848237,0.0,0.0,-0.49999999771517634,0.49999999771517634
736,737,307.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999999977151764,0.4999999977151764,0.5000000022848237,0.2715176343296484,0.7284823656703516,0.5000000022848237,-0.5000000022848237,0.0,0.0
737,738,342.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999771517634,0.7284823631888719,0.2715176368111281,0.5000000022848237,0.49999999771517634,0.0,0.0,-0.5000000022848237,0.5000000022848237
738,739,322.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999999977151764,0.4999999977151764,0.5000000022848237,0.2715176368111281,0.7284823631888719,0.5000000022848237,-0.5000000022848237,0.0,0.0
739,740,453.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7284823631888719,0.7284823631888719,0.2715176368111281,0.5000000022848237,0.4999999977151764,-0.7284823631888719,0.7284823631888719,0.0,0.0
740,741,465.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.39559161761554273,0.39559161761554273,0.6044083823844573,0.5,0.5,0.6044083823844573,-0.6044083823844573,0.0,0.0
741,742,532.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3282150698079019,0.6717849301920982,0.3282150698079019,0.5,0.5,-0.6717849301920982,0.6717849301920982,0.0,0.0
742,743,539.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36480291171515367,0.36480291171515367,0.6351970882848463,0.5,0.5,0.6351970882848463,-0.6351970882848463,0.0,0.0
743,744,531.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.6550655769354067,0.3449344230645933,0.5,0.5,0.0,0.0,-0.5,0.5
744,745,542.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999844934423,0.49999999844934423,0.5000000015506558,0.27151763557038827,0.7284823644296117,0.5000000015506558,-0.5000000015506558,0.0,0.0
745,746,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999771517634,0.728482363587551,0.2715176364124491,0.5000000022848237,0.49999999771517634,0.0,0.0,-0.5000000022848237,0.5000000022848237
746,747,365.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7284823631888719,0.49999999771517634,0.5000000022848237,0.2715176368111281,0.7284823631888719,0.0,0.0,-0.2715176368111281,0.27151763681112806
747,748,353.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8525563464747662,0.5,0.5,0.14744365352523386,0.8525563464747662,0.0,0.0,-0.14744365352523386,0.1474436535252338
748,749,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.919932895629938,0.5,0.5,0.08006710437006208,0.919932895629938,0.0,0.0,-0.08006710437006208,0.08006710437006204
749,750,435.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.043479261731053515,0.5,0.5,0.043479261731053515,0.9565207382689465,0.0,0.0,0.9565207382689465,-0.9565207382689465
750,751,423.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.48057550154234685,0.519424498457653,0.5,-0.5,0.0,0.0
751,752,538.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27151763557038827,0.7284823644296117,0.27151763557038827,0.500000000194245,0.499999999805755,-0.7284823644296117,0.7284823644296117,0.0,0.0
752,753,390.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.39559161828930817,0.6044083817106918,0.5,0.5,0.0,0.0,-0.5,0.5
753,754,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7284823644296117,0.5000000010440838,0.4999999989559162,0.27151763557038827,0.7284823644296117,0.0,0.0,-0.27151763557038827,0.2715176355703883
754,755,297.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8525563471485316,0.5,0.5,0.14744365285146835,0.8525563471485316,0.0,0.0,-0.14744365285146835,0.14744365285146843
755,756,268.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9199328959958163,0.5,0.5,0.08006710400418364,0.9199328959958163,0.0,0.0,-0.08006710400418364,0.08006710400418371
756,757,547.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.04347926153236862,0.9565207384676313,0.5,-0.5,0.0,0.0
757,758,339.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000045652073,0.7284823644296117,0.27151763557038827,0.5000000045652073,0.4999999954347926,0.0,0.0,0.4999999954347927,-0.4999999954347926
758,759,318.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7284823669086803,0.49999999771517634,0.5000000022848237,0.7284823669086803,0.27151763309131965,0.0,0.0,0.2715176330913197,-0.27151763309131965
759,760,330.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8525563484947534,0.14744365150524663,-0.5,0.5,0.0,0.0
760,761,421.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27151763557038827,0.27151763557038827,0.7284823644296117,0.49999999647443655,0.5000000035255634,0.7284823644296117,-0.7284823644296117,0.0,0.0
761,762,296.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6044083817106918,0.6044083817106918,0.39559161828930817,0.5,0.49999999999999994,0.3955916182893082,-0.39559161828930817,0.0,0.0
762,763,384.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.785179798301247,0.21482020169875304,0.5,0.5,0.0,0.0,-0.5,0.5
763,764,279.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7284823644296117,0.49999999714820204,0.5000000028517979,0.27151763557038827,0.7284823644296117,0.0,0.0,-0.27151763557038827,0.2715176355703883
764,765,427.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999999999994,0.5,0.49999999999999994,0.14744365285146835,0.8525563471485316,-0.5,0.5,0.0,0.0
765,766,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27151763557038827,0.27151763557038827,0.7284823644296117,0.5000000035255635,0.49999999647443655,0.7284823644296117,-0.7284823644296117,0.0,0.0
766,767,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.6044083817106918,0.39559161828930817,0.49999999999999994,0.5,0.0,0.0,-0.49999999999999994,0.5
767,768,373.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5000000010440838,0.4999999989559162,0.5000000010440838,0.2715176355703882,0.7284823644296117,0.5000000010440838,-0.5000000010440838,0.0,0.0
768,769,520.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7284823638626374,0.7284823638626374,0.2715176361373626,0.5000000022848237,0.49999999771517634,0.2715176361373626,-0.2715176361373626,0.0,0.0
769,770,440.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8525563468406446,0.1474436531593554,0.5,0.5,0.0,0.0,0.5,-0.5
770,771,647.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27151763557038827,0.49999999647443655,0.5000000035255635,0.7284823644296117,0.27151763557038827,0.0,0.0,-0.7284823644296117,0.7284823644296117
771,772,863.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5,0.5,0.49999999999999994,0.39559161828930817,0.6044083817106918,0.5,-0.49999999999999994,0.0,0.0
772,773,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999999989559162,0.7284823644296117,0.2715176355703882,0.5000000010440838,0.4999999989559162,0.0,0.0,-0.5000000010440838,0.5000000010440838
773,774,570.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000022848237,0.49999999771517634,0.5000000022848237,0.2715176361373626,0.7284823638626374,-0.49999999771517634,0.49999999771517634,0.0,0.0
774,775,309.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999771517634,0.2715176343296484,0.7284823656703516,0.5000000022848237,0.49999999771517634,0.0,0.0,-0.5000000022848237,0.5000000022848237
775,776,277.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7284823631888719,0.5000000022848237,0.49999999771517634,0.2715176368111281,0.7284823631888719,0.0,0.0,-0.2715176368111281,0.27151763681112806
776,777,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8525563464747662,0.5,0.5,0.14744365352523386,0.8525563464747662,0.0,0.0,-0.14744365352523386,0.1474436535252338
777,778,239.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.08006710437006208,0.919932895629938,0.5,-0.5,0.0,0.0
