,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
315,316,527.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,5.594020439575335e-10,0.9999999994405979,5.594020439575335e-10,2.434401267409201e-05,0.999975655987326,-0.9999999994405979,0.9999999994405979,0.0,0.0
316,317,526.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07032931733719261,0.07032931733719261,0.9296706826628074,2.434401267409201e-05,0.999975655987326,0.9296706826628074,-0.9296706826628074,0.0,0.0
317,318,522.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06538310449665252,0.9346168955033475,0.06538310449665252,2.434401267409201e-05,0.999975655987326,-0.9346168955033475,0.9346168955033475,0.0,0.0
318,319,781.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9342690317306732,0.06573096826932678,0.9342690317306732,2.434401267409201e-05,0.999975655987326,0.9342690317306732,-0.9342690317306732,0.0,0.0
319,320,569.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.999975655987326,0.9342934967523454,0.06570650324765459,2.434401267409201e-05,0.999975655987326,0.0,0.0,-2.434401267409201e-05,2.4344012674037963e-05
320,321,928.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9342934967523454,0.9342934967523454,0.06570650324765459,1.7120977935746094e-06,0.9999982879022065,0.06570650324765459,-0.06570650324765459,0.0,0.0
321,322,556.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.7120977935746094e-06,0.9953789064793934,0.004621093520606627,1.7120977935746094e-06,0.9999982879022065,0.0,0.0,0.9999982879022065,-0.9999982879022065
322,323,363.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9953789064793934,0.9953789064793934,0.004621093520606627,0.9296708030341341,0.07032919696586593,0.004621093520606578,-0.004621093520606627,0.0,0.0
323,324,447.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9296708030341341,0.9996750016471626,0.00032499835283739294,0.9296708030341341,0.07032919696586593,0.0,0.0,0.07032919696586593,-0.07032919696586593
324,325,822.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004946204414249228,0.9996750016471626,0.00032499835283739294,0.9950537955857508,0.004946204414249228,0.0,0.0,-0.9950537955857508,0.9950537955857508
325,326,401.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9300185458035239,0.9996750016471626,0.00032499835283739294,0.06998145419647606,0.9300185458035239,0.0,0.0,-0.06998145419647606,0.06998145419647606
326,327,353.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9950782520973446,0.9996750016471626,0.00032499835283739294,0.004921747902655413,0.9950782520973446,0.0,0.0,-0.004921747902655413,0.004921747902655427
327,328,284.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996538568297069,0.9996750016471626,0.00032499835283739294,0.0003461431702931478,0.9996538568297069,0.0,0.0,-0.0003461431702931478,0.0003461431702931339
328,329,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996750016471626,0.9996750016471626,0.00032499835283739294,2.4344012881266782e-05,0.9999756559871187,0.0003249983528373912,-0.00032499835283739294,0.0,0.0
329,330,299.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999771430876965,0.9999771430876965,2.285691230355212e-05,2.4344012881266782e-05,0.9999756559871187,2.2856912303526045e-05,-2.285691230355212e-05,0.0,0.0
330,331,438.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999756559871187,0.9999983924889604,1.607511039644145e-06,2.4344012881266782e-05,0.9999756559871187,0.0,0.0,-2.4344012881266782e-05,2.43440128813166e-05
331,332,674.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999982879021918,0.9999983924889604,1.607511039644145e-06,1.7120978081450669e-06,0.9999982879021918,0.0,0.0,-1.7120978081450669e-06,1.712097808193036e-06
332,333,461.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999983924889604,0.9999983924889604,1.607511039644145e-06,1.2041067012870443e-07,0.9999998795893299,1.6075110396140957e-06,-1.607511039644145e-06,0.0,0.0
333,334,481.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999998869448459,0.9999998869448459,1.1305515409341691e-07,1.2041067012870443e-07,0.9999998795893299,1.1305515412729505e-07,-1.1305515409341691e-07,0.0,0.0
334,335,544.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999998795893299,0.9999999920489082,7.951091813288996e-09,1.2041067012870443e-07,0.9999998795893299,0.0,0.0,-1.2041067012870443e-07,1.2041067010137851e-07
335,336,632.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999920489082,0.9999999920489082,7.951091813288996e-09,8.468400235002914e-09,0.9999999915315998,7.951091784974551e-09,-7.951091813288996e-09,0.0,0.0
336,337,447.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999994408051,0.9999999994408051,5.591948596267713e-10,8.468400235002914e-09,0.9999999915315998,5.591949125971496e-10,-5.591948596267713e-10,0.0,0.0
337,338,694.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,3.9327792758018154e-11,0.9999999999606722,3.9327792758018154e-11,8.468400235002914e-09,0.9999999915315998,-0.9999999999606722,0.9999999999606722,0.0,0.0
338,339,442.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999915315998,0.07032931737376913,0.9296706826262309,8.468400235002914e-09,0.9999999915315998,0.0,0.0,-8.468400235002914e-09,8.468400203298643e-09
339,340,469.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9296706826262309,0.07032931737376913,0.9296706826262309,5.955768077990442e-10,0.9999999994044232,-0.07032931737376913,0.07032931737376913,0.0,0.0
340,341,417.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9950537871175451,0.004946212882454865,0.9950537871175451,5.955768077990442e-10,0.9999999994044232,-0.004946212882454865,0.004946212882454892,0.0,0.0
341,342,444.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999994044232,0.0003478637756220747,0.9996521362243779,5.955768077990442e-10,0.9999999994044232,0.0,0.0,-5.955768077990442e-10,5.955768100918135e-10
342,343,464.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996521362243779,0.0003478637756220747,0.9996521362243779,4.188651033780258e-11,0.9999999999581135,-0.0003478637756220747,0.0003478637756221259,0.0,0.0
343,344,343.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999755349781204,2.4465021879524658e-05,0.9999755349781204,4.188651033780258e-11,0.9999999999581135,-2.4465021879524658e-05,2.446502187958277e-05,0.0,0.0
344,345,435.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,4.188651033780258e-11,1.7206082883889623e-06,0.9999982793917116,4.188651033780258e-11,0.9999999999581135,0.0,0.0,0.9999999999581135,-0.9999999999581135
345,346,386.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.7206082883889623e-06,1.7206082883889623e-06,0.9999982793917116,0.9296706826264108,0.07032931737358916,0.9999982793917116,-0.9999982793917116,0.0,0.0
346,347,341.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9296708036326714,0.9296708036326714,0.0703291963673286,0.9296706826264108,0.07032931737358916,0.0703291963673286,-0.0703291963673286,0.0,0.0
347,348,329.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9950537956278455,0.9950537956278455,0.004946204372154511,0.9296706826264108,0.07032931737358916,0.004946204372154539,-0.004946204372154511,0.0,0.0
348,349,316.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996521368229015,0.9996521368229015,0.0003478631770984595,0.9296706826264108,0.07032931737358916,0.0003478631770984508,-0.0003478631770984595,0.0,0.0
349,350,552.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07032931737358916,0.9999755350202142,2.446497978576736e-05,0.9296706826264108,0.07032931737358916,0.0,0.0,-0.9296706826264108,0.9296706826264108
350,351,323.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9346168955059072,0.9999755350202142,2.446497978576736e-05,0.06538310449409279,0.9346168955059072,0.0,0.0,-0.06538310449409279,0.06538310449409279
351,352,463.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999755350202142,0.9999755350202142,2.446497978576736e-05,0.004598349107028207,0.9954016508929718,2.446497978580986e-05,-2.446497978576736e-05,0.0,0.0
352,353,1066.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999998279394672,0.999998279394672,1.720605327963746e-06,0.004598349107028207,0.9954016508929718,1.7206053279927858e-06,-1.720605327963746e-06,0.0,0.0
353,354,525.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9954016508929718,0.9999998789910018,1.2100899819011952e-07,0.004598349107028207,0.9954016508929718,0.0,0.0,-0.004598349107028207,0.004598349107028166
354,355,377.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996766012462437,0.9999998789910018,1.2100899819011952e-07,0.0003233987537562934,0.9996766012462437,0.0,0.0,-0.0003233987537562934,0.0003233987537563099
355,356,508.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999772555864079,0.9999998789910018,1.2100899819011952e-07,2.274441359210224e-05,0.9999772555864079,0.0,0.0,-2.274441359210224e-05,2.274441359206847e-05
356,357,920.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.5995990820621355e-06,0.9999998789910018,1.2100899819011952e-07,1.5995990820621355e-06,0.9999984004009179,0.0,0.0,0.9999984004009179,-0.9999984004009179
357,358,571.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999998789910018,0.9999998789910018,1.2100899819011952e-07,0.9296707951221765,0.07032920487782346,1.2100899815514765e-07,-1.2100899819011952e-07,0.0,0.0
358,359,699.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9296707951221765,0.9999999914895198,8.510480239129467e-09,0.9296707951221765,0.07032920487782346,0.0,0.0,0.07032920487782346,-0.07032920487782346
359,360,354.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999914895198,0.9999999914895198,8.510480239129467e-09,0.9950537950293082,0.0049462049706918,8.510480209444893e-09,-8.510480239129467e-09,0.0,0.0
360,361,877.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0049462049706918,0.9999999994014638,5.985362657644655e-10,0.9950537950293082,0.0049462049706918,0.0,0.0,-0.9950537950293082,0.9950537950293082
361,362,409.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,5.985362657644655e-10,0.9999999994014638,5.985362657644655e-10,0.0699814541573418,0.9300185458426582,-0.9999999994014638,0.9999999994014638,0.0,0.0
362,363,632.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0699814541573418,0.07032931733444037,0.9296706826655596,0.0699814541573418,0.9300185458426582,0.0,0.0,0.9300185458426582,-0.9300185458426582
363,364,684.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06540756947663184,0.07032931733444037,0.9296706826655596,0.9345924305233682,0.06540756947663184,0.0,0.0,-0.9345924305233682,0.9345924305233682
364,365,615.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9342707523360148,0.07032931733444037,0.9296706826655596,0.06572924766398525,0.9342707523360148,0.0,0.0,-0.06572924766398525,0.06572924766398525
365,366,427.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07032931733444037,0.07032931733444037,0.9296706826655596,0.0046226931198812896,0.9953773068801187,0.9296706826655596,-0.9296706826655596,0.0,0.0
366,367,542.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9346168955031539,0.9346168955031539,0.06538310449684615,0.0046226931198812896,0.9953773068801187,0.06538310449684615,-0.06538310449684615,0.0,0.0
367,368,597.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9953773068801187,0.9954016508927781,0.004598349107221844,0.0046226931198812896,0.9953773068801187,0.0,0.0,-0.0046226931198812896,0.004622693119881283
368,369,501.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9954016508927781,0.9954016508927781,0.004598349107221844,0.00032511085156245595,0.9996748891484375,0.0045983491072219,-0.004598349107221844,0.0,0.0
369,370,1284.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9996748891484375,0.99967660124623,0.00032339875376991185,0.00032511085156245595,0.9996748891484375,0.0,0.0,-0.00032511085156245595,0.0003251108515625045
370,371,324.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999771351757379,0.99967660124623,0.00032339875376991185,2.2864824262091514e-05,0.9999771351757379,0.0,0.0,-2.2864824262091514e-05,2.2864824262058825e-05
371,372,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999983919325177,0.99967660124623,0.00032339875376991185,1.6080674822873317e-06,0.9999983919325177,0.0,0.0,-1.6080674822873317e-06,1.6080674822838148e-06
372,373,475.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.99967660124623,0.99967660124623,0.00032339875376991185,1.1309428832467139e-07,0.9999998869057116,0.00032339875376996563,-0.00032339875376991185,0.0,0.0
373,374,666.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.1309428832467139e-07,0.9999772555864069,2.2744413593060026e-05,1.1309428832467139e-07,0.9999998869057116,0.0,0.0,0.9999998869057116,-0.9999998869057116
374,375,425.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.2744413593060026e-05,0.9999772555864069,2.2744413593060026e-05,0.9296706905773091,0.07032930942269089,-0.9999772555864069,0.9999772555864069,0.0,0.0
375,376,497.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07032771777745295,0.07032771777745295,0.929672282222547,0.9296706905773091,0.07032930942269089,0.929672282222547,-0.929672282222547,0.0,0.0
376,377,524.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07032930942269089,0.9346167830074028,0.06538321699259719,0.9296706905773091,0.07032930942269089,0.0,0.0,-0.9296706905773091,0.9296706905773091
377,378,360.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.934616894946726,0.9346167830074028,0.06538321699259719,0.06538310505327405,0.934616894946726,0.0,0.0,-0.06538310505327405,0.06538310505327405
378,379,623.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.995401650853645,0.9346167830074028,0.06538321699259719,0.004598349146355041,0.995401650853645,0.0,0.0,-0.004598349146355041,0.004598349146355041
379,380,379.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996766012434779,0.9346167830074028,0.06538321699259719,0.00032339875652212264,0.9996766012434779,0.0,0.0,-0.00032339875652212264,0.0003233987565220975
380,381,822.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9346167830074028,0.9346167830074028,0.06538321699259719,2.2744413786621122e-05,0.9999772555862134,0.06538321699259719,-0.06538321699259719,0.0,0.0
381,382,1338.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.004598357018971225,0.9954016429810287,0.004598357018971225,2.2744413786621122e-05,0.9999772555862134,-0.9954016429810287,0.9954016429810287,0.0,0.0
382,383,1033.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999772555862134,0.07000591806633716,0.9299940819336628,2.2744413786621122e-05,0.9999772555862134,0.0,0.0,-2.2744413786621122e-05,2.2744413786579543e-05
383,384,436.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9299940819336628,0.07000591806633716,0.9299940819336628,1.5995990957425172e-06,0.9999984004009043,-0.07000591806633716,0.07000591806633716,0.0,0.0
384,385,424.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999984004009043,0.004923468429923139,0.9950765315700769,1.5995990957425172e-06,0.9999984004009043,0.0,0.0,-1.5995990957425172e-06,1.5995990957362594e-06
385,386,647.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004923468429923139,0.004923468429923139,0.9950765315700769,1.12498712479694e-07,0.9999998875012875,0.9950765315700769,-0.9950765315700769,0.0,0.0
386,387,415.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999998875012875,0.9300169467972665,0.06998305320273357,1.12498712479694e-07,0.9999998875012875,0.0,0.0,-1.12498712479694e-07,1.1249871245677667e-07
387,388,974.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9300169467972665,0.9300169467972665,0.06998305320273357,7.91195765443596e-09,0.9999999920880424,0.06998305320273346,-0.06998305320273357,0.0,0.0
388,389,470.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.995078139640326,0.995078139640326,0.004921860359673985,7.91195765443596e-09,0.9999999920880424,0.004921860359674013,-0.004921860359673985,0.0,0.0
389,390,513.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999920880424,0.9996538489206815,0.0003461510793184982,7.91195765443596e-09,0.9999999920880424,0.0,0.0,-7.91195765443596e-09,7.911957644601841e-09
390,391,892.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999994435574,0.9996538489206815,0.0003461510793184982,5.564425809485323e-10,0.9999999994435574,0.0,0.0,-5.564425809485323e-10,5.564425586968014e-10
391,392,448.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999608657,0.9996538489206815,0.0003461510793184982,3.913422687734756e-11,0.9999999999608657,0.0,0.0,-3.913422687734756e-11,3.913425139501214e-11
392,393,571.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999972478,0.9996538489206815,0.0003461510793184982,2.7522834623423054e-12,0.9999999999972478,0.0,0.0,-2.7522834623423054e-12,2.752242878045763e-12
393,394,883.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.9356621713326054e-13,0.9996538489206815,0.0003461510793184982,1.9356621713326054e-13,0.9999999999998065,0.0,0.0,0.9999999999998065,-0.9999999999998065
394,395,818.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07032931737652137,0.9996538489206815,0.0003461510793184982,0.9296706826234786,0.07032931737652137,0.0,0.0,-0.9296706826234786,0.9296706826234786
395,396,734.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996538489206815,0.9996538489206815,0.0003461510793184982,0.06538310449388662,0.9346168955061134,0.00034615107931845746,-0.0003461510793184982,0.0,0.0
396,397,709.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999756554308824,0.9999756554308824,2.4344569117620797e-05,0.06538310449388662,0.9346168955061134,2.434456911759586e-05,-2.4344569117620797e-05,0.0,0.0
397,398,352.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999982878630721,0.9999982878630721,1.712136927868146e-06,0.06538310449388662,0.9346168955061134,1.7121369279005094e-06,-1.712136927868146e-06,0.0,0.0
398,399,460.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06538310449388662,0.9999998795865787,1.204134213921244e-07,0.06538310449388662,0.9346168955061134,0.0,0.0,0.9346168955061134,-0.9346168955061134
399,400,343.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999998795865787,0.9999998795865787,1.204134213921244e-07,0.9342690317304787,0.0657309682695213,1.2041342134505584e-07,-1.204134213921244e-07,0.0,0.0
400,401,315.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999915314063,0.9999999915314063,8.468593729481173e-09,0.9342690317304787,0.0657309682695213,8.468593715171835e-09,-8.468593729481173e-09,0.0,0.0
401,402,418.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0657309682695213,0.9999999994044095,5.955904161336162e-10,0.9342690317304787,0.0657309682695213,0.0,0.0,-0.9342690317304787,0.9342690317304787
402,403,357.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9342934967523591,0.9999999994044095,5.955904161336162e-10,0.06570650324764093,0.9342934967523591,0.0,0.0,-0.06570650324764093,0.06570650324764093
403,404,413.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9953789064793943,0.9999999994044095,5.955904161336162e-10,0.004621093520605669,0.9953789064793943,0.0,0.0,-0.004621093520605669,0.00462109352060569
404,405,352.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999994044095,0.9999999994044095,5.955904161336162e-10,0.00032499835283732615,0.9996750016471627,5.955904658350164e-10,-5.955904161336162e-10,0.0,0.0
405,406,452.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00032499835283732615,0.9999999999581125,4.1887467402683634e-11,0.00032499835283732615,0.9996750016471627,0.0,0.0,0.9996750016471627,-0.9996750016471627
406,407,827.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0703064604642315,0.9999999999581125,4.1887467402683634e-11,0.9296935395357685,0.0703064604642315,0.0,0.0,-0.9296935395357685,0.9296935395357685
407,408,679.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9346152879950748,0.9999999999581125,4.1887467402683634e-11,0.06538471200492524,0.9346152879950748,0.0,0.0,-0.06538471200492524,0.06538471200492524
408,409,418.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999581125,0.9999999999581125,4.1887467402683634e-11,0.004598462162167728,0.9954015378378323,4.188749347378007e-11,-4.1887467402683634e-11,0.0,0.0
409,410,485.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999970541,0.9999999999970541,2.9459169890626e-12,0.004598462162167728,0.9954015378378323,2.9458657735403904e-12,-2.9459169890626e-12,0.0,0.0
410,411,361.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999997928,0.9999999999997928,2.071843308887101e-13,0.004598462162167728,0.9954015378378323,2.071676163950542e-13,-2.071843308887101e-13,0.0,0.0
411,412,552.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.4571132562517153e-14,0.9999999999999855,1.4571132562517153e-14,0.004598462162167728,0.9954015378378323,-0.9999999999999855,0.9999999999999855,0.0,0.0
412,413,1052.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004598462162167728,0.07032931737653403,0.929670682623466,0.004598462162167728,0.9954015378378323,0.0,0.0,0.9954015378378323,-0.9954015378378323
413,414,1135.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07000591067168793,0.07032931737653403,0.929670682623466,0.9299940893283121,0.07000591067168793,0.0,0.0,-0.9299940893283121,0.9299940893283121
414,415,387.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.929670682623466,0.07032931737653403,0.929670682623466,0.0654058494666725,0.9345941505333275,-0.07032931737653403,0.07032931737653403,0.0,0.0
415,416,610.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00494621288264932,0.00494621288264932,0.9950537871173507,0.0654058494666725,0.9345941505333275,0.9950537871173507,-0.9950537871173507,0.0,0.0
416,417,598.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9300185463991008,0.9300185463991008,0.06998145360089925,0.0654058494666725,0.9345941505333275,0.06998145360089925,-0.06998145360089925,0.0,0.0
417,418,445.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9950782521392311,0.9950782521392311,0.004921747860768905,0.0654058494666725,0.9345941505333275,0.0049217478607689324,-0.004921747860768905,0.0,0.0
418,419,480.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0654058494666725,0.9996538568326527,0.0003461431673472985,0.0654058494666725,0.9345941505333275,0.0,0.0,0.9345941505333275,-0.9345941505333275
419,420,436.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996538568326527,0.9996538568326527,0.0003461431673472985,0.9342706313688884,0.06572936863111156,0.00034614316734726813,-0.0003461431673472985,0.0,0.0
420,421,575.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9342706313688884,0.999975655987326,2.434401267408724e-05,0.9342706313688884,0.06572936863111156,0.0,0.0,0.06572936863111156,-0.06572936863111156
421,422,531.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.434401267408724e-05,0.999975655987326,2.434401267408724e-05,0.9953772983725833,0.004622701627416709,-0.999975655987326,0.999975655987326,0.0,0.0
422,423,582.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07032760527874149,0.07032760527874149,0.9296723947212585,0.9953772983725833,0.004622701627416709,0.9296723947212585,-0.9296723947212585,0.0,0.0
423,424,498.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004622701627416709,0.9346167750954453,0.06538322490455473,0.9953772983725833,0.004622701627416709,0.0,0.0,-0.9953772983725833,0.9953772983725833
424,425,589.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07000420592664336,0.9346167750954453,0.06538322490455473,0.07000420592664336,0.9299957940733566,0.0,0.0,0.9299957940733566,-0.9299957940733566
425,426,445.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9345940306397722,0.9346167750954453,0.06538322490455473,0.9345940306397722,0.0654059693602278,0.0,0.0,-0.9345940306397722,0.9345940306397722
426,427,376.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9346167750954453,0.9346167750954453,0.06538322490455473,0.0657293601990796,0.9342706398009204,0.06538322490455473,-0.06538322490455473,0.0,0.0
