,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
335,336,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4584814603067199,0.9963216266692279,0.0036783733307721904,0.5415185396932801,0.4584814603067199,0.0,0.0,-0.5415185396932801,0.5415185396932801
336,337,336.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8057474476875378,0.817737956157041,0.182262043842959,0.1942525523124622,0.8057474476875378,0.0,0.0,-0.1942525523124622,0.1942525523124622
337,338,383.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.703411262693448,0.703411262693448,0.296588737306552,0.06968192465077686,0.9303180753492232,0.296588737306552,-0.296588737306552,0.0,0.0
338,339,411.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22451656665363084,0.8936082239371517,0.10639177606284833,0.22451656665363084,0.7754834333463692,0.0,0.0,0.7754834333463692,-0.7754834333463692
339,340,314.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7519823152573245,0.7519823152573245,0.2480176847426755,0.7182178964602253,0.28178210353977473,0.2480176847426755,-0.2480176847426755,0.0,0.0
340,341,278.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9110315441698806,0.9110315441698806,0.08896845583011936,0.6396999540065773,0.3603000459934227,0.08896845583011936,-0.08896845583011936,0.0,0.0
341,342,353.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41056610174501873,0.9680853962449963,0.031914603755003636,0.5894338982549813,0.41056610174501873,0.0,0.0,-0.5894338982549813,0.5894338982549813
342,343,341.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21144066317723365,0.7996615281666207,0.20033847183337927,0.21144066317723365,0.7885593368227664,0.0,0.0,0.7885593368227664,-0.7885593368227664
343,344,260.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6918389938748581,0.6918389938748581,0.3081610061251418,0.7134665949767588,0.2865334050232412,0.30816100612514186,-0.3081610061251418,0.0,0.0
344,345,440.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36334176076328634,0.8894570405717026,0.11054295942829734,0.6366582392367137,0.36334176076328634,0.0,0.0,-0.6366582392367137,0.6366582392367137
345,346,351.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7493247874622484,0.7493247874622484,0.2506752125377516,0.22838089346403312,0.771619106535967,0.2506752125377516,-0.2506752125377516,0.0,0.0
346,347,346.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6738866394823786,0.9100782406000208,0.08992175939997912,0.32611336051762146,0.6738866394823786,0.0,0.0,-0.32611336051762146,0.3261133605176214
347,348,418.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8830172044347309,0.7625261826834766,0.23747381731652342,0.11698279556526922,0.8830172044347309,0.0,0.0,-0.11698279556526922,0.11698279556526914
348,349,285.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04196385709725041,0.668065480610518,0.3319345193894821,0.04196385709725041,0.9580361429027496,0.0,0.0,0.9580361429027496,-0.9580361429027496
349,350,373.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6075930997972119,0.6075930997972119,0.3924069002027881,0.6518849687744487,0.3481150312255513,0.3924069002027881,-0.3924069002027881,0.0,0.0
350,351,308.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8592365056372988,0.8592365056372988,0.14076349436270125,0.5972345691910214,0.40276543080897864,0.1407634943627012,-0.14076349436270125,0.0,0.0
351,352,376.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.050494426410337204,0.9495055735896628,0.050494426410337204,0.5622481705862789,0.4377518294137211,-0.9495055735896628,0.9495055735896628,0.0,0.0
352,353,315.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6549846633160339,0.3450153366839661,0.6549846633160339,0.5398503821591084,0.46014961784089153,-0.3450153366839661,0.3450153366839661,0.0,0.0
353,354,438.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4744883593642985,0.12376327830948233,0.8762367216905177,0.5255116406357014,0.4744883593642985,0.0,0.0,-0.5255116406357014,0.5255116406357014
354,355,466.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8114894136012141,0.25913867025415604,0.740861329745844,0.18851058639878587,0.8114894136012141,0.0,0.0,-0.18851058639878587,0.18851058639878593
355,356,325.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9323778229889892,0.3458040461700145,0.6541959538299855,0.06762217701101082,0.9323778229889892,0.0,0.0,-0.06762217701101082,0.06762217701101081
356,357,425.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9757426948212075,0.4012859714648765,0.5987140285351235,0.0242573051787925,0.9757426948212075,0.0,0.0,-0.0242573051787925,0.024257305178792543
357,358,312.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9912984633067748,0.43680470085241474,0.5631952991475851,0.008701536693225102,0.9912984633067748,0.0,0.0,-0.008701536693225102,0.008701536693225154
358,359,391.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9968786004766209,0.4595432797788026,0.5404567202211973,0.00312139952337904,0.9968786004766209,0.0,0.0,-0.00312139952337904,0.003121399523379087
359,360,307.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9988802972017418,0.47410019047091123,0.5258998095290887,0.00111970279825824,0.9988802972017418,0.0,0.0,-0.00111970279825824,0.0011197027982582375
360,361,334.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00040165776506242154,0.48341931501180835,0.5165806849881915,0.00040165776506242154,0.9995983422349376,0.0,0.0,0.9995983422349376,-0.9995983422349376
361,362,394.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5106147156939078,0.4893852843060921,0.5106147156939078,0.6367827970813335,0.36321720291866655,-0.4893852843060921,0.4893852843060922,0.0,0.0
362,363,437.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17555140511802875,0.17555140511802875,0.8244485948819713,0.5875663764114609,0.41243362358853913,0.8244485948819713,-0.8244485948819713,0.0,0.0
363,364,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4439412671662636,0.7004257610974778,0.2995742389025223,0.5560587328337364,0.4439412671662636,0.0,0.0,-0.5560587328337364,0.5560587328337364
364,365,356.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6283096852331467,0.6283096852331467,0.3716903147668534,0.19946838412913387,0.8005316158708662,0.3716903147668533,-0.3716903147668534,0.0,0.0
365,366,639.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6923960114899874,0.8666679217406309,0.13333207825936916,0.3076039885100127,0.6923960114899874,0.0,0.0,-0.3076039885100127,0.3076039885100126
366,367,283.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7347355218511602,0.7347355218511602,0.2652644781488398,0.11034314707564344,0.8896568529243566,0.2652644781488398,-0.2652644781488398,0.0,0.0
367,368,470.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09515519440466708,0.9048448055953329,0.09515519440466708,0.2505472955477683,0.7494527044522318,-0.9048448055953329,0.9048448055953329,0.0,0.0
368,369,422.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32878725931958064,0.32878725931958064,0.6712127406804194,0.3403039718369526,0.6596960281630475,0.6712127406804194,-0.6712127406804194,0.0,0.0
369,370,713.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.6022350968976423,0.7592237782003454,0.24077622179965463,0.39776490310235774,0.6022350968976423,0.0,0.0,-0.39776490310235774,0.3977649031023577
370,371,389.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6659513288297145,0.6659513288297145,0.3340486711702854,0.14268550748367115,0.8573144925163289,0.33404867117028547,-0.3340486711702854,0.0,0.0
371,372,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1198293358675557,0.8801706641324443,0.1198293358675557,0.2712524088072995,0.7287475911927005,-0.8801706641324443,0.8801706641324443,0.0,0.0
372,373,684.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.35355908710008,0.3198215855405184,0.6801784144594816,0.35355908710008,0.64644091289992,0.0,0.0,0.64644091289992,-0.64644091289992
373,374,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6153476255672528,0.3846523744327472,0.6153476255672528,0.7681098835117763,0.23189011648822372,-0.3846523744327472,0.38465237443274725,0.0,0.0
374,375,362.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1379818048869237,0.1379818048869237,0.8620181951130763,0.671640085450695,0.32835991454930513,0.8620181951130763,-0.8620181951130763,0.0,0.0
375,376,422.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6098815103257015,0.6867743527926136,0.31322564720738644,0.6098815103257015,0.39011848967429863,0.0,0.0,0.3901184896742985,-0.39011848967429863
376,377,329.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8600574001280943,0.619570250277306,0.38042974972269405,0.8600574001280943,0.13994259987190583,0.0,0.0,0.13994259987190572,-0.13994259987190583
377,378,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5765471518846724,0.5765471518846724,0.4234528481153276,0.9498000433784656,0.05019995662153447,0.4234528481153276,-0.4234528481153276,0.0,0.0
378,379,396.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8480997592862202,0.8480997592862202,0.15190024071377983,0.7879555086517914,0.21204449134820857,0.15190024071377983,-0.15190024071377983,0.0,0.0
379,380,308.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9455106200569936,0.9455106200569936,0.05448937994300637,0.6843449688001557,0.3156550311998443,0.0544893799430064,-0.05448937994300637,0.0,0.0
380,381,319.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3819850063607423,0.9804536680612123,0.01954633193878777,0.6180149936392577,0.3819850063607423,0.0,0.0,-0.6180149936392577,0.6180149936392577
381,382,302.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7783067779179017,0.8075795176252953,0.19242048237470472,0.2216932220820983,0.7783067779179017,0.0,0.0,-0.2216932220820983,0.2216932220820983
382,383,354.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6969079766720736,0.6969079766720736,0.30309202332792645,0.07952539213932197,0.920474607860678,0.3030920233279264,-0.30309202332792645,0.0,0.0
383,384,361.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7691817872498693,0.8912753769236672,0.1087246230763328,0.23081821275013073,0.7691817872498693,0.0,0.0,-0.23081821275013073,0.2308182127501307
384,385,293.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9172013076924203,0.7504888602026536,0.24951113979734635,0.08279869230757972,0.9172013076924203,0.0,0.0,-0.08279869230757972,0.08279869230757975
385,386,360.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.970298602670203,0.660359360149221,0.33964063985077897,0.029701397329797055,0.970298602670203,0.0,0.0,-0.029701397329797055,0.02970139732979704
386,387,376.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9893455684050494,0.6026597524802628,0.3973402475197372,0.01065443159495066,0.9893455684050494,0.0,0.0,-0.01065443159495066,0.010654431594950609
387,388,299.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5657212947813076,0.5657212947813076,0.4342787052186924,0.003821938454646387,0.9961780615453536,0.4342787052186924,-0.4342787052186924,0.0,0.0
388,389,270.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8442163273828734,0.8442163273828734,0.15578367261712656,0.18235395216728761,0.8176460478327123,0.15578367261712656,-0.15578367261712656,0.0,0.0
389,390,354.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.703352424308101,0.9441175623799951,0.055882437620004874,0.296647575691899,0.703352424308101,0.0,0.0,-0.296647575691899,0.29664757569189903
390,391,329.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8935871175378508,0.7843176661695446,0.21568233383045549,0.1064128824621492,0.8935871175378508,0.0,0.0,-0.1064128824621492,0.1064128824621492
391,392,273.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.961827763036688,0.6820160744441162,0.31798392555588395,0.03817223696331193,0.961827763036688,0.0,0.0,-0.03817223696331193,0.038172236963311956
392,393,384.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9863069241141783,0.6165240690189473,0.38347593098105276,0.013693075885821734,0.9863069241141783,0.0,0.0,-0.013693075885821734,0.013693075885821693
393,394,419.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004911955445395638,0.5745970305216156,0.4254029694783844,0.004911955445395638,0.9950880445546044,0.0,0.0,0.9950880445546043,-0.9950880445546044
394,395,347.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5477559444112615,0.5477559444112615,0.4522440555887385,0.638421673056376,0.361578326943624,0.4522440555887385,-0.4522440555887385,0.0,0.0
395,396,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4113844387964125,0.837771829352306,0.16222817064769396,0.5886155612035875,0.4113844387964125,0.0,0.0,-0.5886155612035875,0.5886155612035875
396,397,366.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7162366597362714,0.7162366597362714,0.28376334026372857,0.2111471107884731,0.788852889211527,0.2837633402637286,-0.28376334026372857,0.0,0.0
397,398,397.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31508054109176875,0.8982089271954377,0.10179107280456232,0.31508054109176875,0.6849194589082312,0.0,0.0,0.6849194589082312,-0.6849194589082312
398,399,289.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24569307100132426,0.7549276192127112,0.2450723807872888,0.7543069289986757,0.24569307100132426,0.0,0.0,-0.7543069289986757,0.7543069289986757
399,400,656.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.2740873422023691,0.6632009897296086,0.3367990102703914,0.2740873422023691,0.7259126577976309,0.0,0.0,0.7259126577976309,-0.7259126577976309
400,401,319.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6044789228055355,0.6044789228055355,0.39552107719446444,0.7396019227467594,0.26039807725324055,0.3955210771944645,-0.39552107719446444,0.0,0.0
401,402,263.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8581193936925655,0.8581193936925655,0.1418806063074345,0.653389699610228,0.346610300389772,0.1418806063074345,-0.1418806063074345,0.0,0.0
402,403,274.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9491048452108966,0.9491048452108966,0.05089515478910349,0.5981978761972777,0.4018021238027223,0.05089515478910345,-0.05089515478910349,0.0,0.0
403,404,406.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4371351341442167,0.9817429820154986,0.018257017984501467,0.5628648658557833,0.4371351341442167,0.0,0.0,-0.5628648658557833,0.5628648658557833
404,405,721.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.7980901321283896,0.80840491784698,0.19159508215302,0.20190986787161036,0.7980901321283896,0.0,0.0,-0.20190986787161036,0.20190986787161036
405,406,333.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3025636139954344,0.6974363860045656,0.3025636139954344,0.07242874305531194,0.9275712569446881,-0.6974363860045656,0.6974363860045656,0.0,0.0
406,407,424.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7737249597701751,0.2501831204776527,0.7498168795223473,0.22627504022982498,0.7737249597701751,0.0,0.0,-0.22627504022982498,0.22627504022982492
407,408,380.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34007083220280365,0.34007083220280365,0.6599291677971963,0.08116897366827866,0.9188310263317214,0.6599291677971963,-0.6599291677971963,0.0,0.0
408,409,335.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7632714010813851,0.7632714010813851,0.23672859891861486,0.23187040997009228,0.7681295900299078,0.23672859891861486,-0.23672859891861486,0.0,0.0
409,410,262.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9150811446430986,0.9150811446430986,0.08491885535690138,0.3283472987202588,0.6716527012797413,0.08491885535690136,-0.08491885535690138,0.0,0.0
410,411,250.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9695380616111977,0.9695380616111977,0.03046193838880231,0.39011041320226714,0.6098895867977329,0.03046193838880229,-0.03046193838880231,0.0,0.0
411,412,437.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9890727484902707,0.9890727484902707,0.010927251509729338,0.42965026943038465,0.5703497305696154,0.010927251509729285,-0.010927251509729338,0.0,0.0
412,413,253.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.99608019607837,0.99608019607837,0.003919803921630109,0.4549631158380188,0.5450368841619811,0.0039198039216300495,-0.003919803921630109,0.0,0.0
413,414,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.528831964509268,0.9985938950183085,0.0014061049816915367,0.47116803549073205,0.528831964509268,0.0,0.0,-0.47116803549073205,0.47116803549073205
414,415,324.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8191926296233625,0.8191926296233625,0.18080737037663755,0.1690165465322096,0.8309834534677905,0.18080737037663752,-0.18080737037663755,0.0,0.0
415,416,439.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06485889327530693,0.9351411067246931,0.06485889327530693,0.28810916072222176,0.7118908392777783,-0.9351411067246931,0.9351411067246931,0.0,0.0
416,417,447.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33979581874794507,0.33979581874794507,0.6602041812520549,0.3643505368638905,0.6356494631361096,0.6602041812520549,-0.6602041812520549,0.0,0.0
417,418,378.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5868408323447728,0.7631727487516666,0.23682725124833343,0.41315916765522726,0.5868408323447728,0.0,0.0,-0.41315916765522726,0.4131591676552272
418,419,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.331520597106051,0.6684794028939491,0.331520597106051,0.1482077102545346,0.8517922897454654,-0.6684794028939491,0.668479402893949,0.0,0.0
419,420,529.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7602042761933683,0.23979572380663172,0.7602042761933683,0.274787643476951,0.725212356523049,-0.23979572380663172,0.23979572380663172,0.0,0.0
420,421,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08601908885600892,0.08601908885600892,0.913980911143991,0.3558222934125045,0.6441777065874956,0.913980911143991,-0.913980911143991,0.0,0.0
421,422,336.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.667893016584505,0.667893016584505,0.33210698341549505,0.4076995090422469,0.5923004909577532,0.33210698341549505,-0.33210698341549505,0.0,0.0
422,423,235.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8808671828562087,0.8808671828562087,0.11913281714379137,0.4409105552260106,0.5590894447739895,0.11913281714379131,-0.11913281714379137,0.0,0.0
423,424,327.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9572648910460886,0.9572648910460886,0.042735108953911416,0.4621717886062332,0.5378282113937668,0.042735108953911416,-0.042735108953911416,0.0,0.0
424,425,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5242170760399734,0.9846701389164803,0.01532986108351973,0.47578292396002664,0.5242170760399734,0.0,0.0,-0.47578292396002664,0.47578292396002664
425,426,293.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.829328009012822,0.8102788415309237,0.18972115846907633,0.170671990987178,0.829328009012822,0.0,0.0,-0.170671990987178,0.170671990987178
426,427,269.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9387768517098468,0.6986360449541994,0.3013639550458006,0.06122314829015314,0.9387768517098468,0.0,0.0,-0.06122314829015314,0.061223148290153184
427,428,304.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9780381428441901,0.6271639347380841,0.37283606526191587,0.021961857155809922,0.9780381428441901,0.0,0.0,-0.021961857155809922,0.021961857155809894
428,429,386.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9921218822748817,0.5814085192936673,0.4185914807063326,0.007878117725118266,0.9921218822748817,0.0,0.0,-0.007878117725118266,0.007878117725118261
429,430,290.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4478834385925729,0.552116561407427,0.4478834385925729,0.0028260241586355837,0.9971739758413645,-0.552116561407427,0.552116561407427,0.0,0.0
430,431,285.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8019457444834295,0.1980542555165704,0.8019457444834295,0.18171638218057223,0.8182836178194278,-0.1980542555165704,0.19805425551657052,0.0,0.0
431,432,281.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9289543352435736,0.07104566475642637,0.9289543352435736,0.29623941257024433,0.7037605874297557,-0.07104566475642637,0.07104566475642637,0.0,0.0
432,433,284.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9745146274816588,0.025485372518341175,0.9745146274816588,0.3695554069852449,0.6304445930147551,-0.025485372518341175,0.025485372518341154,0.0,0.0
433,434,296.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9908579332092199,0.00914206679078007,0.9908579332092199,0.41649125053366315,0.5835087494663368,-0.00914206679078007,0.009142066790780112,0.0,0.0
434,435,283.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.996720574315838,0.003279425684161975,0.996720574315838,0.4465389014886758,0.5534610985113242,-0.003279425684161975,0.003279425684161952,0.0,0.0
435,436,270.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.998823610342818,0.0011763896571820574,0.998823610342818,0.46577497481039837,0.5342250251896016,-0.0011763896571820574,0.001176389657182031,0.0,0.0
436,437,230.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995780076273085,0.0004219923726914882,0.9995780076273085,0.47808963186604275,0.5219103681339572,-0.0004219923726914882,0.00042199237269147094,0.0,0.0
437,438,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00015137634160807033,0.00015137634160807033,0.9998486236583919,0.4859732979272902,0.5140267020727097,0.9998486236583919,-0.9998486236583919,0.0,0.0
438,439,393.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3633081459652169,0.6366918540347831,0.3633081459652169,0.49102030737988217,0.5089796926201178,-0.6366918540347831,0.6366918540347831,0.0,0.0
439,440,264.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7716070482963281,0.2283929517036719,0.7716070482963281,0.4942513301320714,0.5057486698679285,-0.2283929517036719,0.2283929517036719,0.0,0.0
440,441,340.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49631978435693974,0.08192870704619706,0.918071292953803,0.49631978435693974,0.5036802156430602,0.0,0.0,0.5036802156430602,-0.5036802156430602
441,442,335.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2323567803350995,0.2323567803350995,0.7676432196649006,0.8193207429363845,0.18067925706361543,0.7676432196649006,-0.7676432196649006,0.0,0.0
442,443,267.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7044245399904216,0.721066741204506,0.2789332587954941,0.7044245399904216,0.29557546000957824,0.0,0.0,0.29557546000957835,-0.29557546000957824
443,444,294.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8939717049386495,0.6415237433758441,0.35847625662415605,0.8939717049386495,0.10602829506135036,0.0,0.0,0.10602829506135047,-0.10602829506135036
444,445,249.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9619657215343503,0.5906014619385157,0.40939853806148435,0.9619657215343503,0.03803427846564959,0.0,0.0,0.03803427846564966,-0.03803427846564959
445,446,333.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4419982491305597,0.5580017508694404,0.4419982491305597,0.9863564123372394,0.01364358766276056,-0.5580017508694404,0.5580017508694404,0.0,0.0
446,447,260.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18864163051493574,0.20016538004886436,0.7998346199511357,0.8113583694850641,0.18864163051493574,0.0,0.0,-0.8113583694850641,0.8113583694850642
447,448,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.691949804742014,0.3080501952579861,0.691949804742014,0.29481773336089745,0.7051822666391026,-0.3080501952579861,0.30805019525798605,0.0,0.0
448,449,327.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3686452684339182,0.11050320955420967,0.8894967904457903,0.3686452684339182,0.6313547315660818,0.0,0.0,0.6313547315660818,-0.6313547315660818
449,450,303.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7735215712268573,0.2506497652409355,0.7493502347590645,0.7735215712268573,0.22647842877314278,0.0,0.0,0.22647842877314273,-0.22647842877314278
450,451,362.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6596304285415007,0.3403695714584994,0.6596304285415007,0.9187580671608813,0.08124193283911882,-0.3403695714584994,0.34036957145849933,0.0,0.0
