,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
330,331,476.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5565048205266631,0.443495179473337,0.5565048205266631,0.5059000153224126,0.4940999846775874,-0.443495179473337,0.44349517947333694,0.0,0.0
331,332,355.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5726484709462331,0.427351529053767,0.5726484709462331,0.5036722639005216,0.49632773609947844,-0.427351529053767,0.42735152905376694,0.0,0.0
332,333,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5022856757852553,0.41179552301215566,0.5882044769878444,0.5022856757852553,0.4977143242147447,0.0,0.0,0.4977143242147447,-0.4977143242147447
333,334,362.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4451001227952075,0.4451001227952075,0.5548998772047925,0.5204029551398518,0.4795970448601482,0.5548998772047925,-0.5548998772047925,0.0,0.0
334,335,514.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.512699125600474,0.46529901119371164,0.5347009888062884,0.512699125600474,0.487300874399526,0.0,0.0,0.48730087439952596,-0.487300874399526
335,336,345.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5304373453818002,0.4784015495651921,0.5215984504348079,0.5304373453818002,0.46956265461819985,0.0,0.0,0.4695626546181998,-0.46956265461819985
336,337,456.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5134432209926052,0.4865567790073948,0.5134432209926052,0.5475298769291408,0.4524701230708592,-0.4865567790073948,0.4865567790073948,0.0,0.0
337,338,548.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5311543549871058,0.4688456450128942,0.5311543549871058,0.5295833555855485,0.4704166444144515,-0.4688456450128942,0.46884564501289416,0.0,0.0
338,339,455.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5184131536676551,0.45177921330372833,0.5482207866962717,0.5184131536676551,0.48158684633234494,0.0,0.0,0.48158684633234494,-0.48158684633234494
339,340,375.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5359433773401763,0.4699866111250947,0.5300133888749053,0.5359433773401763,0.46405662265982367,0.0,0.0,0.4640566226598237,-0.46405662265982367
340,341,626.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4813191867351692,0.4813191867351692,0.5186808132648308,0.5528354840368104,0.44716451596318957,0.5186808132648308,-0.5186808132648308,0.0,0.0
341,342,454.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4671143496936509,0.5001996664252288,0.4998003335747712,0.532885650306349,0.4671143496936509,0.0,0.0,-0.532885650306349,0.532885650306349
342,343,441.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001242755764936,0.5001242755764936,0.4998757244235064,0.5134881009071269,0.486511899092873,0.49987572442350636,-0.4998757244235064,0.0,0.0
343,344,428.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5083952097310114,0.5183202319742735,0.48167976802572654,0.5083952097310114,0.4916047902689886,0.0,0.0,0.4916047902689886,-0.4916047902689886
344,345,436.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4885971946085057,0.5114028053914943,0.4885971946085057,0.52629009618302,0.4737099038169799,-0.5114028053914943,0.5114028053914943,0.0,0.0
345,346,527.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48363662365631516,0.4927872521770675,0.5072127478229325,0.5163633763436848,0.48363662365631516,0.0,0.0,-0.5163633763436848,0.5163633763436848
346,347,539.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5044893296044678,0.4955106703955322,0.5044893296044678,0.49756725358298076,0.5024327464170192,-0.4955106703955322,0.4955106703955322,0.0,0.0
347,348,502.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5015141802788895,0.47747360615611545,0.5225263938438846,0.4984858197211105,0.5015141802788895,0.0,0.0,-0.4984858197211105,0.4984858197211105
348,349,426.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4803404571892181,0.4859792121882148,0.5140207878117852,0.4803404571892181,0.519659542810782,0.0,0.0,0.519659542810782,-0.519659542810782
349,350,429.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.49127323741982465,0.49127323741982465,0.5087267625801754,0.4992565635746206,0.5007434364253794,-0.49127323741982465,0.49127323741982465,0.0,0.0
350,351,565.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7864032388733815,0.21359676112661846,0.7864032388733815,0.4995372732784468,0.5004627267215532,-0.21359676112661846,0.21359676112661852,0.0,0.0
351,352,584.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2058216339054491,0.2058216339054491,0.7941783660945508,0.499711991487732,0.5002880085122681,0.794178366094551,-0.7941783660945508,0.0,0.0
352,353,499.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23771415572100985,0.7622858442789902,0.23771415572100985,0.49982073889560474,0.5001792611043954,-0.7622858442789902,0.7622858442789902,0.0,0.0
353,354,527.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49988842502155245,0.7345379075270269,0.2654620924729732,0.49988842502155245,0.5001115749784476,0.0,0.0,0.5001115749784475,-0.5001115749784476
354,355,782.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.3540198551953635,0.6459801448046365,0.3540198551953635,0.5180929666060186,0.4819070333939815,-0.6459801448046365,0.6459801448046365,0.0,0.0
355,356,554.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37753415279853786,0.6224658472014621,0.37753415279853786,0.5112613517914484,0.4887386482085516,-0.6224658472014621,0.6224658472014621,0.0,0.0
356,357,509.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5070092454671625,0.5998074926117343,0.40019250738826573,0.5070092454671625,0.4929907545328375,0.0,0.0,0.49299075453283747,-0.4929907545328375
357,358,501.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5249545823493116,0.5621217797057804,0.4378782202942196,0.5249545823493116,0.47504541765068853,0.0,0.0,0.4750454176506884,-0.47504541765068853
358,359,384.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46133441074583414,0.5386655892541659,0.46133441074583414,0.5422466917361114,0.45775330826388877,-0.5386655892541659,0.5386655892541659,0.0,0.0
359,360,388.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5262950166230324,0.5190576445267897,0.48094235547321024,0.5262950166230324,0.4737049833769678,0.0,0.0,0.47370498337696765,-0.4737049833769678
360,361,887.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.4881382172417673,0.5118617827582327,0.4881382172417673,0.5435383329150547,0.4564616670849454,-0.5118617827582327,0.5118617827582327,0.0,0.0
361,362,386.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47290104524890186,0.49322952232690237,0.5067704776730976,0.5270989547510982,0.47290104524890186,0.0,0.0,-0.5270989547510982,0.5270989547510981
362,363,410.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.507912046627029,0.49578594641038376,0.5042140535896162,0.507912046627029,0.492087953372971,0.0,0.0,0.49208795337297095,-0.492087953372971
363,364,445.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.502622894353041,0.4973771056469591,0.502622894353041,0.5258245206800024,0.47417547931999765,-0.4973771056469591,0.49737710564695903,0.0,0.0
364,365,488.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5160735947042704,0.47927210137205967,0.5207278986279403,0.5160735947042704,0.4839264052957296,0.0,0.0,0.4839264052957296,-0.4839264052957296
365,366,484.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5336889805697285,0.48709862437544826,0.5129013756245517,0.5336889805697285,0.46631101943027153,0.0,0.0,0.46631101943027153,-0.46631101943027153
366,367,431.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44933685052630445,0.49196997746884885,0.5080300225311511,0.5506631494736955,0.44933685052630445,0.0,0.0,-0.5506631494736955,0.5506631494736955
367,368,387.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5306184820331169,0.4950019855457828,0.5049980144542172,0.5306184820331169,0.46938151796688304,0.0,0.0,0.4693815179668831,-0.46938151796688304
368,369,354.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5477044200324047,0.4968891558662933,0.5031108441337067,0.5477044200324047,0.4522955799675952,0.0,0.0,0.4522955799675953,-0.4522955799675952
369,370,486.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4358315865190429,0.4980637608568635,0.5019362391431365,0.5641684134809569,0.4358315865190429,0.0,0.0,-0.5641684134809569,0.564168413480957
370,371,489.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5436321414614601,0.4987948537894289,0.5012051462105711,0.5436321414614601,0.4563678585385397,0.0,0.0,0.4563678585385399,-0.4563678585385397
371,372,380.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5602443697605884,0.49924989772363493,0.5007501022763651,0.5602443697605884,0.43975563023941133,0.0,0.0,0.43975563023941155,-0.43975563023941133
372,373,376.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4237481030030312,0.49953312434618086,0.5004668756538192,0.5762518969969685,0.4237481030030312,0.0,0.0,-0.5762518969969685,0.5762518969969688
373,374,611.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5552757745737655,0.49970940912593237,0.5002905908740677,0.5552757745737655,0.44472422542623424,0.0,0.0,0.44472422542623447,-0.44472422542623424
374,375,511.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001808684076813,0.4998191315923188,0.5001808684076813,0.5714641634462692,0.4285358365537306,-0.4998191315923188,0.4998191315923187,0.0,0.0
375,376,486.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.51837476477206,0.48162523522794004,0.51837476477206,0.5444804383147591,0.45551956168524077,-0.48162523522794004,0.48162523522794,0.0,0.0
376,377,410.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5359063858372456,0.4640936141627544,0.5359063858372456,0.5276853362197494,0.4723146637802505,-0.4640936141627544,0.4640936141627544,0.0,0.0
377,378,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5527998390601092,0.44720016093989085,0.5527998390601092,0.5172317960577795,0.4827682039422205,-0.44720016093989085,0.4472001609398908,0.0,0.0
378,379,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5107253454688075,0.4309216456370586,0.5690783543629414,0.5107253454688075,0.4892746545311924,0.0,0.0,0.48927465453119245,-0.4892746545311924
379,380,480.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.52853541274234,0.45700452741693304,0.542995472583067,0.52853541274234,0.47146458725766,0.0,0.0,0.47146458725766005,-0.47146458725766
380,381,535.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47323893020194774,0.47323893020194774,0.5267610697980523,0.5456971764641756,0.4543028235358243,0.5267610697980523,-0.5267610697980523,0.0,0.0
381,382,447.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4924135389892564,0.4924135389892564,0.5075864610107437,0.5284426535042515,0.47155734649574854,0.5075864610107437,-0.5075864610107437,0.0,0.0
382,383,442.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5177031624480587,0.5108901736034028,0.4891098263965972,0.5177031624480587,0.4822968375519413,0.0,0.0,0.4822968375519413,-0.4822968375519413
383,384,442.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5352592304827751,0.5067782182263615,0.49322178177363857,0.5352592304827751,0.46474076951722487,0.0,0.0,0.46474076951722487,-0.46474076951722487
384,385,421.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49578112856623124,0.5042188714337688,0.49578112856623124,0.5521762407820022,0.4478237592179977,-0.5042188714337688,0.5042188714337688,0.0,0.0
385,386,689.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46752467323926916,0.4858648203141077,0.5141351796858923,0.5324753267607308,0.46752467323926916,0.0,0.0,-0.5324753267607308,0.5324753267607308
386,387,696.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4869072864673986,0.49120203808781604,0.508797961912184,0.5130927135326014,0.4869072864673986,0.0,0.0,-0.5130927135326014,0.5130927135326013
387,388,479.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5054759922072652,0.49452400779273475,0.5054759922072652,0.49441564603902594,0.5055843539609741,-0.49452400779273475,0.49452400779273475,0.0,0.0
388,389,395.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5234771409804518,0.47652285901954816,0.5234771409804518,0.49652420877947245,0.5034757912205275,-0.47652285901954816,0.47652285901954816,0.0,0.0
389,390,834.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.45917696934814056,0.45917696934814056,0.5408230306518594,0.49783661195312395,0.5021633880468761,0.5408230306518594,-0.5408230306518594,0.0,0.0
390,391,590.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5211365529858245,0.4788634470141755,0.5211365529858245,0.4986534726787601,0.50134652732124,-0.4788634470141755,0.4788634470141755,0.0,0.0
391,392,557.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49916189985912895,0.46143235769210567,0.5385676423078943,0.49916189985912895,0.500838100140871,0.0,0.0,0.500838100140871,-0.500838100140871
392,393,377.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5173928876571866,0.4759948825831873,0.5240051174168127,0.5173928876571866,0.48260711234281334,0.0,0.0,0.4826071123428134,-0.48260711234281334
393,394,508.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5149411690140315,0.4850588309859684,0.5149411690140315,0.5349602499922465,0.46503975000775344,-0.4850588309859684,0.48505883098596847,0.0,0.0
394,395,464.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5325977762620784,0.46740222373792156,0.5325977762620784,0.521759818743528,0.47824018125647194,-0.46740222373792156,0.4674022237379216,0.0,0.0
395,396,451.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5135436592088501,0.45038833394927663,0.5496116660507233,0.5135436592088501,0.4864563407911498,0.0,0.0,0.48645634079114985,-0.4864563407911498
396,397,514.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.531251137155829,0.46912090556939373,0.5308790944306062,0.531251137155829,0.46874886284417094,0.0,0.0,0.46874886284417105,-0.46874886284417094
397,398,378.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48078035775135197,0.48078035775135197,0.519219642248648,0.5483140459011138,0.4516859540988861,0.519219642248648,-0.519219642248648,0.0,0.0
398,399,305.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49968045133385797,0.49968045133385797,0.500319548666142,0.5300714348955711,0.46992856510442893,0.500319548666142,-0.500319548666142,0.0,0.0
399,400,401.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4821074366397275,0.5178925633602726,0.4821074366397275,0.5187169420364715,0.48128305796352855,-0.5178925633602726,0.5178925633602725,0.0,0.0
400,401,460.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5116497240791202,0.49904077672369224,0.5009592232763078,0.5116497240791202,0.4883502759208797,0.0,0.0,0.48835027592087976,-0.4883502759208797
401,402,359.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4994029640911704,0.4994029640911704,0.5005970359088296,0.52942614308356,0.47057385691644,0.5005970359088296,-0.5005970359088296,0.0,0.0
402,403,787.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5176251769196887,0.5176251769196887,0.4823748230803113,0.5183153020919871,0.4816846979080128,0.4823748230803113,-0.4823748230803113,0.0,0.0
403,404,434.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.464815916297473,0.535184083702527,0.464815916297473,0.5113997369539115,0.4886002630460884,-0.535184083702527,0.535184083702527,0.0,0.0
404,405,394.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48429713087949283,0.5157028691205071,0.48429713087949283,0.5070953786055885,0.4929046213944114,-0.5157028691205071,0.5157028691205072,0.0,0.0
405,406,421.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49558372287359054,0.49693078945700936,0.5030692105429906,0.5044162771264094,0.49558372287359054,0.0,0.0,-0.5044162771264094,0.5044162771264095
406,407,389.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5019103257303942,0.4980896742696058,0.5019103257303942,0.48605504024996826,0.5139449597500316,-0.4980896742696058,0.4980896742696058,0.0,0.0
407,408,480.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47995873181256515,0.47995873181256515,0.5200412681874349,0.49132043401824127,0.5086795659817587,0.5200412681874349,-0.5200412681874349,0.0,0.0
408,409,427.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.494597699313436,0.4988887333682473,0.5011112666317528,0.494597699313436,0.505402300686564,0.0,0.0,0.505402300686564,-0.505402300686564
409,410,367.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5129948283943414,0.49930832987498563,0.5006916701250144,0.5129948283943414,0.4870051716056586,0.0,0.0,0.4870051716056586,-0.4870051716056586
410,411,446.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5307222843100086,0.4995694934517355,0.5004305065482645,0.5307222843100086,0.4692777156899915,0.0,0.0,0.46927771568999144,-0.4692777156899915
411,412,486.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500267954161089,0.4997320458389109,0.500267954161089,0.5478044438067367,0.4521955561932634,-0.4997320458389109,0.49973204583891095,0.0,0.0
412,413,489.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5297542504015406,0.4815413194795843,0.5184586805204157,0.5297542504015406,0.47024574959845944,0.0,0.0,0.47024574959845944,-0.47024574959845944
413,414,433.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5468716472621361,0.48851102201906405,0.511488977980936,0.5468716472621361,0.45312835273786384,0.0,0.0,0.4531283527378639,-0.45312835273786384
414,415,460.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4366340455607653,0.49284907635188546,0.5071509236481145,0.5633659544392347,0.4366340455607653,0.0,0.0,-0.5633659544392347,0.5633659544392347
415,416,555.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5044508492492557,0.49554915075074435,0.5044508492492557,0.542858892699455,0.457141107300545,-0.49554915075074435,0.49554915075074435,0.0,0.0
416,417,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5224893142105547,0.47751068578944533,0.5224893142105547,0.5266760602940566,0.4733239397059435,-0.47751068578944533,0.47751068578944533,0.0,0.0
417,418,566.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5398711617249928,0.46012883827500717,0.5398711617249928,0.5166036065794389,0.48339639342056107,-0.46012883827500717,0.46012883827500717,0.0,0.0
418,419,646.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5103343502903317,0.44337970670181687,0.5566202932981832,0.5103343502903317,0.48966564970966836,0.0,0.0,0.4896656497096683,-0.48966564970966836
419,420,509.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5352413761242297,0.46475862387577027,0.5352413761242297,0.5281586501638318,0.47184134983616827,-0.46475862387577027,0.46475862387577027,0.0,0.0
420,421,513.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5175263942266799,0.4478409636607466,0.5521590363392535,0.5175263942266799,0.48247360577332016,0.0,0.0,0.4824736057733201,-0.48247360577332016
421,422,708.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5350888967944044,0.467535381559601,0.532464618440399,0.5350888967944044,0.4649111032055957,0.0,0.0,0.4649111032055956,-0.4649111032055957
422,423,416.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5520121074034591,0.4797935022490529,0.5202064977509472,0.5520121074034591,0.44798789259654104,0.0,0.0,0.4479878925965409,-0.44798789259654104
423,424,607.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43168070310495105,0.4874231526204867,0.5125768473795134,0.5683192968950491,0.43168070310495105,0.0,0.0,-0.5683192968950491,0.568319296895049
424,425,443.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5476319287332018,0.4921719690390109,0.5078280309609892,0.5476319287332018,0.4523680712667984,0.0,0.0,0.45236807126679823,-0.4523680712667984
425,426,342.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5640985609346582,0.49512770832967085,0.5048722916703292,0.5640985609346582,0.435901439065342,0.0,0.0,0.43590143906534184,-0.435901439065342
426,427,393.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.579965791911137,0.49696740773777426,0.5030325922622257,0.579965791911137,0.42003420808886316,0.0,0.0,0.42003420808886305,-0.42003420808886316
427,428,461.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4047445595571699,0.4981124660732205,0.5018875339267795,0.5952554404428302,0.4047445595571699,0.0,0.0,-0.5952554404428302,0.5952554404428301
428,429,468.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.573587570789167,0.49882516869507254,0.5011748313049275,0.573587570789167,0.4264124292108331,0.0,0.0,0.426412429210833,-0.4264124292108331
429,430,404.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4108906073053186,0.499268766205759,0.500731233794241,0.5891093926946815,0.4108906073053186,0.0,0.0,-0.5891093926946815,0.5891093926946813
430,431,591.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5676652450810773,0.4995448683912342,0.5004551316087659,0.5676652450810773,0.4323347549189228,0.0,0.0,0.4323347549189227,-0.4323347549189228
431,432,475.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5002832811925942,0.4997167188074058,0.5002832811925942,0.5834026453295532,0.4165973546704469,-0.4997167188074058,0.49971671880740576,0.0,0.0
432,433,501.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4480888596190153,0.4815265503667445,0.5184734496332556,0.5519111403809848,0.4480888596190153,0.0,0.0,-0.5519111403809848,0.5519111403809847
433,434,449.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5114981705129822,0.48850182948701787,0.5114981705129822,0.5318210448729399,0.46817895512706015,-0.48850182948701787,0.4885018294870178,0.0,0.0
434,435,400.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4707198937872344,0.4707198937872344,0.5292801062127657,0.5198059272693533,0.48019407273064674,0.5292801062127657,-0.5292801062127657,0.0,0.0
435,436,339.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48998619791905973,0.48998619791905973,0.5100138020809404,0.5123275259051124,0.48767247409488756,0.5100138020809403,-0.5100138020809404,0.0,0.0
436,437,415.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49144880992087236,0.5085511900791277,0.49144880992087236,0.5076728492877163,0.49232715071228367,-0.5085511900791277,0.5085511900791276,0.0,0.0
437,438,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5047757041149346,0.4900394384004665,0.5099605615995336,0.5047757041149346,0.49522429588506534,0.0,0.0,0.49522429588506545,-0.49522429588506534
438,439,458.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4771976559528339,0.4938003871529047,0.5061996128470954,0.522802344047166,0.4771976559528339,0.0,0.0,-0.522802344047166,0.5228023440471661
439,440,421.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49622816332126096,0.49614126180840357,0.5038587381915965,0.5037718366787389,0.49622816332126096,0.0,0.0,-0.5037718366787389,0.503771836678739
440,441,477.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49759825963354126,0.49759825963354126,0.5024017403664588,0.48543405805344675,0.5145659419465531,0.5024017403664587,-0.5024017403664588,0.0,0.0
441,442,384.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5090660752327584,0.5158861654373681,0.4841138345626319,0.4909339247672415,0.5090660752327584,0.0,0.0,-0.4909339247672415,0.4909339247672416
442,443,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4901121965511261,0.5098878034488739,0.4901121965511261,0.473063458463726,0.5269365415362739,-0.5098878034488739,0.5098878034488739,0.0,0.0
443,444,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5086726022399909,0.49132739776000905,0.5086726022399909,0.4832342657293118,0.5167657342706882,-0.49132739776000905,0.4913273977600091,0.0,0.0
444,445,434.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4734426086617062,0.4734426086617062,0.5265573913382937,0.4895647388415918,0.5104352611584082,0.5265573913382938,-0.5265573913382937,0.0,0.0
445,446,398.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49350492655519623,0.49260980335748794,0.507390196642512,0.49350492655519623,0.5064950734448037,0.0,0.0,0.5064950734448037,-0.5064950734448037
