,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,284.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4832415204087261,0.4832415204087261,0.5167584795912739
185,186,303.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.71485537788014,0.71485537788014,0.28514462211986
186,187,323.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8426586911777679,0.8426586911777679,0.15734130882223207
187,188,330.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08682011001240886,0.9131798899875911,-0.9131798899875911
188,189,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5038878798155748,0.5038878798155748,0.4961121201844252
189,190,349.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2737520691502926,0.7262479308497074,-0.7262479308497074
190,191,292.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4007398039627,0.4007398039627,0.5992601960373001
191,192,312.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6693313629111959,0.6693313629111959,0.3306686370888041
192,193,295.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18246122181517532,0.8175387781848247,-0.8175387781848247
193,194,307.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5488863846835648,0.4511136153164352,-0.4511136153164352
194,195,350.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24892212987829393,0.24892212987829393,0.751077870121706
195,196,313.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41444083438715107,0.5855591656128489,-0.5855591656128489
196,197,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.67689151972976,0.3231084802702399,-0.3231084802702399
197,198,356.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17828956688480735,0.17828956688480735,0.8217104331151927
198,199,340.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5465844873452279,0.5465844873452279,0.4534155126547721
199,200,307.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25019230477163656,0.7498076952283634,-0.7498076952283634
200,201,319.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5862600414654808,0.4137399585345191,-0.4137399585345191
201,202,394.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22829954183920498,0.22829954183920498,0.771700458160795
202,203,318.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4258202704405094,0.5741797295594906,-0.5741797295594906
203,204,349.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31682936706451487,0.31682936706451487,0.6831706329354852
204,205,240.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6230300233760035,0.6230300233760035,0.37696997662399645
205,206,324.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7919899415680589,0.7919899415680589,0.2080100584319411
206,207,387.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11477886063063536,0.8852211393693646,-0.8852211393693646
207,208,287.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5115396123201774,0.48846038767982264,-0.48846038767982264
208,209,394.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7304701167639335,0.2695298832360665,-0.2695298832360665
209,210,406.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14872517770031762,0.14872517770031762,0.8512748222996824
210,211,301.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46972898774062566,0.5302710122593743,-0.5302710122593743
211,212,356.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29260076686387126,0.29260076686387126,0.7073992331361287
212,213,320.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3903391912988481,0.6096608087011519,-0.6096608087011519
213,214,363.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6635923593244628,0.3364076406755372,-0.3364076406755372
214,215,343.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18562797393190467,0.18562797393190467,0.8143720260680953
215,216,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5506337819132847,0.5506337819132847,0.4493662180867153
216,217,657.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.24795792524026672,0.7520420747597333,-0.7520420747597333
217,218,293.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5850271225443463,0.4149728774556537,-0.4149728774556537
218,219,348.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2289798600415292,0.2289798600415292,0.7710201399584709
219,220,392.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4254448744201549,0.5745551255798451,-0.5745551255798451
220,221,319.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6829634913778779,0.3170365086221221,-0.3170365086221221
221,222,299.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8250609152640187,0.17493908473598133,-0.17493908473598133
222,223,282.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9034695294202234,0.09653047057977661,-0.09653047057977661
223,224,349.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9467349919864044,0.05326500801359556,-0.05326500801359556
224,225,429.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.00675285446703492,0.00675285446703492,0.9932471455329651
225,226,352.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8740776792548312,0.8740776792548312,0.12592232074516885
226,227,404.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9305167230274836,0.9305167230274836,0.06948327697251644
227,228,351.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03834050826151614,0.9616594917384839,-0.9616594917384839
228,229,331.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8780823126339301,0.1219176873660699,-0.1219176873660699
229,230,290.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9327264587487337,0.0672735412512663,-0.0672735412512663
230,231,326.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9628788123342852,0.037121187665714823,-0.037121187665714823
231,232,421.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.020483276903269607,0.020483276903269607,0.9795167230967304
232,233,376.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8758184007517498,0.8758184007517498,0.12418159924825023
233,234,276.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9314772440311202,0.9314772440311202,0.0685227559688798
234,235,327.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03781049780317436,0.9621895021968256,-0.9621895021968256
235,236,251.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8780151187363853,0.12198488126361473,-0.12198488126361473
236,237,270.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.932689381508048,0.06731061849195201,-0.06731061849195201
237,238,354.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03714164669290473,0.03714164669290473,0.9628583533070952
238,239,329.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8779303228379859,0.8779303228379859,0.12206967716201411
239,240,280.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06735740842450533,0.9326425915754947,-0.9326425915754947
240,241,340.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11823897011449014,0.11823897011449014,0.8817610298855099
241,242,315.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48655111739160706,0.5134488826083929,-0.5134488826083929
242,243,271.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7166815961587429,0.28331840384125706,-0.28331840384125706
243,244,234.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8436663888576831,0.15633361114231692,-0.15633361114231692
244,245,438.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9137359322887794,0.08626406771122065,-0.08626406771122065
245,246,441.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04760006068888006,0.04760006068888006,0.95239993931112
246,247,477.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8792562242187346,0.8792562242187346,0.12074377578126538
247,248,404.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0666257829880329,0.9333742170119671,-0.9333742170119671
248,249,387.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8816682755561457,0.11833172444385431,-0.11833172444385431
249,250,335.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06529482569501702,0.06529482569501702,0.934705174304983
250,251,362.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8814995388707164,0.8814995388707164,0.11850046112928359
251,252,358.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0653879337141492,0.9346120662858508,-0.9346120662858508
252,253,545.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.8815113429598617,0.11848865704013833,-0.11848865704013833
253,254,300.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9346185797204082,0.06538142027959178,-0.06538142027959178
254,255,352.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03607712522497862,0.03607712522497862,0.9639228747750214
255,256,323.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12220463552995631,0.8777953644700437,-0.8777953644700437
256,257,327.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5156371160114351,0.48436288398856486,-0.48436288398856486
257,258,346.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7327310978369534,0.2672689021630466,-0.2672689021630466
258,259,253.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1474775801878465,0.1474775801878465,0.8525224198121535
259,260,325.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.470417405512759,0.529582594487241,-0.529582594487241
260,261,352.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2922209015433238,0.2922209015433238,0.7077790984566762
261,262,304.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6094512010071096,0.6094512010071096,0.3905487989928904
262,263,315.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7844972185143928,0.7844972185143928,0.2155027814856072
263,264,311.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8810866940372315,0.8810866940372315,0.1189133059627685
264,265,342.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9343842606693251,0.9343842606693251,0.06561573933067488
265,266,354.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03620642124994067,0.9637935787500593,-0.9637935787500593
266,267,481.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12218824358199087,0.12218824358199087,0.8778117564180091
267,268,416.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4843719289795868,0.5156280710204132,-0.5156280710204132
268,269,340.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28452086859184034,0.28452086859184034,0.7154791314081597
269,270,327.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3947976368406947,0.6052023631593053,-0.6052023631593053
270,271,339.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6660525062199281,0.33394749378007194,-0.33394749378007194
271,272,338.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18427047776189187,0.18427047776189187,0.8157295222381081
272,273,270.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5498847226375982,0.5498847226375982,0.45011527736240176
273,274,273.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7516287477751815,0.7516287477751815,0.24837125222481848
274,275,381.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13704995594285785,0.8629500440571422,-0.8629500440571422
275,276,384.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4761713139484696,0.4761713139484696,0.5238286860515304
276,277,327.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7109540749909958,0.7109540749909958,0.28904592500900417
277,278,367.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8405059726796023,0.8405059726796023,0.15949402732039775
278,279,286.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9119920311968164,0.9119920311968164,0.08800796880318362
279,280,338.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.048562336176406706,0.9514376638235933,-0.9514376638235933
280,281,357.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.879378220001084,0.12062177999891599,-0.12062177999891599
281,282,349.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9334415336456211,0.06655846635437887,-0.06655846635437887
282,283,308.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9632733869166348,0.036726613083365174,-0.036726613083365174
283,284,331.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.020265552715615868,0.020265552715615868,0.9797344472843841
284,285,283.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12420920198047558,0.8757907980195244,-0.8757907980195244
285,286,134.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5167432252783786,0.4832567747216215,-0.4832567747216215
286,287,282.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.10902858729390419,0.10902858729390419,0.8909714127060958
287,288,337.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.508366641614433,0.508366641614433,0.491633358385567
288,289,401.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7287192881493697,0.7287192881493697,0.2712807118506303
289,290,332.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8503087242414729,0.8503087242414729,0.14969127575852714
290,291,316.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.917401138159232,0.917401138159232,0.08259886184076803
291,292,343.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04557761928888926,0.9544223807111107,-0.9544223807111107
292,293,338.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8789998222589572,0.12100017774104277,-0.12100017774104277
293,294,346.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9332327357536638,0.06676726424633622,-0.06676726424633622
294,295,309.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9631581733335918,0.03684182666640825,-0.03684182666640825
295,296,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.004670749203951677,0.004670749203951677,0.9953292507960483
296,297,336.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1261862867962592,0.8738137132037408,-0.8738137132037408
297,298,300.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5178341703232309,0.48216582967676913,-0.48216582967676913
298,299,383.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2660565791025536,0.2660565791025536,0.7339434208974465
299,300,334.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.404986135060015,0.595013864939985,-0.595013864939985
300,301,330.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32832553383271934,0.32832553383271934,0.6716744661672807
301,302,397.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37062645202128586,0.6293735479787141,-0.6293735479787141
302,303,289.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3472850269483153,0.3472850269483153,0.6527149730516847
303,304,356.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3601647030349766,0.6398352969650234,-0.6398352969650234
304,305,384.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.646942234762468,0.353057765237532,-0.353057765237532
305,306,259.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8051845745525754,0.19481542544742458,-0.19481542544742458
306,307,390.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8925018687332177,0.10749813126678236,-0.10749813126678236
307,308,314.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05931690572915635,0.05931690572915635,0.9406830942708436
308,309,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8807416675204534,0.8807416675204534,0.11925833247954665
309,310,385.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06580612315529222,0.9341938768447078,-0.9341938768447078
310,311,364.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1184356396363867,0.1184356396363867,0.8815643603636133
311,312,368.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5135574038203682,0.5135574038203682,0.4864425961796318
312,313,363.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26841647645599076,0.7315835235440092,-0.7315835235440092
313,314,359.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40368395606215957,0.40368395606215957,0.5963160439378404
314,315,338.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32904406938257535,0.6709559306174246,-0.6709559306174246
315,316,437.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37022996786875595,0.37022996786875595,0.629770032131244
316,317,281.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6524961951732083,0.6524961951732083,0.34750380482679166
317,318,332.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8082492208140974,0.8082492208140974,0.19175077918590255
318,319,340.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8941929244868918,0.8941929244868918,0.1058070755131082
319,320,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05838379002247951,0.9416162099775205,-0.9416162099775205
320,321,335.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1193766314304543,0.1193766314304543,0.8806233685695457
321,322,434.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48592336183683105,0.514076638163169,-0.514076638163169
322,323,325.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7163352039319684,0.28366479606803163,-0.28366479606803163
323,324,353.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15652474855855633,0.15652474855855633,0.8434752514414436
324,325,472.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5345747746027201,0.5345747746027201,0.46542522539727993
325,326,323.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7431807986471228,0.7431807986471228,0.25681920135287717
326,327,295.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1417114900191122,0.8582885099808878,-0.8582885099808878
327,328,274.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.52640089613645,0.47359910386355,-0.47359910386355
328,329,342.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8931503003395109,0.10684969966048902,-0.10684969966048902
329,330,321.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9410408954345388,0.05895910456546121,-0.05895910456546121
330,331,365.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03253332505572229,0.03253332505572229,0.9674666749442777
331,332,304.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12265391297673955,0.8773460870232604,-0.8773460870232604
332,333,299.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5158850249531352,0.48411497504686485,-0.48411497504686485
333,334,295.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7328678926923704,0.2671321073076296,-0.2671321073076296
334,335,414.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14740209750319533,0.14740209750319533,0.8525979024968047
335,336,402.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4704590564627511,0.5295409435372489,-0.5295409435372489
336,337,325.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.707802081232703,0.29219791876729695,-0.29219791876729695
337,338,345.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8387667190347594,0.16123328096524062,-0.16123328096524062
338,339,388.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08896767985373391,0.08896767985373391,0.9110323201462661
339,340,368.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4972971379733254,0.4972971379733254,0.5027028620266746
340,341,455.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.277388805974784,0.722611194025216,-0.722611194025216
341,342,522.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.39873307163314214,0.39873307163314214,0.6012669283668579
342,343,322.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3317759414764554,0.6682240585235446,-0.6682240585235446
343,344,325.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3687225351576269,0.3687225351576269,0.6312774648423731
344,345,369.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6516644016995414,0.6516644016995414,0.34833559830045857
345,346,336.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8077902415324839,0.8077902415324839,0.1922097584675161
346,347,304.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8939396621235532,0.8939396621235532,0.10606033787644675
347,348,291.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9414764611320859,0.9414764611320859,0.05852353886791406
348,349,335.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.967707017814575,0.967707017814575,0.03229298218542498
349,350,434.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9821809015893276,0.9821809015893276,0.017819098410672418
350,351,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9901675148381763,0.9901675148381763,0.009832485161823667
351,352,381.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9945744861928828,0.9945744861928828,0.005425513807117199
352,353,388.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0029937700984803417,0.9970062299015197,-0.9970062299015197
353,354,344.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12639889158626727,0.12639889158626727,0.8736011084137327
354,355,315.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4820485154673233,0.5179514845326767,-0.5179514845326767
355,356,375.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2858029159972483,0.2858029159972483,0.7141970840027517
356,357,358.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3940902097980965,0.6059097902019035,-0.6059097902019035
357,358,349.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3343378483164863,0.3343378483164863,0.6656621516835137
358,359,345.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3673088883832485,0.6326911116167515,-0.6326911116167515
359,360,364.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6508843588144979,0.34911564118550203,-0.34911564118550203
360,361,419.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19264018204541059,0.19264018204541059,0.8073598179545894
361,362,327.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4454969183814972,0.5545030816185028,-0.5545030816185028
362,363,310.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6940281041977975,0.3059718958022025,-0.3059718958022025
363,364,374.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8311663106586602,0.16883368934133977,-0.16883368934133977
364,365,341.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9068384546172987,0.09316154538270124,-0.09316154538270124
365,366,301.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9485939472628228,0.051406052737177195,-0.051406052737177195
366,367,292.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9716344093782269,0.028365590621773136,-0.028365590621773136
367,368,335.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9843480156814272,0.015651984318572808,-0.015651984318572808
368,369,283.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9913633170422758,0.008636682957724186,-0.008636682957724186
