,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999406760966962,0.9999406760966962,5.9323903303765135e-05
185,186,327.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999823822053885,0.9999823822053885,1.7617794611513027e-05
186,187,403.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999994767932154,0.999994767932154,5.232067845972743e-06
187,188,454.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999984461997345,0.9999984461997345,1.5538002654524874e-06
188,189,514.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999999538558112,0.999999538558112,4.614418880333204e-07
189,190,381.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.3703731471803593e-07,0.9999998629626853,-0.9999998629626853
190,191,409.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27257906590332726,0.7274209340966727,-0.7274209340966727
191,192,384.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2160267935738207,0.2160267935738207,0.7839732064261793
192,193,388.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.429721399725257,0.429721399725257,0.570278600274743
193,194,355.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16935924124057022,0.8306407587594298,-0.8306407587594298
194,195,454.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6042255594370016,0.6042255594370016,0.3957744405629984
195,196,362.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.882464362289119,0.882464362289119,0.11753563771088105
196,197,473.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.034905301394531296,0.9650946986054687,-0.9650946986054687
197,198,553.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7020301833556681,0.7020301833556681,0.29796981664433186
198,199,364.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.911510019777765,0.911510019777765,0.08848998022223498
199,200,428.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9737205711373166,0.9737205711373166,0.02627942886268342
200,201,331.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9921956318713776,0.9921956318713776,0.0078043681286223965
201,202,382.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.002317712542586725,0.9976822874574133,-0.9976822874574133
202,203,382.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7257350809267634,0.7257350809267634,0.2742649190732366
203,204,425.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08145018692753303,0.918549813072467,-0.918549813072467
204,205,329.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33182754539594295,0.668172454604057,-0.668172454604057
205,206,416.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19843139804838333,0.19843139804838333,0.8015686019516166
206,207,356.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41692213892236657,0.41692213892236657,0.5830778610776335
207,208,515.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8268396813615171,0.8268396813615171,0.1731603186384829
208,209,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9485754854496375,0.9485754854496375,0.051424514550362455
209,210,370.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.984728136806785,0.984728136806785,0.015271863193215052
210,211,329.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9954646182383722,0.9954646182383722,0.004535381761627821
211,212,321.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9986530990054413,0.9986530990054413,0.0013469009945586974
212,213,364.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996000022965008,0.9996000022965008,0.0003999977034991886
213,214,336.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998812101531954,0.9998812101531954,0.00011878984680457894
214,215,423.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,3.527777179823666e-05,0.9999647222282018,-0.9999647222282018
215,216,359.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.272604628012733,0.727395371987267,-0.727395371987267
216,217,786.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.21601920223258608,0.21601920223258608,0.7839807977674139
217,218,457.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42971587762396835,0.42971587762396835,0.5702841223760317
218,219,421.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1693608811739007,0.8306391188260993,-0.8306391188260993
219,220,408.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.604224366515003,0.604224366515003,0.395775633484997
220,221,404.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1175359919804686,0.8824640080195314,-0.8824640080195314
221,222,423.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6419228809876492,0.6419228809876492,0.35807711901235084
222,223,378.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.10634042580648262,0.8936595741935174,-0.8936595741935174
223,224,462.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.17779211412096052,0.17779211412096052,0.8222078858790395
224,225,429.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4019086896713915,0.4019086896713915,0.5980913103286085
225,226,449.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8223810424220163,0.8223810424220163,0.17761895757798374
226,227,412.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05274862474386388,0.9472513752561361,-0.9472513752561361
227,228,400.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6890505746388169,0.6890505746388169,0.3109494253611831
228,229,491.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9076553833196788,0.9076553833196788,0.09234461668032123
229,230,539.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9725758353792411,0.9725758353792411,0.027424164620758917
230,231,418.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.991855672456251,0.991855672456251,0.008144327543749053
231,232,321.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.0024186724393296943,0.9975813275606703,-0.9975813275606703
232,233,477.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.19846717738649688,0.19846717738649688,0.8015328226135031
233,234,308.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5830518344345148,0.41694816556548514,-0.41694816556548514
234,235,392.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12382373268574076,0.12382373268574076,0.8761762673142592
235,236,551.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3626509538563237,0.3626509538563237,0.6373490461436764
236,237,331.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8107224244285312,0.8107224244285312,0.18927757557146885
237,238,446.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9437890417645076,0.9437890417645076,0.05621095823549238
238,239,369.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9833066763655834,0.9833066763655834,0.016693323634416557
239,240,381.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9950424781446366,0.9950424781446366,0.004957521855363356
240,241,432.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9985277333930234,0.9985277333930234,0.0014722666069766355
241,242,400.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9995627716780162,0.9995627716780162,0.0004372283219837847
242,243,331.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999870153541051,0.999870153541051,0.00012984645894897895
243,244,351.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999961438676193,0.999961438676193,3.8561323806973746e-05
244,245,386.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999885481998833,0.9999885481998833,1.1451800116746291e-05
245,246,373.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999965990865207,0.9999965990865207,3.4009134792789553e-06
246,247,569.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0099907765681593e-06,0.9999989900092234,-0.9999989900092234
247,248,640.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27257970090803685,0.7274202990919632,-0.7274202990919632
248,249,412.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7839733950075425,0.21602660499245752,-0.21602660499245752
249,250,419.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06415478661074236,0.06415478661074236,0.9358452133892576
250,251,383.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3192465074178556,0.3192465074178556,0.6807534925821443
251,252,606.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7978323315655962,0.7978323315655962,0.2021676684344038
252,253,645.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9399609893954806,0.9399609893954806,0.06003901060451944
253,254,793.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9821698354525012,0.9821698354525012,0.01783016454749875
254,255,664.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.005295136688460822,0.9947048633115392,-0.9947048633115392
255,256,428.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27643076002343125,0.7235692399765687,-0.7235692399765687
256,257,447.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21488293162045735,0.21488293162045735,0.7851170683795426
257,258,359.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42888933048063926,0.42888933048063926,0.5711106695193607
258,259,338.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.830393653895491,0.830393653895491,0.16960634610450898
259,260,429.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9496309311413639,0.9496309311413639,0.050369068858636123
260,261,393.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.014958420813586448,0.9850415791864136,-0.9850415791864136
261,262,468.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7165399638485551,0.7165399638485551,0.2834600361514449
262,263,432.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9158190810219686,0.9158190810219686,0.08418091897803137
263,264,315.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9750002602970114,0.9750002602970114,0.024999739702988633
264,265,383.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9925756692513622,0.9925756692513622,0.007424330748637797
265,266,446.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9977951495607541,0.9977951495607541,0.002204850439245898
266,267,441.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999345211625932,0.999345211625932,0.0006547883740679605
267,268,501.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00019445664303707755,0.9998055433569629,-0.9998055433569629
268,269,464.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7272795819281943,0.7272795819281943,0.2727204180718057
269,270,428.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9190084932992396,0.9190084932992396,0.08099150670076039
270,271,455.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9759474402245445,0.9759474402245445,0.024052559775455506
271,272,363.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0071430407374607485,0.9928569592625393,-0.9928569592625393
272,273,426.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.722225035702918,0.722225035702918,0.27777496429708204
273,274,417.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9175074127517392,0.9175074127517392,0.0824925872482608
274,275,345.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9755016548444808,0.9755016548444808,0.024498345155519186
275,276,340.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9927245715599543,0.9927245715599543,0.007275428440045695
276,277,396.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9978393700207011,0.9978393700207011,0.0021606299792988892
277,278,367.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9993583440554855,0.9993583440554855,0.0006416559445144854
278,279,503.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0001905566224089661,0.999809443377591,-0.999809443377591
279,280,498.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7272824188852314,0.7272824188852314,0.2727175811147686
280,281,485.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08099066419169376,0.9190093358083062,-0.9190093358083062
281,282,465.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6685067211076068,0.6685067211076068,0.3314932788923932
282,283,316.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9015543452577088,0.9015543452577088,0.09844565474229117
283,284,428.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9707639715350477,0.9707639715350477,0.029236028464952324
284,285,423.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9913175917957878,0.9913175917957878,0.008682408204212178
285,286,403.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9974215303451719,0.9974215303451719,0.0025784696548281083
286,287,278.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9992342555654496,0.9992342555654496,0.0007657444345503528
287,288,482.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00022740796578579747,0.9997725920342142,-0.9997725920342142
288,289,484.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7272556124429361,0.7272556124429361,0.27274438755706387
289,290,319.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9190013749296668,0.9190013749296668,0.08099862507033317
290,291,283.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.97594532623733,0.97594532623733,0.02405467376267001
291,292,350.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9928563314583915,0.9928563314583915,0.007143668541608528
292,293,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9978784995907297,0.9978784995907297,0.0021215004092702827
293,294,405.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9993699646112751,0.9993699646112751,0.0006300353887248589
294,295,396.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998128944075093,0.9998128944075093,0.00018710559249068837
295,296,320.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999444340693113,0.9999444340693113,5.556593068867244e-05
296,297,391.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999983498234274,0.999983498234274,1.650176572598472e-05
297,298,443.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999950993663077,0.9999950993663077,4.900633692295209e-06
298,299,478.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999985446278304,0.9999985446278304,1.4553721695564903e-06
299,300,494.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,4.322110740417884e-07,0.999999567788926,-0.999999567788926
300,301,313.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7274207193810716,0.7274207193810716,0.27257928061892844
301,302,328.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9190504077808954,0.9190504077808954,0.08094959221910458
302,303,316.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9759598878331464,0.9759598878331464,0.024040112166853644
303,304,503.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.007139344092440214,0.9928606559075598,-0.9928606559075598
304,305,335.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2777722752797397,0.7222277247202603,-0.7222277247202603
305,306,370.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7855154666463049,0.2144845333536951,-0.2144845333536951
306,307,342.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9363031721528402,0.0636968278471598,-0.0636968278471598
307,308,517.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9536655876388807,0.04633441236111939,-0.04633441236111939
308,309,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9862397766336903,0.013760223366309644,-0.013760223366309644
309,310,524.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004086460525603169,0.004086460525603169,0.9959135394743969
310,311,559.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2755515435595396,0.2755515435595396,0.7244484564404604
311,312,435.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21514403809216986,0.7848559619078301,-0.7848559619078301
312,313,534.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5709207351797809,0.5709207351797809,0.4290792648202191
313,314,290.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8725736180754381,0.8725736180754381,0.1274263819245619
314,315,377.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9621573817667752,0.9621573817667752,0.03784261823322477
315,316,509.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.988761638421207,0.988761638421207,0.011238361578792988
316,317,448.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9966624727127151,0.9966624727127151,0.0033375272872848694
317,318,339.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0009911665784442247,0.9990088334215558,-0.9990088334215558
318,319,335.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7267000383633573,0.7267000383633573,0.2732999616366427
319,320,422.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9188363825828996,0.9188363825828996,0.08116361741710043
320,321,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9758963274170244,0.9758963274170244,0.024103672582975633
321,322,325.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9928417799689534,0.9928417799689534,0.007158220031046603
322,323,361.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9978741781429163,0.9978741781429163,0.002125821857083654
323,324,428.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0006313187564023215,0.9993686812435977,-0.9993686812435977
324,325,587.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7269617992380707,0.7269617992380707,0.2730382007619293
325,326,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9189141193647228,0.9189141193647228,0.08108588063527722
326,327,386.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02408058659942358,0.9759194134005764,-0.9759194134005764
327,328,293.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7099043085823044,0.7099043085823044,0.29009569141769564
328,329,385.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9138484485267552,0.9138484485267552,0.08615155147324483
329,330,380.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.974415029106515,0.974415029106515,0.025584970893484993
330,331,476.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9924018694448729,0.9924018694448729,0.007598130555127147
331,332,355.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9977435351334537,0.9977435351334537,0.0022564648665462927
332,333,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993298833631489,0.9993298833631489,0.0006701166368511258
333,334,362.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00019900877414147367,0.9998009912258585,-0.9998009912258585
334,335,514.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7272762706122805,0.7272762706122805,0.2727237293877195
335,336,345.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9190075099168185,0.9190075099168185,0.08099249008318155
336,337,456.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9759471481832499,0.9759471481832499,0.024052851816750098
337,338,548.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9928568725331897,0.9928568725331897,0.0071431274668103395
338,339,455.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9978786602771332,0.9978786602771332,0.0021213397228667663
339,340,375.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993700123313323,0.9993700123313323,0.0006299876686677308
340,341,626.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00018709142076356322,0.9998129085792364,-0.9998129085792364
341,342,454.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27271506045420546,0.7272849395457945,-0.7272849395457945
342,343,441.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7840135935877149,0.21598640641228506,-0.21598640641228506
343,344,428.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06414284858425201,0.06414284858425201,0.935857151415748
344,345,436.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31923782344628465,0.31923782344628465,0.6807621765537153
345,346,527.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20217024736834155,0.7978297526316585,-0.7978297526316585
346,347,539.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5803581434401599,0.5803581434401599,0.4196418565598401
347,348,502.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12462369512992288,0.8753763048700771,-0.8753763048700771
348,349,426.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6367671366355437,0.6367671366355437,0.36323286336445626
349,350,429.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.10787155980148477,0.8921284401985152,-0.8921284401985152
350,351,565.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.1774874975109728,0.1774874975109728,0.8225125024890272
351,352,584.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5983128948579525,0.40168710514204753,-0.40168710514204753
352,353,499.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11929155909094918,0.11929155909094918,0.8807084409090509
353,354,527.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3593541554547277,0.3593541554547277,0.6406458445452723
354,355,782.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.8097433533647591,0.8097433533647591,0.1902566466352409
355,356,554.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9434982808409851,0.9434982808409851,0.05650171915901492
356,357,509.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9832203272559263,0.9832203272559263,0.01677967274407366
357,358,501.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9950168345036403,0.9950168345036403,0.004983165496359687
358,359,384.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9985201178388369,0.9985201178388369,0.0014798821611631263
359,360,388.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995605100387437,0.9995605100387437,0.0004394899612563119
360,361,887.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.999869481887738,0.999869481887738,0.00013051811226194587
361,362,386.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,3.876078893749746e-05,0.9999612392110625,-0.9999612392110625
362,363,410.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7273928383673388,0.7273928383673388,0.2726071616326612
363,364,445.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9190421277799827,0.9190421277799827,0.08095787222001727
364,365,488.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9759574288689289,0.9759574288689289,0.02404257113107111
365,366,484.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9928599256534105,0.9928599256534105,0.007140074346589476
366,367,431.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.002120433018452883,0.9978795669815471,-0.9978795669815471
367,368,387.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7258785862021526,0.7258785862021526,0.2741214137978474
