,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
702,703,618.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2829839441647174,0.2829839441647174,0.7170160558352826,0.5691189037934954,0.4308810962065046,0.7170160558352826,-0.7170160558352826,0.0,0.0
703,704,506.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5175063897940702,0.6742536663619771,0.3257463336380229,0.5175063897940702,0.48249361020592985,0.0,0.0,0.48249361020592985,-0.48249361020592985
704,705,481.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4558651477533169,0.5441348522466831,0.4558651477533169,0.7807991561008207,0.21920084389917927,-0.5441348522466831,0.5441348522466831,0.0,0.0
705,706,580.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5711206227348985,0.2472049707695016,0.7527950292304983,0.5711206227348985,0.4288793772651015,0.0,0.0,0.4288793772651015,-0.4288793772651015
706,707,528.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19484345375546144,0.435972243817198,0.564027756182802,0.8051565462445386,0.19484345375546144,0.0,0.0,-0.8051565462445386,0.8051565462445386
707,708,459.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6342107114487495,0.4837830926728137,0.5162169073271863,0.3657892885512505,0.6342107114487495,0.0,0.0,-0.3657892885512505,0.3657892885512505
708,709,567.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1661811038398889,0.495892592542089,0.504107407457911,0.1661811038398889,0.8338188961601111,0.0,0.0,0.8338188961601111,-0.8338188961601111
709,710,486.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49895967858205487,0.49895967858205487,0.5010403214179451,0.6211891684547489,0.378810831545251,0.5010403214179451,-0.5010403214179451,0.0,0.0
710,711,462.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46930528834591084,0.7723732315637206,0.22762676843627927,0.5306947116540891,0.46930528834591084,0.0,0.0,-0.5306947116540891,0.5306947116540892
711,712,553.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4310134898048865,0.5689865101951135,0.4310134898048865,0.24109900356557773,0.7589009964344222,-0.5689865101951135,0.5689865101951135,0.0,0.0
712,713,465.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.565574271478546,0.2584952848365929,0.7415047151634071,0.434425728521454,0.565574271478546,0.0,0.0,-0.434425728521454,0.434425728521454
713,714,472.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43883184702425254,0.43883184702425254,0.5611681529757475,0.19736320707496105,0.802636792925039,0.5611681529757475,-0.5611681529757475,0.0,0.0
714,715,491.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7450566596122856,0.7450566596122856,0.2549433403877145,0.4233483551937983,0.5766516448062017,0.2549433403877144,-0.2549433403877145,0.0,0.0
715,716,571.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11582287138603006,0.88417712861397,0.11582287138603006,0.48058572259272053,0.5194142774072795,-0.88417712861397,0.8841771286139699,0.0,0.0
716,717,510.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4950827647834596,0.40168899369634276,0.5983110063036573,0.4950827647834596,0.5049172352165404,0.0,0.0,0.5049172352165404,-0.5049172352165404
717,718,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22938808248977272,0.47509985397712456,0.5249001460228755,0.7706119175102273,0.22938808248977272,0.0,0.0,-0.7706119175102273,0.7706119175102273
718,719,377.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5063066923559448,0.49369330764405517,0.5063066923559448,0.35009537756346965,0.6499046224365304,-0.49369330764405517,0.49369330764405517,0.0,0.0
719,720,493.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7757110407809003,0.2242889592190998,0.7757110407809003,0.46203225733806,0.53796774266194,-0.2242889592190998,0.22428895921909975,0.0,0.0
720,721,542.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10189633209258832,0.10189633209258832,0.8981036679074117,0.4903835554940699,0.5096164445059301,0.8981036679074117,-0.8981036679074117,0.0,0.0
721,722,410.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4080159358591925,0.5919840641408075,0.4080159358591925,0.4975643533575586,0.5024356466424414,-0.5919840641408075,0.5919840641408075,0.0,0.0
722,723,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4993831010449675,0.2689432640965907,0.7310567359034092,0.4993831010449675,0.5006168989550325,0.0,0.0,0.5006168989550325,-0.5006168989550325
723,724,565.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5585218957661084,0.44147810423389156,0.5585218957661084,0.7725655958960829,0.22743440410391708,-0.44147810423389156,0.44147810423389156,0.0,0.0
724,725,312.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7994328402198402,0.2005671597801598,0.7994328402198402,0.56903523210475,0.43096476789524996,-0.2005671597801598,0.20056715978015982,0.0,0.0
725,726,703.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5174851974846221,0.09111932210565103,0.908880677894349,0.5174851974846221,0.4825148025153779,0.0,0.0,0.4825148025153779,-0.4825148025153779
726,727,291.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39643897496019387,0.39643897496019387,0.6035610250398062,0.7807895282590899,0.21921047174091013,0.6035610250398061,-0.6035610250398062,0.0,0.0
727,728,390.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5711181842015745,0.7257972266681156,0.2742027733318845,0.5711181842015745,0.4288818157984255,0.0,0.0,0.42888181579842555,-0.4288818157984255
728,729,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19484456160135039,0.5571897707793805,0.4428102292206196,0.8051554383986497,0.19484456160135039,0.0,0.0,-0.8051554383986497,0.8051554383986497
729,730,385.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36578878524768615,0.5144849869507273,0.4855150130492727,0.36578878524768615,0.6342112147523139,0.0,0.0,0.6342112147523138,-0.6342112147523139
730,731,461.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2881274084120965,0.5036687478215666,0.4963312521784335,0.7118725915879035,0.2881274084120965,0.0,0.0,-0.7118725915879035,0.7118725915879035
731,732,568.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49907078200180405,0.5009292179981959,0.49907078200180405,0.32340961522405354,0.6765903847759465,-0.5009292179981959,0.5009292179981959,0.0,0.0
732,733,475.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5447266947260742,0.2275762932323513,0.7724237067676487,0.45527330527392584,0.5447266947260742,0.0,0.0,-0.45527330527392584,0.45527330527392584
733,734,399.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5689992945210561,0.43100070547894387,0.5689992945210561,0.20683443388653341,0.7931655661134666,-0.43100070547894387,0.43100070547894387,0.0,0.0
734,735,514.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5742527788044084,0.19580719073523808,0.8041928092647619,0.42574722119559155,0.5742527788044084,0.0,0.0,-0.42574722119559155,0.4257472211955916
735,736,458.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19342048930756445,0.4229542484144067,0.5770457515855932,0.19342048930756445,0.8065795106924355,0.0,0.0,0.8065795106924356,-0.8065795106924355
736,737,433.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5195140965091728,0.4804859034908272,0.5195140965091728,0.633564246912806,0.36643575308719406,-0.4804859034908272,0.4804859034908272,0.0,0.0
737,738,477.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5338290632616639,0.21828872610747485,0.7817112738925251,0.5338290632616639,0.4661709367383361,0.0,0.0,0.4661709367383361,-0.4661709367383361
738,739,392.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42864835667994594,0.42864835667994594,0.5713516433200541,0.7882146818675977,0.21178531813240237,0.5713516433200541,-0.5713516433200541,0.0,0.0
739,740,432.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2595697844070631,0.740430215592937,0.2595697844070631,0.5729988221488971,0.4270011778511029,-0.740430215592937,0.740430215592937,0.0,0.0
740,741,335.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4815109070759473,0.336383580369389,0.6636164196306111,0.5184890929240528,0.4815109070759473,0.0,0.0,-0.5184890929240528,0.5184890929240527
741,742,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.541440657498292,0.45855934250170804,0.541440657498292,0.23555388987009546,0.7644461101299045,-0.45855934250170804,0.45855934250170804,0.0,0.0
742,743,770.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4330212658277808,0.20832730781932302,0.7916726921806769,0.4330212658277808,0.5669787341722192,0.0,0.0,0.5669787341722192,-0.5669787341722192
743,744,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7424168644422154,0.42612533530832264,0.5738746646916774,0.7424168644422154,0.25758313555778456,0.0,0.0,0.25758313555778456,-0.25758313555778456
744,745,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8829778478012077,0.48128907426161405,0.518710925738386,0.8829778478012077,0.11702215219879228,0.0,0.0,0.1170221521987923,-0.11702215219879228
745,746,308.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49526090922444704,0.49526090922444704,0.5047390907755529,0.9468358668917389,0.05316413310826103,0.5047390907755529,-0.5047390907755529,0.0,0.0
746,747,520.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6131742899619625,0.7706928500054446,0.22930714999455531,0.6131742899619625,0.3868257100380374,0.0,0.0,0.38682571003803745,-0.3868257100380374
747,748,483.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43143909572378014,0.5685609042762199,0.43143909572378014,0.8242618756214257,0.17573812437857425,-0.5685609042762199,0.5685609042762199,0.0,0.0
748,749,582.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2583019285420916,0.2583019285420916,0.7416980714579084,0.5821288313099549,0.4178711686900451,0.7416980714579084,-0.7416980714579084,0.0,0.0
749,750,646.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5208015355471944,0.6630404222087475,0.3369595777912526,0.5208015355471944,0.47919846445280556,0.0,0.0,0.47919846445280556,-0.47919846445280556
750,751,493.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4587052307440571,0.5412947692559429,0.4587052307440571,0.7822961681121245,0.21770383188787545,-0.5412947692559429,0.5412947692559429,0.0,0.0
751,752,473.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24591469754070533,0.24591469754070533,0.7540853024592946,0.5714997849373922,0.4285002150626078,0.7540853024592946,-0.7540853024592946,0.0,0.0
752,753,500.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5181094177802046,0.657412800553988,0.34258719944601196,0.5181094177802046,0.4818905822197954,0.0,0.0,0.4818905822197954,-0.4818905822197954
753,754,496.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4601305909985558,0.5398694090014442,0.4601305909985558,0.7810731167101623,0.21892688328983761,-0.5398694090014442,0.5398694090014442,0.0,0.0
754,755,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5711900112950771,0.24526714456997661,0.7547328554300234,0.5711900112950771,0.42880998870492293,0.0,0.0,0.42880998870492293,-0.42880998870492293
755,756,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4354814324914947,0.4354814324914947,0.5645185675085054,0.8051880700422145,0.19481192995778546,0.5645185675085054,-0.5645185675085054,0.0,0.0
756,757,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5772978305706549,0.7435345385365699,0.25646546146343013,0.5772978305706549,0.42270216942934513,0.0,0.0,0.42270216942934513,-0.42270216942934513
757,758,329.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.807962902933823,0.5616822652841525,0.43831773471584745,0.807962902933823,0.192037097066177,0.0,0.0,0.192037097066177,-0.192037097066177
758,759,509.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48437715704126605,0.515622842958734,0.48437715704126605,0.9127559560449133,0.08724404395508668,-0.515622842958734,0.515622842958734,0.0,0.0
759,760,376.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3954574470981937,0.23425172876799144,0.7657482712320085,0.6045425529018063,0.3954574470981937,0.0,0.0,-0.6045425529018063,0.6045425529018063
760,761,387.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7253513104298276,0.4326914553334446,0.5673085446665553,0.27464868957017236,0.7253513104298276,0.0,0.0,-0.27464868957017236,0.2746486895701724
761,762,455.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5170478632433866,0.4829521367566134,0.5170478632433866,0.12477517475079217,0.8752248252492079,-0.4829521367566134,0.4829521367566134,0.0,0.0
762,763,426.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.780590843690596,0.219409156309404,0.780590843690596,0.4049633068422206,0.5950366931577795,-0.219409156309404,0.21940915630940405,0.0,0.0
763,764,282.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5240708301759279,0.09967939720839274,0.9003206027916073,0.4759291698240721,0.5240708301759279,0.0,0.0,-0.4759291698240721,0.4759291698240721
764,765,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7837814357434774,0.39860706506565663,0.6013929349343434,0.21621856425652258,0.7837814357434774,0.0,0.0,-0.21621856425652258,0.21621856425652264
765,766,533.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9017701151908101,0.47431926515170725,0.5256807348482928,0.09822988480918993,0.9017701151908101,0.0,0.0,-0.09822988480918993,0.09822988480918993
766,767,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5065043993723565,0.4934956006276436,0.5065043993723565,0.04462665036559478,0.9553733496344052,-0.4934956006276436,0.4934956006276435,0.0,0.0
767,768,239.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6153366578895529,0.2241991392838188,0.7758008607161813,0.384663342110447,0.6153366578895529,0.0,0.0,0.6153366578895529,-0.6153366578895529
768,769,459.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.27955254088012144,0.43014534218217876,0.5698546578178212,0.7204474591198785,0.27955254088012144,0.0,0.0,-0.7204474591198785,0.7204474591198786
769,770,354.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3273052485745768,0.48230725891799725,0.5176927410820027,0.3273052485745768,0.6726947514254231,0.0,0.0,0.6726947514254231,-0.6726947514254231
770,771,378.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4955187943542553,0.4955187943542553,0.5044812056457447,0.6943892020952007,0.3056107979047992,0.5044812056457447,-0.5044812056457447,0.0,0.0
771,772,357.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5492347672903505,0.770810009356133,0.22918999064386697,0.5492347672903505,0.4507652327096495,0.0,0.0,0.4507652327096495,-0.4507652327096495
772,773,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7952136208224737,0.5685905783183213,0.43140942168167873,0.7952136208224737,0.2047863791775263,0.0,0.0,0.2047863791775263,-0.2047863791775263
773,774,740.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0930361484281878,0.5173725758705425,0.4826274241294574,0.9069638515718121,0.0930361484281878,0.0,0.0,-0.9069638515718121,0.9069638515718121
774,775,336.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5879588093078794,0.5044001144147977,0.4955998855852023,0.41204119069212053,0.5879588093078794,0.0,0.0,-0.41204119069212053,0.41204119069212064
775,776,535.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1871937261146043,0.5011144580405108,0.49888554195948914,0.1871937261146043,0.8128062738853956,0.0,0.0,0.8128062738853957,-0.8128062738853956
776,777,382.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500282269188247,0.500282269188247,0.4997177308117529,0.6307353768142472,0.3692646231857528,0.49971773081175297,-0.4997177308117529,0.0,0.0
777,778,390.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4668874310677329,0.7729740954319213,0.22702590456807858,0.5331125689322671,0.4668874310677329,0.0,0.0,-0.5331125689322671,0.5331125689322671
778,779,537.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7578025438443907,0.5691386965943844,0.4308613034056155,0.24219745615560928,0.7578025438443907,0.0,0.0,-0.24219745615560928,0.24219745615560928
779,780,637.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1100323105976162,0.5175114029014614,0.4824885970985386,0.1100323105976162,0.8899676894023838,0.0,0.0,0.8899676894023838,-0.8899676894023838
780,781,452.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5044352764324779,0.5044352764324779,0.4955647235675221,0.5956803065708088,0.40431969342919116,0.4955647235675221,-0.4955647235675221,0.0,0.0
781,782,500.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47576615584863563,0.7748608410248139,0.22513915897518616,0.5242338441513643,0.47576615584863563,0.0,0.0,-0.5242338441513643,0.5242338441513643
782,783,511.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23816377793986715,0.5696165702581524,0.4303834297418476,0.23816377793986715,0.7618362220601328,0.0,0.0,0.7618362220601329,-0.7618362220601328
783,784,290.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6538914935738329,0.5176324384238886,0.4823675615761114,0.6538914935738329,0.34610850642616714,0.0,0.0,0.3461085064261671,-0.34610850642616714
784,785,462.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49553406777123127,0.5044659322287687,0.49553406777123127,0.8427600385072044,0.15723996149279562,-0.5044659322287687,0.5044659322287688,0.0,0.0
785,786,593.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22918305180401594,0.22918305180401594,0.7708169481959841,0.586814033652286,0.41318596634771404,0.7708169481959841,-0.7708169481959841,0.0,0.0
786,787,577.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6498114752975995,0.6498114752975995,0.3501885247024005,0.5219882004676045,0.47801179953239553,0.35018852470240047,-0.3501885247024005,0.0,0.0
787,788,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8409064524070844,0.8409064524070844,0.15909354759291564,0.5055691567303512,0.4944308432696488,0.1590935475929156,-0.15909354759291564,0.0,0.0
788,789,496.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49858944770251157,0.9277224834617037,0.07227751653829624,0.5014105522974884,0.49858944770251157,0.0,0.0,-0.5014105522974884,0.5014105522974884
789,790,487.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6083332649710367,0.6083332649710367,0.3916667350289634,0.22779496739169924,0.7722050326083008,0.3916667350289633,-0.3916667350289634,0.0,0.0
790,791,515.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17793744213305207,0.8220625578669479,0.17793744213305207,0.43105609112398924,0.5689439088760108,-0.8220625578669479,0.8220625578669479,0.0,0.0
791,792,450.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6265301703261017,0.3734698296738983,0.6265301703261017,0.4825379328017658,0.5174620671982342,-0.3734698296738983,0.3734698296738983,0.0,0.0
792,793,465.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8303295627055848,0.16967043729441525,0.8303295627055848,0.49557721928148835,0.5044227807185117,-0.16967043729441525,0.16967043729441522,0.0,0.0
793,794,637.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5011201989467786,0.07708268514437938,0.9229173148556207,0.49887980105322144,0.5011201989467786,0.0,0.0,-0.49887980105322144,0.4988798010532214
794,795,280.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7733547738622948,0.3928837849245411,0.6071162150754589,0.22664522613770532,0.7733547738622948,0.0,0.0,-0.22664522613770532,0.2266452261377052
795,796,379.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5271303234203334,0.4728696765796666,0.5271303234203334,0.10296680367207639,0.8970331963279237,-0.4728696765796666,0.4728696765796666,0.0,0.0
796,797,415.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2148286111319801,0.2148286111319801,0.7851713888680198,0.39943969717939404,0.6005603028206059,0.7851713888680198,-0.7851713888680198,0.0,0.0
797,798,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5254698463425708,0.6432901339938918,0.35670986600610816,0.4745301536574292,0.5254698463425708,0.0,0.0,-0.4745301536574292,0.47453015365742923
798,799,442.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46370757055354683,0.5362924294464532,0.46370757055354683,0.2155829796231306,0.7844170203768694,-0.5362924294464532,0.5362924294464532,0.0,0.0
799,800,545.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42796304701733345,0.2436420931278871,0.7563579068721129,0.42796304701733345,0.5720369529826665,0.0,0.0,0.5720369529826665,-0.5720369529826665
800,801,205.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5649301594525216,0.43506984054747844,0.5649301594525216,0.7401188737363831,0.259881126263617,0.5649301594525216,-0.5649301594525216,0.0,0.0
801,802,528.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7433475489069414,0.7433475489069414,0.2566524510930585,0.5608171479845986,0.4391828520154014,0.25665245109305856,-0.2566524510930585,0.0,0.0
802,803,588.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11659933453705218,0.8834006654629478,0.11659933453705218,0.5154037266268425,0.48459627337315747,-0.8834006654629478,0.8834006654629478,0.0,0.0
803,804,503.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4013362400549255,0.4013362400549255,0.5986637599450745,0.5039014455931834,0.49609855440681655,0.5986637599450745,-0.5986637599450745,0.0,0.0
804,805,474.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49901184446560837,0.7280220947676226,0.27197790523237736,0.5009881555343917,0.49901184446560837,0.0,0.0,-0.5009881555343917,0.5009881555343916
805,806,318.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7723969309567402,0.5577532838858199,0.4422467161141801,0.22760306904325983,0.7723969309567402,0.0,0.0,-0.22760306904325983,0.22760306904325978
806,807,325.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5146277131740029,0.5146277131740029,0.48537228682599703,0.10340195963845443,0.8965980403615456,0.4853722868259971,-0.48537228682599703,0.0,0.0
807,808,385.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39954991319195393,0.7794913494665272,0.22050865053347285,0.39954991319195393,0.600450086808046,0.0,0.0,0.600450086808046,-0.600450086808046
808,809,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7272105516765628,0.5707893823439395,0.4292106176560605,0.7272105516765628,0.2727894483234372,0.0,0.0,0.2727894483234372,-0.2727894483234372
809,810,352.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5179294874857535,0.5179294874857535,0.48207051251424654,0.8760694939488048,0.12393050605119518,0.4820705125142465,-0.48207051251424654,0.0,0.0
810,811,471.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7809913728869232,0.7809913728869232,0.21900862711307678,0.5952506302819296,0.4047493697180704,0.21900862711307678,-0.21900862711307678,0.0,0.0
811,812,298.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9005025665233212,0.9005025665233212,0.09949743347667883,0.524125016027862,0.47587498397213807,0.09949743347667883,-0.09949743347667883,0.0,0.0
812,813,666.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04520250822509734,0.9547974917749027,0.04520250822509734,0.5061103679484524,0.49388963205154757,-0.9547974917749027,0.9547974917749027,0.0,0.0
813,814,477.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5015476299133793,0.27304569060502504,0.726954309394975,0.5015476299133793,0.4984523700866207,0.0,0.0,0.4984523700866207,-0.4984523700866207
814,815,341.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4425171640802796,0.4425171640802796,0.5574828359197204,0.7735489592910874,0.2264510407089127,0.5574828359197204,-0.5574828359197204,0.0,0.0
815,816,544.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43071570227126954,0.74673092967852,0.25326907032148,0.5692842977287305,0.43071570227126954,0.0,0.0,-0.5692842977287305,0.5692842977287305
816,817,320.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.741369427820133,0.5624918450979828,0.4375081549020172,0.258630572179867,0.741369427820133,0.0,0.0,-0.258630572179867,0.25863057217986696
817,818,471.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1174980113327472,0.5158278927933301,0.4841721072066699,0.1174980113327472,0.8825019886672528,0.0,0.0,0.8825019886672528,-0.8825019886672528
