,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,394.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0004298531348022605,0.9995701468651977,-0.9995701468651977
184,185,673.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14890988537590177,0.14890988537590177,0.8510901146240982
185,186,645.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8732097674078203,0.8732097674078203,0.1267902325921797
186,187,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9811115617435185,0.9811115617435185,0.018888438256481455
187,188,360.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9971861152671242,0.9971861152671242,0.0028138847328758043
188,189,363.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00041919544550983456,0.9995808045544902,-0.9995808045544902
189,190,498.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14891147309367814,0.14891147309367814,0.8510885269063219
190,191,438.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8732100039363649,0.8732100039363649,0.12678999606363506
191,192,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01888840301989647,0.9811115969801035,-0.9811115969801035
192,193,329.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1461600427998555,0.1461600427998555,0.8538399572001445
193,194,476.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8728001125736048,0.8728001125736048,0.1271998874263952
194,195,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.018949466143916904,0.9810505338560831,-0.9810505338560831
195,196,407.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14615094598676337,0.14615094598676337,0.8538490540132366
196,197,326.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8727987573856782,0.8727987573856782,0.12720124261432175
197,198,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9810503319684223,0.9810503319684223,0.018949668031577716
198,199,325.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9971769936273676,0.9971769936273676,0.0028230063726324417
199,200,465.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9995794456680379,0.9995794456680379,0.00042055433196208636
200,201,556.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999373483716343,0.9999373483716343,6.265162836571747e-05
201,202,412.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999990666541185,0.999990666541185,9.333458815041773e-06
202,203,471.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999986095580319,0.9999986095580319,1.3904419681187719e-06
203,204,359.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.0713959369977886e-07,0.9999997928604063,-0.9999997928604063
204,205,530.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1489738914250014,0.1489738914250014,0.8510261085749986
205,206,501.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8732193026400046,0.8732193026400046,0.12678069735999542
206,207,453.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9811129822444569,0.9811129822444569,0.018887017755543134
207,208,484.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9971863268847205,0.9971863268847205,0.002813673115279469
208,209,492.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9995808360799935,0.9995808360799935,0.0004191639200065156
209,210,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999375555067569,0.9999375555067569,6.244449324310786e-05
210,211,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999906973989166,0.9999906973989166,9.302601083449602e-06
211,212,486.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999986141550291,0.9999986141550291,1.3858449708914478e-06
212,213,385.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.0645476095371151e-07,0.999999793545239,-0.999999793545239
213,214,429.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8510261084729764,0.14897389152702356,-0.14897389152702356
214,215,456.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.022193224938602346,0.022193224938602346,0.9778067750613977
215,216,468.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8543322894838222,0.8543322894838222,0.14566771051617777
216,217,427.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9782993098143622,0.9782993098143622,0.021700690185637805
217,218,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9967671630667887,0.9967671630667887,0.0032328369332113027
218,219,446.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9995183916019569,0.9995183916019569,0.0004816083980431207
219,220,397.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,7.174709206114738e-05,0.9999282529079389,-0.9999282529079389
220,221,345.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1489632338376824,0.1489632338376824,0.8510367661623176
221,222,336.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8732177149374196,0.8732177149374196,0.12678228506258038
222,223,395.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.018887254281824584,0.9811127457181754,-0.9811127457181754
223,224,375.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14616021393187184,0.14616021393187184,0.8538397860681282
224,225,414.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8728001380678125,0.8728001380678125,0.12719986193218746
225,226,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.018949462345944745,0.9810505376540553,-0.9810505376540553
226,227,529.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1461509465525621,0.1461509465525621,0.8538490534474379
227,228,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8727987574699675,0.8727987574699675,0.1272012425300325
228,229,508.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9810503319809791,0.9810503319809791,0.01894966801902087
229,230,392.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9971769936292382,0.9971769936292382,0.002823006370761827
230,231,375.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995794456683166,0.9995794456683166,0.0004205543316834204
231,232,323.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999373483716758,0.9999373483716758,6.265162832419513e-05
232,233,414.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999906665411911,0.9999906665411911,9.333458808935546e-06
233,234,393.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999986095580328,0.9999986095580328,1.3904419672305934e-06
234,235,381.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999997928604064,0.9999997928604064,2.0713959358875655e-07
235,236,472.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999691416023,0.9999999691416023,3.0858397725985753e-08
236,237,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999954029034,0.9999999954029034,4.5970965922847995e-09
237,238,307.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9999999993151525,0.9999999993151525,6.848475120335706e-10
238,239,558.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9999999998979756,0.9999999998979756,1.0202438893713861e-10
239,240,530.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.5198953207118393e-11,0.999999999984801,-0.999999999984801
240,241,505.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8510260777188652,0.14897392228113482,-0.14897392228113482
241,242,461.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9778067704798371,0.02219322952016292,-0.02219322952016292
242,243,536.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0033062124497543893,0.0033062124497543893,0.9966937875502456
243,244,420.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.851518617153143,0.851518617153143,0.14848138284685697
244,245,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9778801460112407,0.9778801460112407,0.022119853988759264
245,246,339.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9967047185909584,0.9967047185909584,0.0032952814090415616
246,247,422.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9995090890034675,0.9995090890034675,0.0004909109965325342
247,248,441.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999268670633545,0.9999268670633545,7.313293664545917e-05
248,249,501.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999891050995798,0.9999891050995798,1.0894900420166387e-05
249,250,544.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.6230560484498113e-06,0.9999983769439516,-0.9999983769439516
250,251,364.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8510263195096265,0.14897368049037352,-0.14897368049037352
251,252,399.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.022193193499644825,0.022193193499644825,0.9778068065003551
252,253,486.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8543322848002373,0.8543322848002373,0.14566771519976274
253,254,350.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9782993091166302,0.9782993091166302,0.02170069088336979
254,255,365.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9967671629628448,0.9967671629628448,0.0032328370371551562
255,256,481.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0004816084135280674,0.9995183915864719,-0.9995183915864719
256,257,440.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14890217518903115,0.14890217518903115,0.8510978248109689
257,258,380.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8732086187910407,0.8732086187910407,0.12679138120895928
258,259,427.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9811113906295716,0.9811113906295716,0.018888609370428355
259,260,502.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9971860897756083,0.9971860897756083,0.0028139102243917025
260,261,474.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999580800756919,0.999580800756919,0.000419199243080981
261,262,373.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,6.244975545999232e-05,0.99993755024454,-0.99993755024454
262,263,317.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14896461889838264,0.14896461889838264,0.8510353811016174
263,264,632.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8732179212753447,0.8732179212753447,0.1267820787246553
264,265,516.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.018887223542854548,0.9811127764571455,-0.9811127764571455
265,266,335.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14616021851117666,0.14616021851117666,0.8538397814888233
266,267,447.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8728001387500095,0.8728001387500095,0.1271998612499905
267,268,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9810505377556847,0.9810505377556847,0.018949462244315263
268,269,453.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9971770242843032,0.9971770242843032,0.002822975715696785
269,270,313.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9995794502351218,0.9995794502351218,0.0004205497648781531
270,271,420.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999373490520107,0.9999373490520107,6.26509479892956e-05
271,272,520.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999906666425432,0.9999906666425432,9.33335745678665e-06
272,273,459.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999986095731316,0.9999986095731316,1.3904268684195031e-06
273,274,487.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.0713734427690866e-07,0.9999997928626557,-0.9999997928626557
274,275,582.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8510261085746635,0.14897389142533646,-0.14897389142533646
275,276,497.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.022193224923453603,0.022193224923453603,0.9778067750765465
276,277,369.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14566771051843452,0.8543322894815655,-0.8543322894815655
277,278,436.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12727323209742514,0.12727323209742514,0.8727267679025749
278,279,472.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1300135296961603,0.8699864703038397,-0.8699864703038397
279,280,475.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12960529681465294,0.12960529681465294,0.8703947031853471
280,281,571.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12966611286821617,0.8703338871317838,-0.8703338871317838
281,282,454.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.129657052862179,0.129657052862179,0.870342947137821
282,283,458.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8703415974331857,0.8703415974331857,0.12965840256681427
283,284,405.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9806842792126217,0.9806842792126217,0.01931572078737831
284,285,416.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9971224613125733,0.9971224613125733,0.002877538687426684
285,286,700.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9995713217752118,0.9995713217752118,0.0004286782247882037
286,287,471.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999361381234558,0.9999361381234558,6.386187654416897e-05
287,288,559.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999904862457668,0.9999904862457668,9.51375423319245e-06
288,289,488.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999985826987162,0.9999985826987162,1.4173012837792598e-06
289,290,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999997888590687,0.9999997888590687,2.111409312943735e-07
290,291,479.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999685455073,0.9999999685455073,3.145449267716316e-08
291,292,358.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,4.685899113177072e-09,0.9999999953141009,-0.9999999953141009
292,293,442.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1489739215853223,0.1489739215853223,0.8510260784146777
293,294,389.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8732193071331059,0.8732193071331059,0.12678069286689408
294,295,353.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9811129829138119,0.9811129829138119,0.018887017086188118
295,296,444.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.997186326984437,0.997186326984437,0.002813673015563012
296,297,352.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995808360948486,0.9995808360948486,0.00041916390515139845
297,298,415.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,6.244449102998928e-05,0.99993755550897,-0.99993755550897
298,299,395.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1489646196826454,0.1489646196826454,0.8510353803173546
299,300,326.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12678207860782065,0.8732179213921794,-0.8732179213921794
300,301,345.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8699133012420501,0.13008669875794987,-0.13008669875794987
301,302,469.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.019379525750870777,0.019379525750870777,0.9806204742491292
302,303,372.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8539131216797002,0.8539131216797002,0.14608687832029976
303,304,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.021763135257512722,0.9782368647424873,-0.9782368647424873
304,305,587.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14573178266290332,0.14573178266290332,0.8542682173370967
305,306,619.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12726368701875457,0.8727363129812454,-0.8727363129812454
306,307,358.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8699850483360316,0.13001495166396837,-0.13001495166396837
307,308,293.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.019368837304867922,0.019368837304867922,0.9806311626951321
308,309,529.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.853911529379976,0.853911529379976,0.14608847062002395
309,310,396.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.021763372468648123,0.9782366275313519,-0.9782366275313519
310,311,488.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14573174732463,0.14573174732463,0.85426825267537
311,312,395.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8727363077167642,0.8727363077167642,0.12726369228323575
312,313,367.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9810410285962988,0.9810410285962988,0.018958971403701175
313,314,458.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9971756076675319,0.9971756076675319,0.0028243923324681175
314,315,350.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995792391961651,0.9995792391961651,0.00042076080383490755
315,316,601.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999373176127097,0.9999373176127097,6.268238729034703e-05
316,317,584.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999906619589073,0.9999906619589073,9.338041092710192e-06
317,318,412.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999986088753919,0.9999986088753919,1.3911246080633433e-06
318,319,407.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999997927587108,0.9999997927587108,2.072412892406561e-07
319,320,359.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999691264523,0.9999999691264523,3.0873547718357486e-08
320,321,506.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999954006465,0.9999999954006465,4.5993534536492575e-09
321,322,342.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999993148163,0.9999999993148163,6.851836875654271e-10
322,323,425.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999998979255,0.9999999998979255,1.020744599955492e-10
323,324,524.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999847936,0.9999999999847936,1.520639170138338e-11
324,325,888.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9999999999977346,0.9999999999977346,2.265410081747632e-12
325,326,511.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999996625,0.9999999999996625,3.375077994860476e-13
326,327,406.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999497,0.9999999999999497,5.029310301551959e-14
327,328,418.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999926,0.9999999999999926,7.438494264988549e-15
328,329,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.1102230246251565e-15,0.9999999999999989,-0.9999999999999989
329,330,421.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.148973922283399,0.148973922283399,0.851026077716601
330,331,384.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8732193072371011,0.8732193072371011,0.12678069276289894
331,332,468.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.018887017070695622,0.9811129829293044,-0.9811129829293044
332,333,387.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14616024927014404,0.14616024927014404,0.853839750729856
333,334,403.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8728001433322936,0.8728001433322936,0.1271998566677064
334,335,586.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01894946156167443,0.9810505384383256,-0.9810505384383256
335,336,413.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14615094666939799,0.14615094666939799,0.853849053330602
336,337,417.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.127201242512627,0.872798757487373,-0.872798757487373
337,338,524.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8699757457330288,0.13002425426697117,-0.13002425426697117
338,339,392.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.019370223150124696,0.019370223150124696,0.9806297768498753
339,340,291.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14608826416522036,0.8539117358347796,-0.8539117358347796
340,341,375.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12721058057113288,0.12721058057113288,0.8727894194288671
341,342,522.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8699771368602309,0.8699771368602309,0.13002286313976907
342,343,502.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.980629984091551,0.980629984091551,0.019370015908449
343,344,501.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9971143727554265,0.9971143727554265,0.00288562724457353
344,345,500.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995701167911281,0.9995701167911281,0.00042988320887193954
345,346,360.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999359586122506,0.9999359586122506,6.404138774940282e-05
346,347,347.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999904595032785,0.9999904595032785,9.540496721527347e-06
347,348,459.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.4212852171846535e-06,0.9999985787147828,-0.9999985787147828
348,349,374.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14897371054896558,0.14897371054896558,0.8510262894510344
349,350,490.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8732192756941921,0.8732192756941921,0.1267807243058079
350,351,357.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9811129782302335,0.9811129782302335,0.018887021769766532
351,352,448.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9971863262867059,0.9971863262867059,0.002813673713294107
352,353,324.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995808359909049,0.9995808359909049,0.00041916400909514095
353,354,359.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999375554934851,0.9999375554934851,6.244450651493594e-05
354,355,391.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999906973969395,0.9999906973969395,9.302603060534764e-06
355,356,438.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.3858452653225939e-06,0.9999986141547347,-0.9999986141547347
356,357,418.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1489737158285943,0.1489737158285943,0.8510262841714057
357,358,365.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8732192764807191,0.8732192764807191,0.12678072351928094
358,359,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.018887021652594482,0.9811129783474055,-0.9811129783474055
359,360,372.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1461602485875606,0.1461602485875606,0.8538397514124394
360,361,455.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8728001432306064,0.8728001432306064,0.1271998567693936
361,362,470.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01894946157682309,0.9810505384231769,-0.9810505384231769
362,363,482.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8538490533328588,0.14615094666714123,-0.14615094666714123
363,364,509.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.978227320229564,0.021772679770435913,-0.021772679770435913
364,365,329.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.003243561504022257,0.003243561504022257,0.9967564384959777
365,366,340.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8515092837960225,0.8515092837960225,0.14849071620397747
