,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,381.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15555070494312262,0.8444492950568774,-0.8444492950568774
185,186,313.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4323975382555134,0.5676024617444866,-0.5676024617444866
186,187,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6613558878352749,0.3386441121647251,-0.3386441121647251
187,188,428.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12121503287414867,0.12121503287414867,0.8787849671258513
188,189,375.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4093185776760172,0.4093185776760172,0.5906814223239828
189,190,442.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6029693773440296,0.6029693773440296,0.39703062265597044
190,191,398.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8578859686363677,0.8578859686363677,0.14211403136363232
191,192,401.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9491313849412473,0.9491313849412473,0.05086861505875273
192,193,417.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9817919738595372,0.9817919738595372,0.018208026140462796
193,194,460.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.006517421705876214,0.9934825782941238,-0.9934825782941238
194,195,408.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3322237812963975,0.6677762187036025,-0.6677762187036025
195,196,315.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44885042577371087,0.44885042577371087,0.5511495742262891
196,197,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.370459016250581,0.629540983749419,-0.629540983749419
197,198,414.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.576849653097113,0.423150346902887,-0.423150346902887
198,199,645.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15146338403069898,0.15146338403069898,0.8485366159693011
199,200,357.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4296502171014646,0.4296502171014646,0.5703497828985353
200,201,364.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6166354300682584,0.6166354300682584,0.3833645699317416
201,202,336.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8627776261928454,0.8627776261928454,0.13722237380715463
202,203,327.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9508823158159264,0.9508823158159264,0.049117684184073584
203,204,407.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9824187059830574,0.9824187059830574,0.01758129401694264
204,205,342.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.006293087804217112,0.9937069121957829,-0.9937069121957829
205,206,433.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5928673987745616,0.5928673987745616,0.4071326012254384
206,207,357.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8542700437748234,0.8542700437748234,0.1457299562251766
207,208,376.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9478370926880593,0.9478370926880593,0.05216290731194073
208,209,396.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.981328691988147,0.981328691988147,0.018671308011853016
209,210,335.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9933167501422283,0.9933167501422283,0.006683249857771689
210,211,383.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9976077825595802,0.9976077825595802,0.0023922174404198415
211,212,394.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0008562756748641265,0.9991437243251359,-0.9991437243251359
212,213,529.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6715813973476098,0.6715813973476098,0.3284186026523902
213,214,381.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8824451089300877,0.8824451089300877,0.11755489106991235
214,215,472.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0420778613113022,0.9579221386886978,-0.9579221386886978
215,216,492.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6438740221135792,0.6438740221135792,0.35612597788642075
216,217,499.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12747253109140988,0.8725274689085901,-0.8725274689085901
217,218,326.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.586475401413941,0.586475401413941,0.41352459858605894
218,219,514.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14801792209366982,0.8519820779063302,-0.8519820779063302
219,220,365.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5726656740819995,0.5726656740819995,0.42733432591800047
220,221,373.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.847038993138596,0.847038993138596,0.15296100686140401
221,222,308.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9452487942086261,0.9452487942086261,0.054751205791373936
222,223,360.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01959776937350799,0.980402230626492,-0.980402230626492
223,224,327.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.341015827876437,0.658984172123563,-0.658984172123563
224,225,274.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44294079056906965,0.44294079056906965,0.5570592094309303
225,226,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6255687813806075,0.6255687813806075,0.37443121861939255
226,227,357.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.86597524999348,0.86597524999348,0.13402475000652003
227,228,333.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.952026880449386,0.952026880449386,0.04797311955061401
228,229,400.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9828283940144971,0.9828283940144971,0.017171605985502936
229,230,436.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9938535568484291,0.9938535568484291,0.006146443151570868
230,231,423.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9977999283557177,0.9977999283557177,0.0022000716442822643
231,232,310.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9992125014222677,0.9992125014222677,0.000787498577732304
232,233,334.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997181209932221,0.9997181209932221,0.00028187900677789646
233,234,393.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998991035962365,0.9998991035962365,0.00010089640376353959
234,235,333.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999638849149897,0.9999638849149897,3.6115085010335335e-05
235,236,352.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999870728854879,0.9999870728854879,1.292711451206241e-05
236,237,484.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999953728396441,0.9999953728396441,4.6271603558745156e-06
237,238,379.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999983437438464,0.9999983437438464,1.6562561535593545e-06
238,239,415.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999994071559585,0.9999994071559585,5.928440415248204e-07
239,240,326.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999997877960743,0.9999997877960743,2.122039256535757e-07
240,241,409.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999999924043251,0.999999924043251,7.595674900162663e-08
241,242,365.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999728118709,0.9999999728118709,2.718812908142354e-08
242,243,356.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999902682201,0.9999999902682201,9.731779937460772e-09
243,244,344.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999965165849,0.9999999965165849,3.483415111915633e-09
244,245,371.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999987531386,0.9999999987531386,1.246861391912546e-09
245,246,431.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,4.4630432682879473e-10,0.9999999995536957,-0.9999999995536957
246,247,398.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6721569486927366,0.6721569486927366,0.32784305130726343
247,248,394.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11734887693083773,0.8826511230691623,-0.8826511230691623
248,249,365.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5932800859071687,0.5932800859071687,0.40671991409283126
249,250,496.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14558223806753334,0.8544177619324667,-0.8544177619324667
250,251,456.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5743028360257176,0.5743028360257176,0.42569716397428237
251,252,275.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8476250025558558,0.8476250025558558,0.15237499744414418
252,253,1110.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9454585517334909,0.9454585517334909,0.054541448266509085
253,254,498.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9633395865395388,0.9633395865395388,0.03666041346046123
254,255,469.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.986877689399696,0.986877689399696,0.013122310600303999
255,256,369.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9953029707186318,0.9953029707186318,0.00469702928136817
256,257,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9983187348065424,0.9983187348065424,0.0016812651934575706
257,258,308.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9993982041666326,0.9993982041666326,0.0006017958333673912
258,259,355.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9995954987487272,0.9995954987487272,0.0004045012512727819
259,260,398.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998552119150773,0.9998552119150773,0.0001447880849226868
260,261,378.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999481742282141,0.9999481742282141,5.1825771785862784e-05
261,262,381.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999814493670344,0.9999814493670344,1.855063296563042e-05
262,263,345.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999933599448388,0.9999933599448388,6.6400551611556224e-06
263,264,372.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999976232437662,0.9999976232437662,2.37675623382394e-06
264,265,472.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,8.50741455948878e-07,0.999999149258544,-0.999999149258544
265,266,339.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6721563771609418,0.6721563771609418,0.3278436228390582
266,267,639.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11734908150620993,0.8826509184937901,-0.8826509184937901
267,268,358.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5932799484004108,0.5932799484004108,0.40672005159958924
268,269,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14558228728701061,0.8544177127129894,-0.8544177127129894
269,270,353.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.574302802942504,0.574302802942504,0.425697197057496
270,271,448.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.15237500928602388,0.8476249907139761,-0.8476249907139761
271,272,348.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.49428828841446437,0.5057117115855356,-0.5057117115855356
272,273,367.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3399176411292216,0.3399176411292216,0.6600823588707784
273,274,379.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5563210555774978,0.5563210555774978,0.4436789444225022
274,275,526.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15881143625961214,0.8411885637403879,-0.8411885637403879
275,276,586.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.56541073853131,0.56541073853131,0.43458926146869004
276,277,381.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8444421452393214,0.8444421452393214,0.15555785476067863
277,278,380.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.944319272648462,0.944319272648462,0.05568072735153795
278,279,384.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.019930484405085824,0.9800695155949142,-0.9800695155949142
279,280,395.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3412394645969463,0.6587605354030537,-0.6587605354030537
280,281,455.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44279047159332935,0.44279047159332935,0.5572095284066707
281,282,302.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6254677434364981,0.6254677434364981,0.37453225656350186
282,283,310.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8659390842452008,0.8659390842452008,0.13406091575479917
283,284,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9520139352003499,0.9520139352003499,0.04798606479965006
284,285,360.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.982823760363029,0.982823760363029,0.017176239636971014
285,286,356.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9938518982688322,0.9938518982688322,0.006148101731167754
286,287,487.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.0041324893017186115,0.9958675106982814,-0.9958675106982814
287,288,343.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6693792675919349,0.6693792675919349,0.3306207324080651
288,289,544.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8816568736673484,0.8816568736673484,0.11834312633265165
289,290,371.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9576399959912365,0.9576399959912365,0.0423600040087635
290,291,391.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9848375651782373,0.9848375651782373,0.015162434821762716
291,292,406.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005427275919913543,0.9945727240800865,-0.9945727240800865
292,293,366.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6685089677690523,0.6685089677690523,0.33149103223094767
293,294,325.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8813453565972102,0.8813453565972102,0.11865464340278975
294,295,373.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9575284908726143,0.9575284908726143,0.04247150912738573
295,296,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9847976527860418,0.9847976527860418,0.01520234721395819
296,297,347.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9945584377489256,0.9945584377489256,0.005441562251074394
297,298,431.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9980522350058463,0.9980522350058463,0.0019477649941537223
298,299,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993028126303799,0.9993028126303799,0.0006971873696201003
299,300,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997504471895651,0.9997504471895651,0.0002495528104349276
300,301,445.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999106745074429,0.9999106745074429,8.932549255713518e-05
301,302,385.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999680266328932,0.9999680266328932,3.197336710680787e-05
302,303,428.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999885553812816,0.9999885553812816,1.1444618718381427e-05
303,304,367.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999959034875129,0.9999959034875129,4.0965124871172875e-06
304,305,339.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999985336851345,0.9999985336851345,1.4663148655280622e-06
305,306,398.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999999475143969,0.999999475143969,5.248560309700778e-07
306,307,402.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.878681445965924e-07,0.9999998121318554,-0.9999998121318554
307,308,429.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3278431772841557,0.6721568227158443,-0.6721568227158443
308,309,369.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45179487920132466,0.45179487920132466,0.5482051207986753
309,310,364.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6315201185817751,0.6315201185817751,0.36847988141822485
310,311,492.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8681054849763749,0.8681054849763749,0.13189451502362515
311,312,475.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9527893815359416,0.9527893815359416,0.047210618464058385
312,313,346.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9831013253632295,0.9831013253632295,0.016898674636770528
313,314,378.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.993951250507408,0.993951250507408,0.006048749492592043
314,315,445.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0021651029569218494,0.9978348970430782,-0.9978348970430782
315,316,417.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32929834000505653,0.6707016599949435,-0.6707016599949435
316,317,372.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.549183218533444,0.45081678146655596,-0.45081678146655596
317,318,312.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1613663696568431,0.1613663696568431,0.838633630343157
318,319,383.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43630657770585246,0.43630657770585246,0.5636934222941475
319,320,495.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6211095491034991,0.6211095491034991,0.37889045089650086
320,321,354.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8643791023929565,0.8643791023929565,0.13562089760704354
321,322,385.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04854444820190129,0.9514555517980987,-0.9514555517980987
322,323,445.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.639527460798798,0.639527460798798,0.36047253920120204
323,324,428.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1290283489950279,0.8709716510049721,-0.8709716510049721
324,325,531.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4145703524013431,0.5854296475986569,-0.5854296475986569
325,326,583.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3935006057797983,0.3935006057797983,0.6064993942202017
326,327,474.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.40766278238498566,0.5923372176150143,-0.5923372176150143
327,328,190.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.6465985884824106,0.3534014115175894,-0.3534014115175894
328,329,381.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.2375412145353847,0.2375412145353847,0.7624587854646153
329,330,393.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48750802902940693,0.48750802902940693,0.5124919709705931
330,331,196.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6555249604091389,0.6555249604091389,0.3444750395908611
331,332,215.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.2315412916155407,0.7684587083844593,-0.7684587083844593
332,333,439.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.45847936641482406,0.45847936641482406,0.5415206335851759
333,334,558.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6360131431127818,0.6360131431127818,0.3639868568872182
334,335,390.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8697137282520335,0.8697137282520335,0.13028627174796648
335,336,321.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04663496025969016,0.9533650397403098,-0.9533650397403098
336,337,397.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3591890636118271,0.6408109363881729,-0.6408109363881729
337,338,352.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4307255238838443,0.4307255238838443,0.5692744761161557
338,339,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6173582049943339,0.6173582049943339,0.3826417950056661
339,340,531.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8630363378706147,0.8630363378706147,0.13696366212938527
340,341,466.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9509749196539948,0.9509749196539948,0.04902508034600517
341,342,426.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9824518528085078,0.9824518528085078,0.017548147191492225
342,343,373.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.993718776844812,0.993718776844812,0.006281223155187976
343,344,249.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.0022483151010037616,0.9977516848989962,-0.9977516848989962
344,345,392.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4047194008725401,0.5952805991274599,-0.5952805991274599
345,346,344.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4001219913040738,0.4001219913040738,0.5998780086959262
346,347,459.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5967878279071159,0.5967878279071159,0.40321217209288407
347,348,447.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8556733309695885,0.8556733309695885,0.14432666903041147
348,349,402.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9483393884532447,0.9483393884532447,0.051660611546755275
349,350,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9815084848606712,0.9815084848606712,0.018491515139328785
350,351,305.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9933811056061821,0.9933811056061821,0.006618894393817909
351,352,388.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9976308180986566,0.9976308180986566,0.002369181901343387
352,353,408.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9991519697176472,0.9991519697176472,0.0008480302823528074
353,354,503.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996964541391357,0.9996964541391357,0.00030354586086434043
354,355,467.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998913481138997,0.9998913481138997,0.0001086518861003194
355,356,426.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999611089002514,0.9999611089002514,3.8891099748639135e-05
356,357,373.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999860792325477,0.9999860792325477,1.3920767452324512e-05
357,358,473.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999950171692826,0.9999950171692826,4.98283071737049e-06
358,359,372.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999982164343997,0.9999982164343997,1.7835656003217792e-06
359,360,348.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999993615865296,0.9999993615865296,6.38413470421817e-07
360,361,639.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999997714848509,0.9999997714848509,2.2851514913657667e-07
361,362,574.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,8.179522492657298e-08,0.9999999182047751,-0.9999999182047751
362,363,514.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6721568940134943,0.6721568940134943,0.3278431059865057
363,364,393.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8826511034971517,0.8826511034971517,0.1173488965028483
364,365,405.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.957995872845949,0.957995872845949,0.042004127154050996
365,366,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9849649485376212,0.9849649485376212,0.015035051462378823
366,367,380.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005381680034614811,0.9946183199653852,-0.9946183199653852
367,368,391.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33146038463979854,0.6685396153602015,-0.6685396153602015
