,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,315.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9623287788298931,0.9623287788298931,0.037671221170106906
185,186,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.024937639165420245,0.9750623608345798,-0.9750623608345798
186,187,266.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6454729250341027,0.6454729250341027,0.3545270749658973
187,188,221.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7653097511771918,0.7653097511771918,0.2346902488228082
188,189,256.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8446394738742877,0.8446394738742877,0.15536052612571227
189,190,284.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8971542567314693,0.8971542567314693,0.10284574326853069
190,191,303.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06808194573116844,0.9319180542688316,-0.9319180542688316
191,192,271.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3830877936195487,0.6169122063804513,-0.6169122063804513
192,193,338.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40838426580306386,0.40838426580306386,0.5916157341969361
193,194,294.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3916384774830618,0.6083615225169382,-0.6083615225169382
194,195,385.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4027238740721189,0.4027238740721189,0.5972761259278812
195,196,292.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3953855502387824,0.6046144497612176,-0.6046144497612176
196,197,312.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5997566175447254,0.4002433824552746,-0.4002433824552746
197,198,275.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7350464163360544,0.2649535836639456,-0.2649535836639456
198,199,247.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8246057159877915,0.17539428401220852,-0.17539428401220852
199,200,330.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11610771380685975,0.11610771380685975,0.8838922861931402
200,201,302.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5851200521121922,0.41487994788780774,-0.41487994788780774
201,202,321.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27464271441257165,0.27464271441257165,0.7253572855874284
202,203,329.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5198271334951625,0.5198271334951625,0.4801728665048375
203,204,276.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31786539724454466,0.6821346027554553,-0.6821346027554553
204,205,336.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45156026423856255,0.45156026423856255,0.5484397357614375
205,206,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6369432205916905,0.6369432205916905,0.3630567794083095
206,207,274.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2403367525719713,0.7596632474280287,-0.7596632474280287
207,208,282.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49711723264696706,0.502882767353033,-0.502882767353033
208,209,329.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6671010759611563,0.3328989240388437,-0.3328989240388437
209,210,305.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7796271798901772,0.22037282010982284,-0.22037282010982284
210,211,296.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14588265787692878,0.14588265787692878,0.8541173421230712
211,212,364.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4345904002789598,0.4345904002789598,0.5654095997210402
212,213,375.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6257094901479678,0.6257094901479678,0.37429050985203216
213,214,298.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7522267293756367,0.7522267293756367,0.24777327062436327
214,215,298.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1640212402397374,0.8359787597602626,-0.8359787597602626
215,216,349.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5534021996982632,0.5534021996982632,0.4465978003017368
216,217,348.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7043606644524525,0.7043606644524525,0.2956393355475475
217,218,288.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19570767402782363,0.8042923259721764,-0.8042923259721764
218,219,283.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4675736228979339,0.5324263771020661,-0.5324263771020661
219,220,283.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6475437625351184,0.3524562374648817,-0.3524562374648817
220,221,278.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2333193933855142,0.2333193933855142,0.7666806066144858
221,222,322.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4924718729837959,0.4924718729837959,0.5075281270162041
222,223,265.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33597406467606006,0.6640259353239399,-0.6640259353239399
223,224,324.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4395726673370829,0.4395726673370829,0.5604273326629171
224,225,280.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37099234286243044,0.6290076571375696,-0.6290076571375696
225,226,295.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4163912264790155,0.4163912264790155,0.5836087735209845
226,227,275.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38633802026541686,0.6136619797345831,-0.6136619797345831
227,228,274.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5937673230433528,0.4062326769566472,-0.4062326769566472
228,229,326.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2689183838613225,0.2689183838613225,0.7310816161386775
229,230,389.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48396226555580113,0.5160377344441989,-0.5160377344441989
230,231,273.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6583927354199478,0.3416072645800522,-0.3416072645800522
231,232,348.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.226137577593145,0.226137577593145,0.773862422406855
232,233,279.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5122823538562074,0.4877176461437927,-0.4877176461437927
233,234,271.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.677140100682659,0.3228598993173411,-0.3228598993173411
234,235,294.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7862728252475999,0.21372717475240016,-0.21372717475240016
235,236,370.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8585166342298072,0.1414833657701928,-0.1414833657701928
236,237,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.906340675616696,0.09365932438330407,-0.09365932438330407
237,238,253.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9379992906149464,0.06200070938505369,-0.06200070938505369
238,239,320.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04104330230397371,0.04104330230397371,0.9589566976960263
239,240,283.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36518872073669495,0.36518872073669495,0.634811279263305
240,241,247.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42023311505943894,0.5797668849405611,-0.5797668849405611
241,242,330.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3837947623577498,0.3837947623577498,0.6162052376422502
242,243,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5920837341912788,0.5920837341912788,0.4079162658087212
243,244,273.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7299671120161177,0.7299671120161177,0.27003288798388225
244,245,373.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8212433121578234,0.8212433121578234,0.17875668784217658
245,246,280.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8816664381628484,0.8816664381628484,0.1183335618371516
246,247,264.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9216654099709545,0.9216654099709545,0.07833459002904553
247,248,239.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.051856023766641224,0.9481439762333588,-0.9481439762333588
248,249,378.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37234653877011104,0.627653461229889,-0.627653461229889
249,250,310.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5845052257159514,0.4154947742840486,-0.4154947742840486
250,251,305.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2750497179113326,0.2750497179113326,0.7249502820886674
251,252,265.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5200965621485457,0.5200965621485457,0.4799034378514543
252,253,416.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.682312959451368,0.682312959451368,0.31768704054863195
253,254,307.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21030283963872687,0.7896971603612731,-0.7896971603612731
254,255,275.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4772353477440898,0.5227646522559102,-0.5227646522559102
255,256,290.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3460603575213824,0.3460603575213824,0.6539396424786176
256,257,258.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43289573137162496,0.567104268628375,-0.567104268628375
257,258,321.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3754123487625666,0.3754123487625666,0.6245876512374334
258,259,305.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41346526579011456,0.5865347342098854,-0.5865347342098854
259,260,264.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38827495115338917,0.38827495115338917,0.6117250488466108
260,261,271.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40495046517608146,0.5950495348239185,-0.5950495348239185
261,262,219.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6060884111512352,0.39391158884876476,-0.39391158884876476
262,263,294.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2607620555073178,0.2607620555073178,0.7392379444926822
263,264,290.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4893616013641199,0.5106383986358801,-0.5106383986358801
264,265,281.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6619669940698806,0.3380330059301194,-0.3380330059301194
265,266,285.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7762285143392991,0.22377148566070093,-0.22377148566070093
266,267,272.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.851867489516249,0.14813251048375103,-0.14813251048375103
267,268,279.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9019390670020818,0.09806093299791821,-0.09806093299791821
268,269,331.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9997909437028238,0.00020905629717619945,-0.00020905629717619945
269,270,290.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00013839133275498554,0.00013839133275498554,0.999861608667245
270,271,318.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.661889560195258,0.338110439804742,-0.338110439804742
271,272,257.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7761772545721735,0.2238227454278266,-0.2238227454278266
272,273,301.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8518335565154973,0.14816644348450275,-0.14816644348450275
273,274,328.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09808339600554743,0.09808339600554743,0.9019166039944526
274,275,272.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5970518111465573,0.40294818885344275,-0.40294818885344275
275,276,335.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26674411457520164,0.26674411457520164,0.7332558854247984
276,277,318.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4854015908874887,0.5145984091125113,-0.5145984091125113
277,278,342.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3406544583091539,0.3406544583091539,0.659345541690846
278,279,301.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5635256651286255,0.5635256651286255,0.43647433487137455
279,280,293.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2889377920306543,0.7110622079693457,-0.7110622079693457
280,281,304.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5292902057399322,0.4707097942600678,-0.4707097942600678
281,282,260.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6883989784169386,0.31160102158306136,-0.31160102158306136
282,283,407.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7937259903328839,0.20627400966711612,-0.20627400966711612
283,284,234.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8634504891929324,0.1365495108070675,-0.1365495108070675
284,285,266.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9096067947108805,0.09039320528911951,-0.09039320528911951
285,286,325.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9401613999629357,0.05983860003706431,-0.05983860003706431
286,287,345.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9998724299701266,0.000127570029873382,-0.000127570029873382
287,288,288.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999155510420291,8.44489579708321e-05,-8.44489579708321e-05
288,289,287.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999440963797732,5.59036202267709e-05,-5.59036202267709e-05
289,290,454.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,3.700714407320987e-05,3.700714407320987e-05,0.9999629928559268
290,291,337.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33804332538063003,0.33804332538063003,0.6619566746193699
291,292,285.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.438202855709349,0.561797144290651,-0.561797144290651
292,293,260.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.62810086762993,0.37189913237007,-0.37189913237007
293,294,320.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24619022375460034,0.24619022375460034,0.7538097762453997
294,295,291.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5009921203645286,0.5009921203645286,0.49900787963547144
295,296,310.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6696661786763225,0.6696661786763225,0.3303338213236775
296,297,274.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7813252295935357,0.7813252295935357,0.21867477040646432
297,298,245.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8552414190569219,0.8552414190569219,0.14475858094307814
298,299,305.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9041725448358616,0.9041725448358616,0.09582745516413838
299,300,340.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9365640288581867,0.9365640288581867,0.06343597114181332
300,301,360.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04199341856477601,0.958006581435224,-0.958006581435224
301,302,291.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6341823201868233,0.6341823201868233,0.3658176798131767
302,303,262.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24216441665956057,0.7578355833404394,-0.7578355833404394
303,304,318.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5016728881371166,0.5016728881371166,0.49832711186288337
304,305,265.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6701168341247241,0.6701168341247241,0.3298831658752759
305,306,321.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21837644498426934,0.7816235550157307,-0.7816235550157307
306,307,264.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48257992247826154,0.5174200775217385,-0.5174200775217385
307,308,324.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3425223496715292,0.3425223496715292,0.6574776503284707
308,309,351.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43523782595692273,0.5647621740430773,-0.5647621740430773
309,310,343.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6261380737574708,0.37386192624252923,-0.37386192624252923
310,311,274.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24748955634396505,0.24748955634396505,0.7525104436560349
311,312,297.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4981477459242989,0.5018522540757011,-0.5018522540757011
312,313,237.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3322167436510821,0.3322167436510821,0.6677832563489179
313,314,360.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4420599431152279,0.5579400568847721,-0.5579400568847721
314,315,300.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.630654186873895,0.36934581312610504,-0.36934581312610504
315,316,343.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2444999744873255,0.2444999744873255,0.7555000255126745
316,317,415.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4998732071725037,0.4998732071725037,0.5001267928274963
317,318,326.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3310745207906298,0.6689254792093702,-0.6689254792093702
318,319,261.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.55718392685618,0.44281607314382,-0.44281607314382
319,320,257.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7068640966311002,0.29313590336889983,-0.29313590336889983
320,321,308.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19405044905854768,0.19405044905854768,0.8059495509414523
321,322,308.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4664765711694245,0.4664765711694245,0.5335234288305755
322,323,391.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6468175349454197,0.6468175349454197,0.3531824650545803
323,324,494.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7661998576230449,0.7661998576230449,0.23380014237695512
324,325,286.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15477129241690135,0.8452287075830986,-0.8452287075830986
325,326,285.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44047450899500595,0.559525491004994,-0.559525491004994
326,327,257.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.629604659335828,0.37039534066417207,-0.37039534066417207
327,328,264.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2451947419577057,0.2451947419577057,0.7548052580422944
328,329,268.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49966686984273345,0.5003331301572665,-0.5003331301572665
329,330,319.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6687888877818469,0.3312111122181531,-0.3312111122181531
330,331,334.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21925552046154617,0.21925552046154617,0.7807444795384538
331,332,354.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5168381461064411,0.48316185389355887,-0.48316185389355887
332,333,281.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6801559493788276,0.31984405062117244,-0.31984405062117244
333,334,253.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7882692603040307,0.2117307396959694,-0.2117307396959694
334,335,296.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8598382366495868,0.1401617633504132,-0.1401617633504132
335,336,244.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09278444846367864,0.09278444846367864,0.9072155515363214
336,337,263.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.600559614654145,0.399440385345855,-0.399440385345855
337,338,383.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2644220146958159,0.2644220146958159,0.7355779853041842
338,339,346.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5130612227113406,0.5130612227113406,0.4869387772886594
339,340,317.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6776556972007222,0.6776556972007222,0.32234430279927784
340,341,345.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7866141404352427,0.7866141404352427,0.2133858595647573
341,342,356.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14125742154203302,0.858742578457967,-0.858742578457967
342,343,304.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43152858090619284,0.5684714190938072,-0.5684714190938072
343,344,343.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6236826233691349,0.37631737663086506,-0.37631737663086506
344,345,259.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7508849817285755,0.24911501827142443,-0.24911501827142443
345,346,334.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16490945192054196,0.16490945192054196,0.835090548079458
346,347,285.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44718577971175894,0.44718577971175894,0.5528142202882411
347,348,365.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6340473941948891,0.6340473941948891,0.3659526058051109
348,349,320.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7577462648740776,0.7577462648740776,0.2422537351259224
349,350,444.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8396325883420148,0.8396325883420148,0.16036741165798518
350,351,279.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.893839792775481,0.893839792775481,0.10616020722451902
351,352,275.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9297239415325336,0.9297239415325336,0.07027605846746643
352,353,314.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04652142759365396,0.953478572406346,-0.953478572406346
353,354,310.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6311848634601078,0.6311848634601078,0.3688151365398922
354,355,273.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24414867657848538,0.7558513234215146,-0.7558513234215146
355,356,316.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5003593454291404,0.5003593454291404,0.4996406545708596
356,357,312.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3307527064174305,0.6692472935825695,-0.6692472935825695
357,358,287.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5569708918000332,0.44302910819996677,-0.44302910819996677
358,359,275.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7067230714348162,0.29327692856518384,-0.29327692856518384
359,360,358.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19414380508335727,0.19414380508335727,0.8058561949166427
360,361,289.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5334616288997979,0.46653837110020213,-0.46653837110020213
361,362,293.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3088396179880658,0.3088396179880658,0.6911603820119342
362,363,288.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4575351601748645,0.5424648398251355,-0.5424648398251355
363,364,280.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6408984892100774,0.3591015107899226,-0.3591015107899226
364,365,235.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2377184392138178,0.2377184392138178,0.7622815607861821
365,366,319.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49538395849976624,0.49538395849976624,0.5046160415002338
366,367,314.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33404631889133507,0.6659536811086649,-0.6659536811086649
367,368,265.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44084879875223015,0.44084879875223015,0.5591512012477698
