,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
28,29,385.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9700782874962577,0.029921712503742287,-0.029921712503742287
29,30,484.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9967979416276768,0.003202058372323187,-0.003202058372323187
30,31,392.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9996573331884503,0.0003426668115497286,-0.0003426668115497286
31,32,391.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999633296679559,3.66703320440924e-05,-3.66703320440924e-05
32,33,367.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999960757411955,3.9242588044708876e-06,-3.9242588044708876e-06
33,34,346.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999995800472397,4.1995276033908164e-07,-4.1995276033908164e-07
34,35,278.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999999550589476,4.4941052490087475e-08,-4.4941052490087475e-08
35,36,381.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999999951906539,4.809346168569143e-09,-4.809346168569143e-09
36,37,468.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,5.146699796190215e-10,5.146699796190215e-10,0.99999999948533
37,38,368.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6975242182658108,0.6975242182658108,0.3024757817341892
38,39,371.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9676306926214258,0.9676306926214258,0.03236930737857424
39,40,415.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0034639866179084766,0.9965360133820915,-0.9965360133820915
40,41,450.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6985719901708435,0.3014280098291565,-0.3014280098291565
41,42,325.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9677428194524142,0.032257180547585695,-0.032257180547585695
42,43,401.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.996548012583604,0.003451987416396008,-0.003451987416396008
43,44,404.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9996305871461587,0.00036941285384125937,-0.00036941285384125937
44,45,404.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,3.953254752174577e-05,3.953254752174577e-05,0.9999604674524782
45,46,359.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6975361757483572,0.6975361757483572,0.30246382425164275
46,47,399.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0323680277540509,0.9676319722459491,-0.9676319722459491
47,48,490.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.707314762613275,0.29268523738672503,-0.29268523738672503
48,49,329.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9686784232449146,0.0313215767550854,-0.0313215767550854
49,50,485.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9966481357953546,0.0033518642046454043,-0.0033518642046454043
50,51,392.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9996413017858509,0.0003586982141491023,-0.0003586982141491023
51,52,308.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999616140747423,3.838592525778255e-05,-3.838592525778255e-05
52,53,335.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999958921477727,4.107852227230707e-06,-4.107852227230707e-06
53,54,307.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999995604000735,4.3959992646896227e-07,-4.3959992646896227e-07
54,55,282.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.999999952956415,4.704358498353152e-08,-4.704358498353152e-08
55,56,326.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999999949656523,5.034347721300196e-09,-5.034347721300196e-09
56,57,329.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999999994612516,5.387484178306738e-10,-5.387484178306738e-10
57,58,380.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,5.7653915419273626e-11,5.7653915419273626e-11,0.9999999999423461
58,59,424.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.6975242181275745,0.6975242181275745,0.3024757818724255
59,60,427.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.03236930739336752,0.9676306926066325,-0.9676306926066325
60,61,455.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7073151496731778,0.29268485032682223,-0.29268485032682223
61,62,374.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.968678464665953,0.031321535334047024,-0.031321535334047024
62,63,514.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9966481402280081,0.0033518597719919344,-0.0033518597719919344
63,64,301.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9996413022602093,0.0003586977397907194,-0.0003586977397907194
64,65,468.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,3.838587449453727e-05,3.838587449453727e-05,0.9999616141255054
65,66,456.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.30246417109246315,0.6975358289075368,-0.6975358289075368
66,67,347.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9253535224406215,0.07464647755937848,-0.07464647755937848
67,68,391.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.007988258640061072,0.007988258640061072,0.992011741359939
68,69,554.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.10615968258725894,0.8938403174127411,-0.8938403174127411
69,70,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7296349511058965,0.2703650488941035,-0.2703650488941035
70,71,405.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9710670080034137,0.028932991996586305,-0.028932991996586305
71,72,361.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9969037491003417,0.0030962508996582976,-0.0030962508996582976
72,73,576.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.00033134387327677425,0.00033134387327677425,0.9996686561267232
73,74,339.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3023755583927207,0.6976244416072793,-0.6976244416072793
74,75,431.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.07465596040689493,0.07465596040689493,0.9253440395931051
75,76,414.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.27989416189305016,0.7201058381069498,-0.7201058381069498
76,77,321.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9229382032334955,0.07706179676650449,-0.07706179676650449
77,78,385.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9917532670801649,0.008246732919835117,-0.008246732919835117
78,79,536.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0008825203499622106,0.0008825203499622106,0.9991174796500378
79,80,452.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.30220884085697597,0.697791159143024,-0.697791159143024
80,81,635.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.9253261983923022,0.07467380160769777,-0.07467380160769777
81,82,399.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9920088172894107,0.007991182710589309,-0.007991182710589309
82,83,362.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9991448272387482,0.0008551727612517669,-0.0008551727612517669
83,84,377.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999084840782556,9.151592174433463e-05,-9.151592174433463e-05
84,85,541.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999902064655094,9.793534490570028e-06,-9.793534490570028e-06
85,86,512.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,1.0480506122850937e-06,1.0480506122850937e-06,0.9999989519493877
86,87,500.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.30247546487993604,0.697524535120064,-0.697524535120064
87,88,359.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9253547310401202,0.07464526895987977,-0.07464526895987977
88,89,359.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9920118706976613,0.007988129302338734,-0.007988129302338734
89,90,374.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.999145153997835,0.0008548460021649777,-0.0008548460021649777
90,91,410.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,9.148095377017689e-05,9.148095377017689e-05,0.9999085190462298
91,92,381.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3024481111168448,0.6975518888831552,-0.6975518888831552
92,93,392.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9253518037896793,0.0746481962103207,-0.0746481962103207
93,94,404.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9920115574392947,0.007988442560705258,-0.007988442560705258
94,95,471.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0008548795253657338,0.0008548795253657338,0.9991451204746342
95,96,371.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3022172015370078,0.6977827984629922,-0.6977827984629922
96,97,410.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9253270931066502,0.07467290689334982,-0.07467290689334982
97,98,330.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9920089130368572,0.007991086963142754,-0.007991086963142754
98,99,413.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0008551625148825849,0.0008551625148825849,0.9991448374851174
99,100,368.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3022171159395325,0.6977828840604675,-0.6977828840604675
100,101,460.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.07467291605352444,0.07467291605352444,0.9253270839464756
101,102,423.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7201109667794215,0.7201109667794215,0.27988903322057845
102,103,475.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.029952196821398713,0.9700478031786013,-0.9700478031786013
103,104,398.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7065840322630073,0.29341596773699274,-0.29341596773699274
104,105,586.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.9686002244708407,0.031399775529159346,-0.031399775529159346
105,106,461.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9966397673893285,0.0033602326106715492,-0.0033602326106715492
106,107,425.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.00035959375529086204,0.00035959375529086204,0.9996404062447092
107,108,468.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3023670134875701,0.6976329865124299,-0.6976329865124299
108,109,507.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.07465687483600969,0.07465687483600969,0.9253431251639903
109,110,455.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2798938853003887,0.7201061146996113,-0.7201061146996113
110,111,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9229381736340584,0.07706182636594161,-0.07706182636594161
111,112,413.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.008246736087405337,0.008246736087405337,0.9917532639125947
112,113,457.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.29998134394378717,0.7000186560562128,-0.7000186560562128
113,114,408.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.925087823829372,0.07491217617062795,-0.07491217617062795
114,115,392.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9919833077446316,0.008016692255368343,-0.008016692255368343
115,116,419.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0008579026535139042,0.0008579026535139042,0.9991420973464861
116,117,551.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3022162871139574,0.6977837128860426,-0.6977837128860426
117,118,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9253269952500859,0.07467300474991412,-0.07467300474991412
118,119,362.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9920089025647818,0.007991097435218211,-0.007991097435218211
119,120,417.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0008551636355469483,0.0008551636355469483,0.9991448363644531
120,121,428.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.30221711560055864,0.6977828843994414,-0.6977828843994414
121,122,412.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9253270839102005,0.07467291608979953,-0.07467291608979953
122,123,351.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9920089120527034,0.007991087947296624,-0.007991087947296624
123,124,387.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9991448373797986,0.0008551626202013603,-0.0008551626202013603
124,125,322.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999084851634955,9.151483650446564e-05,-9.151483650446564e-05
125,126,366.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999902065816458,9.793418354122008e-06,-9.793418354122008e-06
126,127,333.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.999998951961816,1.0480381839962506e-06,-1.0480381839962506e-06
127,128,392.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999998878446733,1.1215532670998916e-07,-1.1215532670998916e-07
128,129,352.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.999999987997749,1.2002250969006113e-08,-1.2002250969006113e-08
129,130,451.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999999987155846,1.2844153955835075e-09,-1.2844153955835075e-09
130,131,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999999998625488,1.3745112584898295e-10,-1.3745112584898295e-10
131,132,366.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999999999852908,1.4709269339277878e-11,-1.4709269339277878e-11
132,133,490.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,1.5741057278289383e-12,1.5741057278289383e-12,0.9999999999984259
133,134,405.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6975242181106117,0.6975242181106117,0.3024757818893883
134,135,409.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.032369307395182734,0.9676306926048173,-0.9676306926048173
135,136,380.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7073151496737268,0.2926848503262732,-0.2926848503262732
136,137,459.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.03132153533398824,0.03132153533398824,0.9686784646660118
137,138,419.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2930017759997252,0.7069982240002748,-0.7069982240002748
138,139,526.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.07565909144052385,0.07565909144052385,0.9243409085594761
139,140,442.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2795907390493153,0.7204092609506847,-0.7204092609506847
140,141,413.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9229057325767103,0.07709426742328973,-0.07709426742328973
141,142,397.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.008250207752313415,0.008250207752313415,0.9917497922476866
142,143,540.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.29998029384922964,0.7000197061507704,-0.7000197061507704
143,144,423.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9250877114539835,0.0749122885460165,-0.0749122885460165
144,145,467.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9919832957188308,0.00801670428116913,-0.00801670428116913
145,146,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9991420960595505,0.0008579039404494719,-0.0008579039404494719
146,147,534.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,9.180819763647259e-05,9.180819763647259e-05,0.9999081918023636
147,148,449.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6975519878664995,0.6975519878664995,0.3024480121335005
148,149,453.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.967633664372537,0.967633664372537,0.03236633562746305
149,150,408.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.996536331402677,0.996536331402677,0.003463668597323055
150,151,460.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.0010476758671826847,0.9989523241328173,-0.9989523241328173
151,152,547.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6978411146872288,0.30215888531277124,-0.30215888531277124
152,153,350.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.032335394853038324,0.032335394853038324,0.9676646051469617
153,154,378.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29269510804897414,0.7073048919510259,-0.7073048919510259
154,155,369.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9243080906290484,0.0756919093709516,-0.0756919093709516
155,156,433.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0081001350470188,0.0081001350470188,0.9918998649529812
156,157,320.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.699974312791896,0.699974312791896,0.30002568720810396
157,158,420.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.032107111633953855,0.9678928883660461,-0.9678928883660461
158,159,383.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29276415819415913,0.29276415819415913,0.7072358418058409
159,160,538.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07568452000125991,0.9243154799987401,-0.9243154799987401
160,161,378.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7204169524744757,0.2795830475255243,-0.2795830475255243
161,162,365.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9700805480977478,0.02991945190225223,-0.02991945190225223
162,163,517.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9967981835449109,0.003201816455089112,-0.003201816455089112
163,164,416.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996573590771124,0.0003426409228876183,-0.0003426409228876183
164,165,420.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,3.666756158076252e-05,3.666756158076252e-05,0.9999633324384193
165,166,383.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3024646908405053,0.6975353091594947,-0.6975353091594947
166,167,383.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9253535780612204,0.07464642193877957,-0.07464642193877957
167,168,386.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9920117473121519,0.007988252687848127,-0.007988252687848127
168,169,497.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0008548592062088082,0.0008548592062088082,0.9991451407937912
169,170,425.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3022172076830607,0.6977827923169393,-0.6977827923169393
170,171,444.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9253270937643673,0.07467290623563272,-0.07467290623563272
171,172,452.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00799108689275746,0.00799108689275746,0.9920089131072425
172,173,347.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3000586716338278,0.6999413283661722,-0.6999413283661722
173,174,375.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.925096099016739,0.07490390098326105,-0.07490390098326105
174,175,402.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9919841933100213,0.008015806689978741,-0.008015806689978741
175,176,381.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0008578078851389434,0.0008578078851389434,0.9991421921148611
176,177,397.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3022163157790958,0.6977836842209042,-0.6977836842209042
177,178,304.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9253269983176725,0.07467300168232749,-0.07467300168232749
178,179,344.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9920089028930582,0.007991097106941833,-0.007991097106941833
179,180,531.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0008551636004166018,0.0008551636004166018,0.9991448363995834
180,181,490.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3022171156111847,0.6977828843888153,-0.6977828843888153
