,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
182,183,366.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.020360138448308307,0.9796398615516917,-0.9796398615516917
183,184,354.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9797138906712947,0.020286109328705337,-0.020286109328705337
184,185,381.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9832148119063212,0.016785188093678818,-0.016785188093678818
185,186,353.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.999652417001252,0.00034758299874804166,-0.00034758299874804166
186,187,308.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997124019240153,0.00028759807598469403,-0.00028759807598469403
187,188,328.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997620348129569,0.0002379651870431533,-0.0002379651870431533
188,189,387.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998031021937452,0.000196897806254784,-0.000196897806254784
189,190,718.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0001629177216620178,0.0001629177216620178,0.999837082278338
190,191,418.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.020704347748636276,0.9792956522513637,-0.9792956522513637
191,192,389.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9797210184615903,0.02027898153840968,-0.02027898153840968
192,193,449.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9832207096020729,0.016779290397927193,-0.016779290397927193
193,194,428.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.013883566377567255,0.013883566377567255,0.9861164336224327
194,195,428.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.020420224378795426,0.9795797756212046,-0.9795797756212046
195,196,495.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.020284865085996584,0.020284865085996584,0.9797151349140034
196,197,402.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.020287668068521225,0.9797123319314788,-0.9797123319314788
197,198,514.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.97971238997486,0.020287610025140013,-0.020287610025140013
198,199,405.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9832135701959706,0.016786429804029453,-0.016786429804029453
199,200,361.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9861105263154987,0.013889473684501365,-0.013889473684501365
200,201,336.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9885075336754366,0.011492466324563402,-0.011492466324563402
201,202,304.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9904908720646052,0.00950912793539487,-0.00950912793539487
202,203,315.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9921319313419749,0.007868068658025177,-0.007868068658025177
203,204,346.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.00016292977375343028,0.00016292977375343028,0.9998370702262466
204,205,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.020704347499064912,0.9792956525009351,-0.9792956525009351
205,206,465.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9797210184564222,0.020278981543577768,-0.020278981543577768
206,207,381.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9832207095977966,0.016779290402203387,-0.016779290402203387
207,208,356.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9861164336188946,0.013883566381105475,-0.013883566381105475
208,209,380.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9885124215125778,0.011487578487422245,-0.011487578487422245
209,210,343.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.990494916372188,0.00950508362781197,-0.00950508362781197
210,211,411.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.007864722305977689,0.007864722305977689,0.9921352776940223
211,212,302.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02054486092500063,0.9794551390749994,-0.9794551390749994
212,213,377.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.020282284147121077,0.020282284147121077,0.9797177158528789
213,214,365.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02028772151388436,0.9797122784861156,-0.9797122784861156
214,215,300.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9797123910815917,0.020287608918408306,-0.020287608918408306
215,216,452.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.016786428888294475,0.016786428888294475,0.9832135711117055
216,217,327.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.020360112710650857,0.9796398872893491,-0.9796398872893491
217,218,378.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.020286109861673562,0.020286109861673562,0.9797138901383264
218,219,334.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9797123577079467,0.9797123577079467,0.020287642292053265
219,220,333.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.016786456502407066,0.9832135434975929,-0.9832135434975929
220,221,289.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9796398878611745,0.020360112138825492,-0.020360112138825492
221,222,372.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.983153580298663,0.016846419701337066,-0.016846419701337066
222,223,311.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9860608893105061,0.013939110689493935,-0.013939110689493935
223,224,419.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.011533537111065978,0.011533537111065978,0.988466462888934
224,225,262.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.979531111869864,0.979531111869864,0.02046888813013603
225,226,410.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9830635765702673,0.9830635765702673,0.016936423429732672
226,227,501.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.014013581820738197,0.9859864181792618,-0.9859864181792618
227,228,313.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9795824679447799,0.020417532055220122,-0.020417532055220122
228,229,328.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9831060697543101,0.016893930245689866,-0.016893930245689866
229,230,467.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.013978421994114894,0.013978421994114894,0.9860215780058851
230,231,415.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.020418260135114497,0.9795817398648855,-0.9795817398648855
231,232,370.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9797150942389925,0.0202849057610075,-0.0202849057610075
232,233,342.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9832158077655992,0.01678419223440071,-0.01678419223440071
233,234,413.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.986112377731484,0.013887622268516043,-0.013887622268516043
234,235,329.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9885090655791176,0.011490934420882429,-0.011490934420882429
235,236,308.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9904921395965409,0.009507860403459106,-0.009507860403459106
236,237,228.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9921329801267177,0.007867019873282286,-0.007867019873282286
237,238,331.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9934906488883554,0.006509351111644624,-0.006509351111644624
238,239,286.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.994614014890369,0.0053859851096309435,-0.0053859851096309435
239,240,306.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9955435134618453,0.004456486538154646,-0.004456486538154646
240,241,377.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9963126017134284,0.0036873982865716533,-0.0036873982865716533
241,242,321.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9969489628191626,0.0030510371808374877,-0.0030510371808374877
242,243,380.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9974755024666707,0.002524497533329283,-0.002524497533329283
243,244,476.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9979111733426873,0.0020888266573127335,-0.0020888266573127335
244,245,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.001728342668866127,0.001728342668866127,0.9982716573311339
245,246,411.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9793280686350484,0.9793280686350484,0.0206719313649516
246,247,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.017104426018711427,0.9828955739812886,-0.9828955739812886
247,248,357.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9796464722853329,0.02035352771466714,-0.02035352771466714
248,249,353.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9995785248185077,0.00042147518149228055,-0.00042147518149228055
249,250,348.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996512618519632,0.00034873814803682934,-0.00034873814803682934
250,251,356.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00028855387277028783,0.00028855387277028783,0.9997114461272297
251,252,275.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9792982538897791,0.9792982538897791,0.02070174611022091
252,253,346.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.017129095416830165,0.9828709045831698,-0.9828709045831698
253,254,378.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9796469831323563,0.02035301686764368,-0.02035301686764368
254,255,429.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.016840548912639607,0.016840548912639607,0.9831594510873604
255,256,409.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02035899200826441,0.9796410079917356,-0.9796410079917356
256,257,416.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9797138669311336,0.020286133068866397,-0.020286133068866397
257,258,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9832147922631722,0.016785207736827845,-0.016785207736827845
258,259,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9861115374816868,0.013888462518313225,-0.013888462518313225
259,260,354.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9885083703373311,0.011491629662668956,-0.011491629662668956
260,261,466.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9904915643376794,0.009508435662320642,-0.009508435662320642
261,262,533.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9921325041444563,0.007867495855543694,-0.007867495855543694
262,263,361.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9934902550498101,0.006509744950189883,-0.006509744950189883
263,264,288.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9946136890194022,0.005386310980597801,-0.005386310980597801
264,265,344.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9955432438287982,0.004456756171201789,-0.004456756171201789
265,266,479.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9963123786129147,0.003687621387085371,-0.003687621387085371
266,267,382.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9969487782207249,0.0030512217792750622,-0.0030512217792750622
267,268,326.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9974753497257264,0.002524650274273655,-0.002524650274273655
268,269,345.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9979110469613571,0.002088953038642901,-0.002088953038642901
269,270,357.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9982715527603478,0.0017284472396521767,-0.0017284472396521767
270,271,456.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9999642077961007,3.579220389924166e-05,-3.579220389924166e-05
271,272,348.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999703847167044,2.9615283295646985e-05,-2.9615283295646985e-05
272,273,359.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999754956412533,2.4504358746682542e-05,-2.4504358746682542e-05
273,274,638.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.027546357033757e-05,2.027546357033757e-05,0.9999797245364297
274,275,586.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9792926984552228,0.9792926984552228,0.02070730154477718
275,276,473.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.017133692109693177,0.9828663078903068,-0.9828663078903068
276,277,337.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9796470783193915,0.020352921680608538,-0.020352921680608538
277,278,452.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01684047015272251,0.01684047015272251,0.9831595298472775
278,279,312.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9796410063607972,0.9796410063607972,0.020358993639202794
279,280,371.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01684549422931847,0.9831545057706815,-0.9831545057706815
280,281,603.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.020358889602024366,0.020358889602024366,0.9796411103979756
281,282,358.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9797138648105337,0.9797138648105337,0.020286135189466314
282,283,369.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01678520949146045,0.9832147905085395,-0.9832147905085395
283,284,585.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9796398620384192,0.02036013796158076,-0.02036013796158076
284,285,324.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9831535589323281,0.016846441067671893,-0.016846441067671893
285,286,408.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9860608716315148,0.013939128368485166,-0.013939128368485166
286,287,487.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9884664482609348,0.01153355173906528,-0.01153355173906528
287,288,343.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9904568770585078,0.009543122941492217,-0.009543122941492217
288,289,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9921038031010024,0.00789619689899755,-0.00789619689899755
289,290,334.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9934665071538952,0.006533492846104855,-0.006533492846104855
290,291,510.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9945940394703782,0.005405960529621864,-0.005405960529621864
291,292,305.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9955269853451737,0.004473014654826254,-0.004473014654826254
292,293,508.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.003701074026097253,0.003701074026097253,0.9962989259739028
293,294,356.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.020631080593602302,0.9793689194063977,-0.9793689194063977
294,295,331.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9797195012657558,0.0202804987342442,-0.0202804987342442
295,296,367.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.016780545760256397,0.016780545760256397,0.9832194542397436
296,297,346.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.020360234536827226,0.9796397654631728,-0.9796397654631728
297,298,310.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9797138926610689,0.020286107338931103,-0.020286107338931103
298,299,289.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9832148135527057,0.016785186447294376,-0.016785186447294376
299,300,428.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.013888444902869182,0.013888444902869182,0.9861115550971308
300,301,400.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9795798766443473,0.9795798766443473,0.020420123355652686
301,302,491.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01689607434658491,0.9831039256534151,-0.9831039256534151
302,303,275.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9796421577969525,0.020357842203047483,-0.020357842203047483
303,304,658.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.016844541504863947,0.016844541504863947,0.9831554584951361
304,305,326.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.020358909330776886,0.9796410906692231,-0.9796410906692231
305,306,269.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9235759947423251,0.9235759947423251,0.0764240052576749
306,307,576.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9367650404354673,0.9367650404354673,0.06323495956453273
307,308,428.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.052322043285300324,0.9476779567146997,-0.9476779567146997
308,309,319.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9803757488921819,0.01962425110781807,-0.01962425110781807
309,310,375.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9837624484466222,0.016237551553377798,-0.016237551553377798
310,311,362.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9865646806596577,0.013435319340342292,-0.013435319340342292
311,312,362.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9888833113056736,0.011116688694326315,-0.011116688694326315
312,313,345.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9908017990197311,0.009198200980268923,-0.009198200980268923
313,314,417.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.007610800625963509,0.007610800625963509,0.9923891993740365
314,315,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9794498809355914,0.9794498809355914,0.020550119064408623
315,316,439.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.017003635751656865,0.9829963642483431,-0.9829963642483431
316,317,323.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9796443851485626,0.020355614851437442,-0.020355614851437442
317,318,446.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.016842698543499623,0.016842698543499623,0.9831573014565004
318,319,374.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.020358947494307444,0.9796410525056926,-0.9796410525056926
319,320,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.979713866009351,0.020286133990649047,-0.020286133990649047
320,321,445.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9832147915004682,0.01678520849953177,-0.01678520849953177
321,322,300.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9861115368506083,0.013888463149391793,-0.013888463149391793
322,323,436.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9885083698151623,0.011491630184837712,-0.011491630184837712
323,324,443.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9904915639056251,0.009508436094374944,-0.009508436094374944
324,325,442.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9921325037869647,0.007867496213035247,-0.007867496213035247
325,326,386.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9934902547540134,0.006509745245986523,-0.006509745245986523
326,327,437.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9946136887746533,0.005386311225346666,-0.005386311225346666
327,328,360.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9955432436262874,0.0044567563737125645,-0.0044567563737125645
328,329,316.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9999077107306502,9.228926934979221e-05,-9.228926934979221e-05
329,330,423.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9999236377602051,7.636223979491454e-05,-7.636223979491454e-05
330,331,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,1.5812879874148642e-06,1.5812879874148642e-06,0.9999984187120126
331,332,498.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02070768865855699,0.979292311341443,-0.979292311341443
332,333,358.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9797210876442222,0.020278912355777834,-0.020278912355777834
333,334,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9832207668453554,0.01677923315464463,-0.01677923315464463
334,335,328.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01388351901317375,0.01388351901317375,0.9861164809868262
335,336,356.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9795797746403959,0.9795797746403959,0.020420225359604083
336,337,291.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9831038412530265,0.9831038412530265,0.016896158746973478
337,338,343.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.0003498809481203846,0.9996501190518796,-0.9996501190518796
338,339,510.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.020700476166230053,0.020700476166230053,0.97929952383377
339,340,330.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.020279061710059554,0.9797209382899404,-0.9797209382899404
340,341,337.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9797122117567867,0.02028778824321331,-0.02028778824321331
341,342,484.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.00042011386683220645,0.00042011386683220645,0.9995798861331678
342,343,344.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.020699021802516038,0.979300978197484,-0.979300978197484
343,344,403.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.020279091826618134,0.020279091826618134,0.9797209081733819
344,345,383.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.020287787619567954,0.979712212380432,-0.979712212380432
345,346,306.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9797123924504898,0.0202876075495102,-0.0202876075495102
346,347,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9832135722443629,0.01678642775563706,-0.01678642775563706
347,348,465.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9861105280103851,0.013889471989614925,-0.013889471989614925
348,349,341.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9885075350778242,0.011492464922175826,-0.011492464922175826
349,350,296.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9904908732249725,0.009509126775027504,-0.009509126775027504
350,351,399.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9921319323020892,0.007868067697910834,-0.007868067697910834
351,352,355.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0065102181055661495,0.0065102181055661495,0.9934897818944338
352,353,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.020572909620622526,0.9794270903793775,-0.9794270903793775
353,354,374.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9797182966774536,0.02028170332254642,-0.02028170332254642
354,355,325.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9832184575359942,0.016781542464005775,-0.016781542464005775
355,356,417.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9861145702117552,0.013885429788244771,-0.013885429788244771
356,357,364.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9885108796871434,0.011489120312856652,-0.011489120312856652
357,358,332.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9904936406307678,0.009506359369232113,-0.009506359369232113
358,359,487.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9921342221165654,0.00786577788343461,-0.00786577788343461
359,360,286.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9934916765389938,0.006508323461006156,-0.006508323461006156
360,361,382.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9946148651918725,0.005385134808127497,-0.005385134808127497
361,362,289.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9955442170206422,0.004455782979357815,-0.004455782979357815
362,363,388.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9963131838539733,0.0036868161460266915,-0.0036868161460266915
363,364,284.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9969494444954853,0.003050555504514748,-0.003050555504514748
364,365,383.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9974759010166118,0.0025240989833882153,-0.0025240989833882153
