,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,454.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5151491225473281,0.4848508774526718,-0.4848508774526718
185,186,473.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27513861142925594,0.27513861142925594,0.724861388570744
186,187,337.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5886624832405203,0.5886624832405203,0.4113375167594797
187,188,316.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2334219415762715,0.7665780584237285,-0.7665780584237285
188,189,279.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5649895001635261,0.43501049983647383,-0.43501049983647383
189,190,419.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2468556631494128,0.2468556631494128,0.7531443368505872
190,191,294.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42738725798656685,0.5726127420134332,-0.5726127420134332
191,192,478.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32494088811802474,0.32494088811802474,0.6750591118819753
192,193,561.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6169238103647576,0.6169238103647576,0.38307618963524237
193,194,237.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7826155302809794,0.7826155302809794,0.2173844697190206
194,195,264.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1233592923643102,0.8766407076356898,-0.8766407076356898
195,196,263.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4974678158539339,0.4974678158539339,0.5025321841460662
196,197,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28517223289537397,0.714827767104626,-0.714827767104626
197,198,326.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5943562682910877,0.4056437317089124,-0.4056437317089124
198,199,378.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.230190886038494,0.230190886038494,0.769809113961506
199,200,289.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5631559711849142,0.5631559711849142,0.43684402881508577
200,201,525.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24789613691289447,0.7521038630871055,-0.7521038630871055
201,202,288.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42679681973054684,0.42679681973054684,0.5732031802694532
202,203,416.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3252759444610174,0.6747240555389826,-0.6747240555389826
203,204,347.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6171139449839746,0.3828860550160253,-0.3828860550160253
204,205,286.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7827234260847178,0.21727657391528224,-0.21727657391528224
205,206,498.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12329806466936284,0.12329806466936284,0.8767019353306371
206,207,301.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4975025607698498,0.5024974392301502,-0.5024974392301502
207,208,329.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7148474838224126,0.2851525161775874,-0.2851525161775874
208,209,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16181566538325648,0.16181566538325648,0.8381843346167435
209,210,392.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4756449553310689,0.5243550446689311,-0.5243550446689311
210,211,415.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29755606433901516,0.29755606433901516,0.7024439356609848
211,212,386.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6013837283742345,0.6013837283742345,0.3986162716257655
212,213,326.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.773796990851221,0.773796990851221,0.226203009148779
213,214,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8716364459000292,0.8716364459000292,0.1283635540999708
214,215,453.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0728425412340058,0.9271574587659942,-0.9271574587659942
215,216,328.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.47386541379198754,0.5261345862080125,-0.5261345862080125
216,217,479.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.12027789875700051,0.12027789875700051,0.8797221012429994
217,218,395.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500783583910801,0.500783583910801,0.499216416089199
218,219,478.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2832906320539339,0.7167093679460661,-0.7167093679460661
219,220,362.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40671148484055125,0.40671148484055125,0.5932885151594487
220,221,853.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.6633262187839808,0.6633262187839808,0.3366737812160192
221,222,429.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19105246783317376,0.8089475321668262,-0.8089475321668262
222,223,440.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45905392991937016,0.45905392991937016,0.5409460700806299
223,224,507.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30697098324757766,0.6930290167524223,-0.6930290167524223
224,225,423.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39327358207793894,0.39327358207793894,0.6067264179220611
225,226,342.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6557006042320355,0.6557006042320355,0.34429939576796453
226,227,378.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19537977978966647,0.8046202202103335,-0.8046202202103335
227,228,405.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45659830766869813,0.45659830766869813,0.5434016923313019
228,229,401.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6916355233554539,0.6916355233554539,0.30836447664454614
229,230,460.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17498777018583722,0.8250122298141628,-0.8250122298141628
230,231,371.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5318298266968062,0.46817017330319377,-0.46817017330319377
231,232,439.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2656728024748365,0.2656728024748365,0.7343271975251635
232,233,330.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5832909150885623,0.5832909150885623,0.41670908491143765
233,234,334.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9047375054977198,0.9047375054977198,0.09526249450228019
234,235,281.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05405866355517319,0.9459413364448268,-0.9459413364448268
235,236,429.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5367938842770678,0.5367938842770678,0.46320611572293224
236,237,384.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.737144154187929,0.737144154187929,0.262855845812071
237,238,456.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14916296079067204,0.850837039209328,-0.850837039209328
238,239,247.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4828249930175389,0.4828249930175389,0.5171750069824611
239,240,522.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2934816041473701,0.7065183958526299,-0.7065183958526299
240,241,462.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5990715920626684,0.4009284079373316,-0.4009284079373316
241,242,409.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22751507849583621,0.22751507849583621,0.7724849215041638
242,243,521.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5616375291113291,0.5616375291113291,0.43836247088867086
243,244,328.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2487578081258186,0.7512421918741814,-0.7512421918741814
244,245,404.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4263078466626253,0.4263078466626253,0.5736921533373747
245,246,283.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32555342229428663,0.6744465777057134,-0.6744465777057134
246,247,310.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3827285945074475,0.3827285945074475,0.6172714054925525
247,248,386.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35028336604131316,0.6497166339586868,-0.6497166339586868
248,249,469.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6313049211562314,0.3686950788437687,-0.3686950788437687
249,250,469.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20922361235445372,0.20922361235445372,0.7907763876455463
250,251,364.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4487423398941395,0.5512576601058605,-0.5512576601058605
251,252,420.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3128225072792047,0.3128225072792047,0.6871774927207953
252,253,519.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.610046985691816,0.610046985691816,0.38995301430818397
253,254,342.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7787131345557282,0.7787131345557282,0.22128686544427179
254,255,338.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.874426212847655,0.874426212847655,0.12557378715234502
255,256,513.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07125943055013184,0.9287405694498682,-0.9287405694498682
256,257,461.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5270329549550968,0.5270329549550968,0.47296704504490317
257,258,356.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7316051139081301,0.7316051139081301,0.2683948860918699
258,259,335.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8476937967772601,0.8476937967772601,0.1523062032227399
259,260,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08642929035609981,0.9135707096439002,-0.9135707096439002
260,261,506.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5184245057252654,0.5184245057252654,0.48157549427473456
261,262,482.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2732799278187177,0.7267200721812823,-0.7267200721812823
262,263,501.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.412392265036675,0.412392265036675,0.5876077349633251
263,264,597.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3334501055506104,0.6665498944493896,-0.6665498944493896
264,265,340.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3782474590345027,0.3782474590345027,0.6217525409654974
265,266,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6471737213870318,0.6471737213870318,0.3528262786129682
266,267,595.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7997814650076613,0.7997814650076613,0.20021853499233866
267,268,326.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8863818706699788,0.8863818706699788,0.11361812933002124
268,269,474.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9355250535973235,0.9355250535973235,0.06447494640267648
269,270,501.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.014739405618010792,0.9852605943819892,-0.9852605943819892
270,271,641.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4408935933900926,0.5591064066099074,-0.5591064066099074
271,272,332.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6827235599447441,0.31727644005525596,-0.31727644005525596
272,273,432.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18004504728269136,0.18004504728269136,0.8199549527173087
273,274,611.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5346996826932559,0.5346996826932559,0.46530031730674415
274,275,366.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26404424361151435,0.7359557563884856,-0.7359557563884856
275,276,458.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5823667558364654,0.41763324416353464,-0.41763324416353464
276,277,593.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7630054183060299,0.23699458169397014,-0.23699458169397014
277,278,453.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13448745409334925,0.13448745409334925,0.8655125459066507
278,279,496.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49115291139924033,0.5088470886007597,-0.5088470886007597
279,280,384.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7112442445747685,0.28875575542523146,-0.28875575542523146
280,281,467.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8361396023302872,0.16386039766971286,-0.16386039766971286
281,282,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9070140441532122,0.09298595584678784,-0.09298595584678784
282,283,402.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9472332051691406,0.05276679483085945,-0.05276679483085945
283,284,473.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9700563960292053,0.02994360397079468,-0.02994360397079468
284,285,373.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9830078855152403,0.016992114484759714,-0.016992114484759714
285,286,464.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9903574748402099,0.009642525159790184,-0.009642525159790184
286,287,552.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.005471849400531008,0.005471849400531008,0.994528150599469
287,288,547.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5643654721651076,0.4356345278348924,-0.4356345278348924
288,289,548.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7527902193168005,0.24720978068319951,-0.24720978068319951
289,290,448.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8597157209526844,0.14028427904731555,-0.14028427904731555
290,291,539.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07960720200243493,0.07960720200243493,0.920392797997565
291,292,602.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.477704159800645,0.477704159800645,0.5222958401993549
292,293,614.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7036124736275133,0.7036124736275133,0.29638752637248666
293,294,401.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8318087968005418,0.8318087968005418,0.16819120319945824
294,295,837.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.03844963824948877,0.9615503617505112,-0.9615503617505112
295,296,432.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5456515470102642,0.5456515470102642,0.4543484529897358
296,297,332.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2578293827524919,0.7421706172475081,-0.7421706172475081
297,298,311.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4211599948955561,0.4211599948955561,0.5788400051044439
298,299,438.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32847467675189723,0.6715253232481028,-0.6715253232481028
299,300,470.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6189291314707364,0.3810708685292637,-0.3810708685292637
300,301,425.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21624650897639494,0.21624650897639494,0.783753491023605
301,302,545.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5552429473655721,0.5552429473655721,0.4447570526344279
302,303,544.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2523865451747068,0.7476134548252932,-0.7476134548252932
303,304,484.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42424864512396154,0.42424864512396154,0.5757513548760385
304,305,319.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6732780414023916,0.6732780414023916,0.32672195859760844
305,306,643.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18540510122262843,0.8145948987773716,-0.8145948987773716
306,307,654.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4622586443577988,0.4622586443577988,0.5377413556422013
307,308,405.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6948475979319575,0.6948475979319575,0.3051524020680425
308,309,537.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17316501234443737,0.8268349876555626,-0.8268349876555626
309,310,356.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46920453476313256,0.46920453476313256,0.5307954652368674
310,311,360.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6987891864288245,0.6987891864288245,0.3012108135711755
311,312,547.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1709282768113366,0.8290717231886634,-0.8290717231886634
312,313,479.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5295261836137319,0.4704738163862681,-0.4704738163862681
313,314,482.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7330199478354533,0.2669800521645467,-0.2669800521645467
314,315,333.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8484966734147366,0.15150332658526344,-0.15150332658526344
315,316,365.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9140263185196537,0.08597368148034637,-0.08597368148034637
316,317,408.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9512124646113017,0.048787535388698275,-0.048787535388698275
317,318,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.972314508715698,0.027685491284302012,-0.027685491284302012
318,319,351.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01571070195586721,0.01571070195586721,0.9842892980441328
319,320,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5585552245081276,0.44144477549187244,-0.44144477549187244
320,321,554.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25050692532445595,0.25050692532445595,0.749493074675544
321,322,442.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5746847258986301,0.5746847258986301,0.42531527410136993
322,323,561.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7586460922774608,0.7586460922774608,0.24135390772253917
323,324,492.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13696124338825466,0.8630387566117453,-0.8630387566117453
324,325,636.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4897491087390393,0.4897491087390393,0.5102508912609607
325,326,403.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7104476278569074,0.7104476278569074,0.2895523721430926
326,327,646.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16431245422521545,0.8356875457747845,-0.8356875457747845
327,328,458.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4742281011044295,0.4742281011044295,0.5257718988955705
328,329,385.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.701639912563072,0.701639912563072,0.298360087436928
329,330,425.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16931057358212354,0.8306894264178765,-0.8306894264178765
330,331,500.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4713918153853186,0.4713918153853186,0.5286081846146814
331,332,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29996959615530494,0.7000304038446951,-0.7000304038446951
332,333,347.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6027533366877497,0.39724666331225034,-0.39724666331225034
333,334,586.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22542579671686105,0.22542579671686105,0.774574203283139
334,335,402.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5604519231564182,0.5604519231564182,0.43954807684358177
335,336,469.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24943060463152011,0.7505693953684799,-0.7505693953684799
336,337,561.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5740739455645554,0.42592605443544457,-0.42592605443544457
337,338,412.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7582994924035191,0.24170050759648082,-0.24170050759648082
338,339,472.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13715792862174103,0.13715792862174103,0.862842071378259
339,340,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4896374956543845,0.5103625043456155,-0.5103625043456155
340,341,274.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7103842907143811,0.2896157092856189,-0.2896157092856189
341,342,498.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16434839619058453,0.16434839619058453,0.8356516038094155
342,343,565.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5257922949037115,0.5257922949037115,0.4742077050962885
343,344,385.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7309010758220544,0.7309010758220544,0.26909892417794556
344,345,460.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15270572412783523,0.8472942758721648,-0.8472942758721648
345,346,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4808145790314269,0.4808145790314269,0.5191854209685731
346,347,331.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2946224549496682,0.7053775450503318,-0.7053775450503318
347,348,495.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5997189913357014,0.4002810086642986,-0.4002810086642986
348,349,490.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7728523015488457,0.22714769845115435,-0.22714769845115435
349,350,545.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12889963749174105,0.12889963749174105,0.871100362508259
350,351,465.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.494323832959216,0.505676167040784,-0.505676167040784
351,352,540.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2869563507102262,0.2869563507102262,0.7130436492897738
352,353,324.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.40463129732747194,0.5953687026725281,-0.5953687026725281
353,354,615.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.1361052826031503,0.1361052826031503,0.8638947173968496
354,355,427.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5097651586928589,0.5097651586928589,0.4902348413071411
355,356,354.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.721806147448594,0.721806147448594,0.27819385255140605
356,357,294.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8421331715407268,0.8421331715407268,0.15786682845927325
357,358,529.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0895847816162092,0.9104152183837908,-0.9104152183837908
358,359,580.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5166338572515636,0.5166338572515636,0.48336614274843637
359,360,456.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2742960681569607,0.7257039318430393,-0.7257039318430393
360,361,495.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5881843647162716,0.41181563528372844,-0.41181563528372844
361,362,390.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7663067402247153,0.23369325977528466,-0.23369325977528466
362,363,382.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8673859489895951,0.13261405101040494,-0.13261405101040494
363,364,357.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07525457320549656,0.07525457320549656,0.9247454267945034
364,365,489.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.475234170987696,0.475234170987696,0.5247658290123041
365,366,328.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7022108276290343,0.7022108276290343,0.2977891723709657
366,367,448.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1689865960752287,0.8310134039247713,-0.8310134039247713
367,368,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4715756630909259,0.4715756630909259,0.5284243369090741
368,369,350.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7001347320098847,0.7001347320098847,0.29986526799011526
