,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
347,348,379.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06888587566440085,0.06888587566440085,0.9311141243355991,0.06877959310042364,0.9312204068995764,0.9311141243355991,-0.9311141243355991,0.0,0.0
348,349,406.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2794694314426587,0.7205305685573413,0.2794694314426587,0.06877959310042364,0.9312204068995764,-0.7205305685573413,0.7205305685573413,0.0,0.0
349,350,353.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06877959310042364,0.21626378879759944,0.7837362112024006,0.06877959310042364,0.9312204068995764,0.0,0.0,0.9312204068995764,-0.9312204068995764
350,351,397.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7204986683563341,0.21626378879759944,0.7837362112024006,0.7204986683563341,0.27950133164366586,0.0,0.0,0.27950133164366586,-0.27950133164366586
351,352,400.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9161090180028592,0.21626378879759944,0.7837362112024006,0.9161090180028592,0.08389098199714082,0.0,0.0,0.08389098199714085,-0.08389098199714082
352,353,332.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7837362112024006,0.21626378879759944,0.7837362112024006,0.974820524757224,0.02517947524277598,-0.21626378879759944,0.21626378879759944,0.0,0.0
353,354,327.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06491053729855825,0.06491053729855825,0.9350894627014418,0.974820524757224,0.02517947524277598,0.9350894627014418,-0.9350894627014418,0.0,0.0
354,355,323.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7193373898439511,0.7193373898439511,0.2806626101560489,0.974820524757224,0.02517947524277598,0.2806626101560489,-0.2806626101560489,0.0,0.0
355,356,390.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08423953416396981,0.9157604658360302,0.08423953416396981,0.974820524757224,0.02517947524277598,-0.9157604658360302,0.9157604658360302,0.0,0.0
356,357,354.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7251388953985877,0.27486110460141233,0.7251388953985877,0.974820524757224,0.02517947524277598,-0.27486110460141233,0.27486110460141233,0.0,0.0
357,358,309.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02517947524277598,0.08249824014158277,0.9175017598584172,0.974820524757224,0.02517947524277598,0.0,0.0,-0.974820524757224,0.974820524757224
358,359,364.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7074123024318517,0.08249824014158277,0.9175017598584172,0.2925876975681483,0.7074123024318517,0.0,0.0,-0.2925876975681483,0.2925876975681483
359,360,344.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08781879186381567,0.08249824014158277,0.9175017598584172,0.08781879186381567,0.9121812081361843,0.0,0.0,0.9121812081361843,-0.9121812081361843
360,361,475.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7262131924028098,0.08249824014158277,0.9175017598584172,0.7262131924028098,0.2737868075971902,0.0,0.0,0.2737868075971902,-0.2737868075971902
361,362,286.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.917824204943422,0.08249824014158277,0.9175017598584172,0.917824204943422,0.08217579505657804,0.0,0.0,0.08217579505657802,-0.08217579505657804
362,363,286.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08249824014158277,0.08249824014158277,0.9175017598584172,0.975335329877852,0.024664670122148055,0.9175017598584172,-0.9175017598584172,0.0,0.0
363,364,313.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7246162543627659,0.7246162543627659,0.2753837456372341,0.975335329877852,0.024664670122148055,0.2753837456372341,-0.2753837456372341,0.0,0.0
364,365,413.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08265510833777082,0.9173448916622292,0.08265510833777082,0.975335329877852,0.024664670122148055,-0.9173448916622292,0.9173448916622292,0.0,0.0
365,366,324.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.975335329877852,0.27533666240172694,0.7246633375982731,0.975335329877852,0.024664670122148055,0.0,0.0,0.024664670122148014,-0.024664670122148055
366,367,440.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7246633375982731,0.27533666240172694,0.7246633375982731,0.9925970177493806,0.007402982250619378,-0.27533666240172694,0.27533666240172694,0.0,0.0
367,368,343.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9173590234691836,0.08264097653081637,0.9173590234691836,0.9925970177493806,0.007402982250619378,-0.08264097653081637,0.08264097653081637,0.0,0.0
368,369,379.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.007402982250619378,0.024804292106956644,0.9751957078930433,0.9925970177493806,0.007402982250619378,0.0,0.0,-0.9925970177493806,0.9925970177493806
369,370,302.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7020767734567034,0.024804292106956644,0.9751957078930433,0.2979232265432966,0.7020767734567034,0.0,0.0,-0.2979232265432966,0.2979232265432966
370,371,377.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08942022525437293,0.024804292106956644,0.9751957078930433,0.08942022525437293,0.910579774745627,0.0,0.0,0.910579774745627,-0.910579774745627
371,372,381.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9751957078930433,0.024804292106956644,0.9751957078930433,0.726693854941864,0.273306145058136,-0.024804292106956644,0.02480429210695667,0.0,0.0
372,373,400.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.726693854941864,0.007444889118629994,0.9925551108813699,0.726693854941864,0.273306145058136,0.0,0.0,0.273306145058136,-0.273306145058136
373,374,348.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9179684734954656,0.007444889118629994,0.9925551108813699,0.9179684734954656,0.08203152650453441,0.0,0.0,0.08203152650453438,-0.08203152650453441
374,375,407.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.024621368609303473,0.007444889118629994,0.9925551108813699,0.9753786313906966,0.024621368609303473,0.0,0.0,-0.9753786313906966,0.9753786313906965
375,376,363.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9925551108813699,0.007444889118629994,0.9925551108813699,0.29275521059309817,0.7072447894069018,-0.007444889118629994,0.00744488911863006,0.0,0.0
376,377,342.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29275521059309817,0.0022345477044737085,0.9977654522955263,0.29275521059309817,0.7072447894069018,0.0,0.0,0.7072447894069018,-0.7072447894069018
377,378,330.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0022345477044737085,0.0022345477044737085,0.9977654522955263,0.7877238739908858,0.21227612600911422,0.9977654522955263,-0.9977654522955263,0.0,0.0
378,379,313.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7877238739908858,0.7005254926563068,0.2994745073436932,0.7877238739908858,0.21227612600911422,0.0,0.0,0.21227612600911416,-0.21227612600911422
379,380,324.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9362863405310828,0.7005254926563068,0.2994745073436932,0.9362863405310828,0.0637136594689171,0.0,0.0,0.06371365946891716,-0.0637136594689171
380,381,308.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9808766511842841,0.7005254926563068,0.2994745073436932,0.9808766511842841,0.019123348815715792,0.0,0.0,0.019123348815715868,-0.019123348815715792
381,382,267.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7005254926563068,0.7005254926563068,0.2994745073436932,0.9942602187195675,0.005739781280432458,0.2994745073436932,-0.2994745073436932,0.0,0.0
382,383,487.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08988583473441825,0.9101141652655818,0.08988583473441825,0.9942602187195675,0.005739781280432458,-0.9101141652655818,0.9101141652655818,0.0,0.0
383,384,362.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2731663946094406,0.2731663946094406,0.7268336053905594,0.9942602187195675,0.005739781280432458,0.7268336053905594,-0.7268336053905594,0.0,0.0
384,385,290.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7818443849760521,0.7818443849760521,0.21815561502394787,0.9942602187195675,0.005739781280432458,0.21815561502394787,-0.21815561502394787,0.0,0.0
385,386,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005739781280432458,0.9345216401477423,0.06547835985225775,0.9942602187195675,0.005739781280432458,0.0,0.0,-0.9942602187195675,0.9942602187195675
386,387,284.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9345216401477423,0.9345216401477423,0.06547835985225775,0.2984224283246515,0.7015775716753485,0.0654783598522577,-0.06547835985225775,0.0,0.0
387,388,356.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.980346984841664,0.980346984841664,0.019653015158336,0.2984224283246515,0.7015775716753485,0.01965301515833595,-0.019653015158336,0.0,0.0
388,389,419.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005898758088707176,0.9941012419112928,0.005898758088707176,0.2984224283246515,0.7015775716753485,-0.9941012419112928,0.9941012419112928,0.0,0.0
389,390,351.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7015775716753485,0.2983747121993561,0.7016252878006439,0.2984224283246515,0.7015775716753485,0.0,0.0,-0.2984224283246515,0.2984224283246515
390,391,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2983747121993561,0.2983747121993561,0.7016252878006439,0.0895700582709325,0.9104299417290675,0.7016252878006439,-0.7016252878006439,0.0,0.0
391,392,330.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2105894595975048,0.7894105404024951,0.2105894595975048,0.0895700582709325,0.9104299417290675,-0.7894105404024951,0.7894105404024951,0.0,0.0
392,393,349.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.0895700582709325,0.2369377814546083,0.7630622185453917,0.0895700582709325,0.9104299417290675,0.0,0.0,-0.0895700582709325,0.08957005827093245
393,394,432.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9731159772953449,0.2369377814546083,0.7630622185453917,0.02688402270465512,0.9731159772953449,0.0,0.0,-0.02688402270465512,0.026884022704655064
394,395,436.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.008069110266716892,0.2369377814546083,0.7630622185453917,0.008069110266716892,0.9919308897332831,0.0,0.0,0.9919308897332831,-0.9919308897332831
395,396,303.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2369377814546083,0.2369377814546083,0.7630622185453917,0.7022767085807244,0.29772329141927556,0.7630622185453917,-0.7630622185453917,0.0,0.0
396,397,479.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7022767085807244,0.7709705407761678,0.22902945922383222,0.7022767085807244,0.29772329141927556,0.0,0.0,0.29772329141927556,-0.29772329141927556
397,398,502.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08936021568736582,0.7709705407761678,0.22902945922383222,0.9106397843126341,0.08936021568736582,0.0,0.0,-0.9106397843126341,0.9106397843126341
398,399,381.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22902945922383222,0.7709705407761678,0.22902945922383222,0.2733241566413934,0.7266758433586066,-0.7709705407761678,0.7709705407761678,0.0,0.0
399,400,277.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7266758433586066,0.23140310415063148,0.7685968958493685,0.2733241566413934,0.7266758433586066,0.0,0.0,-0.2733241566413934,0.2733241566413934
400,401,388.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23140310415063148,0.23140310415063148,0.7685968958493685,0.08203693259472333,0.9179630674052767,0.7685968958493685,-0.7685968958493685,0.0,0.0
401,402,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08203693259472333,0.7693093339714008,0.23069066602859922,0.08203693259472333,0.9179630674052767,0.0,0.0,0.9179630674052767,-0.9179630674052767
402,403,307.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7693093339714008,0.7693093339714008,0.23069066602859922,0.7244777951186502,0.2755222048813498,0.23069066602859922,-0.23069066602859922,0.0,0.0
403,404,331.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7244777951186502,0.9307593048057944,0.06924069519420559,0.7244777951186502,0.2755222048813498,0.0,0.0,0.2755222048813498,-0.2755222048813498
404,405,414.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06924069519420559,0.9307593048057944,0.06924069519420559,0.9173033337852519,0.08269666621474814,-0.9307593048057944,0.9307593048057944,0.0,0.0
405,406,377.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2793629340653043,0.2793629340653043,0.7206370659346957,0.9173033337852519,0.08269666621474814,0.7206370659346957,-0.7206370659346957,0.0,0.0
406,407,317.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7837042465261901,0.7837042465261901,0.21629575347380992,0.9173033337852519,0.08269666621474814,0.21629575347380992,-0.21629575347380992,0.0,0.0
407,408,432.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08269666621474814,0.9350798686574322,0.06492013134256783,0.9173033337852519,0.08269666621474814,0.0,0.0,-0.9173033337852519,0.9173033337852519
408,409,348.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.724675810995408,0.9350798686574322,0.06492013134256783,0.275324189004592,0.724675810995408,0.0,0.0,-0.275324189004592,0.275324189004592
409,410,615.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.08263723270058723,0.9350798686574322,0.06492013134256783,0.08263723270058723,0.9173627672994128,0.0,0.0,0.9173627672994128,-0.9173627672994128
410,411,291.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7246579723116451,0.9350798686574322,0.06492013134256783,0.7246579723116451,0.2753420276883549,0.0,0.0,0.2753420276883549,-0.2753420276883549
411,412,430.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06492013134256783,0.9350798686574322,0.06492013134256783,0.9173574131041765,0.08264258689582346,-0.9350798686574322,0.9350798686574322,0.0,0.0
412,413,365.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2806597305498282,0.2806597305498282,0.7193402694501718,0.9173574131041765,0.08264258689582346,0.7193402694501718,-0.7193402694501718,0.0,0.0
413,414,497.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9173574131041765,0.7840934737613428,0.21590652623865725,0.9173574131041765,0.08264258689582346,0.0,0.0,0.08264258689582349,-0.08264258689582346
414,415,444.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02480477545027749,0.7840934737613428,0.21590652623865725,0.9751952245497225,0.02480477545027749,0.0,0.0,-0.9751952245497225,0.9751952245497225
415,416,432.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7072998380891526,0.7840934737613428,0.21590652623865725,0.29270016191084736,0.7072998380891526,0.0,0.0,-0.29270016191084736,0.29270016191084736
416,417,359.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9121474525039903,0.7840934737613428,0.21590652623865725,0.08785254749600963,0.9121474525039903,0.0,0.0,-0.08785254749600963,0.08785254749600968
417,418,375.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21590652623865725,0.7840934737613428,0.21590652623865725,0.02636852009630747,0.9736314799036925,-0.7840934737613428,0.7840934737613428,0.0,0.0
418,419,426.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9736314799036925,0.23534188944490875,0.7646581105550913,0.02636852009630747,0.9736314799036925,0.0,0.0,-0.02636852009630747,0.026368520096307524
419,420,338.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.992085615364757,0.23534188944490875,0.7646581105550913,0.007914384635242959,0.992085615364757,0.0,0.0,-0.007914384635242959,0.007914384635242966
420,421,389.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.002375464528376823,0.23534188944490875,0.7646581105550913,0.002375464528376823,0.9976245354716232,0.0,0.0,0.9976245354716232,-0.9976245354716232
421,422,416.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7646581105550913,0.23534188944490875,0.7646581105550913,0.7005677881640513,0.2994322118359487,-0.23534188944490875,0.23534188944490875,0.0,0.0
422,423,400.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9293632624413889,0.07063673755861108,0.9293632624413889,0.7005677881640513,0.2994322118359487,-0.07063673755861108,0.0706367375586111,0.0,0.0
423,424,395.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.978798722553419,0.02120127744658097,0.978798722553419,0.7005677881640513,0.2994322118359487,-0.02120127744658097,0.021201277446580957,0.0,0.0
424,425,315.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9936365384231692,0.006363461576830804,0.9936365384231692,0.7005677881640513,0.2994322118359487,-0.006363461576830804,0.0063634615768307645,0.0,0.0
425,426,342.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2994322118359487,0.0019099624228695808,0.9980900375771304,0.7005677881640513,0.2994322118359487,0.0,0.0,-0.7005677881640513,0.7005677881640513
426,427,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0019099624228695808,0.0019099624228695808,0.9980900375771304,0.2102720561617012,0.7897279438382988,0.9980900375771304,-0.9980900375771304,0.0,0.0
427,428,433.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29957193005669236,0.7004280699433076,0.29957193005669236,0.2102720561617012,0.7897279438382988,-0.7004280699433076,0.7004280699433076,0.0,0.0
428,429,449.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2102720561617012,0.21023012040893696,0.789769879591063,0.2102720561617012,0.7897279438382988,0.0,0.0,0.7897279438382988,-0.7897279438382988
429,430,444.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.789769879591063,0.21023012040893696,0.789769879591063,0.7629669514289087,0.2370330485710913,-0.21023012040893696,0.21023012040893696,0.0,0.0
430,431,359.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06309956071682479,0.06309956071682479,0.9369004392831752,0.7629669514289087,0.2370330485710913,0.9369004392831752,-0.9369004392831752,0.0,0.0
431,432,311.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7629669514289087,0.7187938339226895,0.2812061660773105,0.7629669514289087,0.2370330485710913,0.0,0.0,0.2370330485710913,-0.2370330485710913
432,433,458.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9288556691538201,0.7187938339226895,0.2812061660773105,0.9288556691538201,0.07114433084617994,0.0,0.0,0.07114433084617988,-0.07114433084617994
433,434,493.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02135362913341872,0.7187938339226895,0.2812061660773105,0.9786463708665813,0.02135362913341872,0.0,0.0,-0.9786463708665813,0.9786463708665812
434,435,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2937360068989,0.7187938339226895,0.2812061660773105,0.2937360068989,0.7062639931011001,0.0,0.0,0.7062639931011,-0.7062639931011001
435,436,412.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2812061660773105,0.7187938339226895,0.2812061660773105,0.7880182552904273,0.2119817447095726,-0.7187938339226895,0.7187938339226895,0.0,0.0
436,437,472.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7880182552904273,0.21574251624010354,0.7842574837598965,0.7880182552904273,0.2119817447095726,0.0,0.0,0.21198174470957265,-0.2119817447095726
437,438,423.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7842574837598965,0.21574251624010354,0.7842574837598965,0.9363746976639628,0.06362530233603725,-0.21574251624010354,0.21574251624010354,0.0,0.0
438,439,350.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9352459201554343,0.06475407984456572,0.9352459201554343,0.9363746976639628,0.06362530233603725,-0.06475407984456572,0.06475407984456572,0.0,0.0
439,440,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01943562599339404,0.01943562599339404,0.980564374006606,0.9363746976639628,0.06362530233603725,0.980564374006606,-0.980564374006606,0.0,0.0
440,441,489.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29431168632748816,0.7056883136725118,0.29431168632748816,0.9363746976639628,0.06362530233603725,-0.7056883136725118,0.7056883136725118,0.0,0.0
441,442,337.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06362530233603725,0.2118089572945867,0.7881910427054133,0.9363746976639628,0.06362530233603725,0.0,0.0,-0.9363746976639628,0.9363746976639628
442,443,360.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28104836725591276,0.2118089572945867,0.7881910427054133,0.28104836725591276,0.7189516327440872,0.0,0.0,0.7189516327440872,-0.7189516327440872
443,444,360.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7842101212017032,0.2118089572945867,0.7881910427054133,0.7842101212017032,0.2157898787982968,0.0,0.0,0.2157898787982968,-0.2157898787982968
444,445,299.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9352317045111174,0.2118089572945867,0.7881910427054133,0.9352317045111174,0.06476829548888258,0.0,0.0,0.06476829548888263,-0.06476829548888258
445,446,443.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01943989275074525,0.2118089572945867,0.7881910427054133,0.9805601072492547,0.01943989275074525,0.0,0.0,-0.9805601072492547,0.9805601072492548
446,447,330.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7056895943192337,0.2118089572945867,0.7881910427054133,0.2943104056807663,0.7056895943192337,0.0,0.0,-0.2943104056807663,0.2943104056807663
447,448,333.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08833585442810502,0.2118089572945867,0.7881910427054133,0.08833585442810502,0.911664145571895,0.0,0.0,0.911664145571895,-0.911664145571895
448,449,425.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7881910427054133,0.2118089572945867,0.7881910427054133,0.7263683862475657,0.2736316137524343,-0.2118089572945867,0.2118089572945867,0.0,0.0
449,450,332.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2736316137524343,0.06357344102348222,0.9364265589765177,0.7263683862475657,0.2736316137524343,0.0,0.0,-0.7263683862475657,0.7263683862475657
450,451,304.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9364265589765177,0.06357344102348222,0.9364265589765177,0.21801598173304337,0.7819840182669566,-0.06357344102348222,0.06357344102348228,0.0,0.0
451,452,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21801598173304337,0.019081262922913532,0.9809187370770864,0.21801598173304337,0.7819840182669566,0.0,0.0,0.7819840182669566,-0.7819840182669566
452,453,323.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7652912534881235,0.019081262922913532,0.9809187370770864,0.7652912534881235,0.23470874651187645,0.0,0.0,0.23470874651187645,-0.23470874651187645
453,454,302.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.019081262922913532,0.019081262922913532,0.9809187370770864,0.9295532972511849,0.0704467027488151,-0.019081262922913532,0.019081262922913567,0.0,0.0
454,455,441.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9942728505981159,0.005727149401884167,0.9942728505981159,0.9295532972511849,0.0704467027488151,-0.005727149401884167,0.005727149401884124,0.0,0.0
455,456,413.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9982810236196623,0.0017189763803377167,0.9982810236196623,0.9295532972511849,0.0704467027488151,-0.0017189763803377167,0.001718976380337689,0.0,0.0
456,457,312.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9295532972511849,0.0005159425027722929,0.9994840574972277,0.9295532972511849,0.0704467027488151,0.0,0.0,0.07044670274881515,-0.0704467027488151
457,458,500.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.021144239411328425,0.0005159425027722929,0.9994840574972277,0.9788557605886715,0.021144239411328425,0.0,0.0,-0.9788557605886715,0.9788557605886716
458,459,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0005159425027722929,0.0005159425027722929,0.9994840574972277,0.2937988542180986,0.7062011457819015,0.9994840574972277,-0.9994840574972277,0.0,0.0
459,460,419.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29999033843898093,0.7000096615610191,0.29999033843898093,0.2937988542180986,0.7062011457819015,-0.7000096615610191,0.7000096615610191,0.0,0.0
460,461,518.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.210104537142984,0.210104537142984,0.7898954628570161,0.2937988542180986,0.7062011457819015,0.7898954628570161,-0.7898954628570161,0.0,0.0
461,462,370.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2937988542180986,0.7629166714001849,0.23708332859981507,0.2937988542180986,0.7062011457819015,0.0,0.0,0.7062011457819014,-0.7062011457819015
462,463,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7629166714001849,0.7629166714001849,0.23708332859981507,0.7880371186113728,0.21196288138862723,0.23708332859981507,-0.23708332859981507,0.0,0.0
