,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,284.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39070455226895967,0.39070455226895967,0.6092954477310404
185,186,303.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4906313706100238,0.4906313706100238,0.5093686293899762
186,187,323.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5741698028882138,0.5741698028882138,0.42583019711178616
187,188,330.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35599239197244337,0.6440076080275566,-0.6440076080275566
188,189,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5383878606664367,0.5383878606664367,0.46161213933356326
189,190,349.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38590595678618134,0.6140940432138187,-0.6140940432138187
190,191,292.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.513380236588359,0.513380236588359,0.48661976341164104
191,192,312.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5931877665488843,0.5931877665488843,0.4068122334511157
192,193,295.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34009344816825426,0.6599065518317457,-0.6599065518317457
193,194,307.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4483206840232604,0.5516793159767396,-0.5516793159767396
194,195,350.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4612017668740504,0.4612017668740504,0.5387982331259495
195,196,313.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4504332316072943,0.5495667683927057,-0.5495667683927057
196,197,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5405643147065812,0.4594356852934188,-0.4594356852934188
197,198,356.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3840864496562872,0.3840864496562872,0.6159135503437128
198,199,340.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.485098662513266,0.485098662513266,0.514901337486734
199,200,307.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43045551960607864,0.5695444803939214,-0.5695444803939214
200,201,319.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5238630250148537,0.4761369749851463,-0.4761369749851463
201,202,394.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3980486630143548,0.3980486630143548,0.6019513369856452
202,203,318.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5032289813121829,0.4967710186878172,-0.4967710186878172
203,204,349.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4152986434610197,0.4152986434610197,0.5847013565389803
204,205,240.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5111919353873298,0.5111919353873298,0.48880806461267023
205,206,324.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5913583552384739,0.5913583552384739,0.4086416447615261
206,207,387.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3416228289230988,0.6583771710769012,-0.6583771710769012
207,208,287.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44959924039818755,0.5504007596018125,-0.5504007596018125
208,209,394.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5398671012928129,0.4601328987071871,-0.4601328987071871
209,210,406.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38466931736404036,0.38466931736404036,0.6153306826359597
210,211,301.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5144140623453891,0.4855859376546109,-0.4855859376546109
211,212,356.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40594795913091936,0.40594795913091936,0.5940520408690806
212,213,320.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4966252004189827,0.5033747995810173,-0.5033747995810173
213,214,363.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5791806213441133,0.42081937865588676,-0.42081937865588676
214,215,343.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35180336719225147,0.35180336719225147,0.6481966328077485
215,216,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45811013087656116,0.45811013087656116,0.5418898691234388
216,217,657.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.45301782730135076,0.5469821726986492,-0.5469821726986492
217,218,293.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5427250266749888,0.45727497332501116,-0.45727497332501116
218,219,348.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3822801028372639,0.3822801028372639,0.6177198971627361
219,220,392.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5164114364163013,0.4835885635836988,-0.4835885635836988
220,221,319.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5957218378397757,0.4042781621602243,-0.4042781621602243
221,222,299.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6620250255952124,0.33797497440478763,-0.33797497440478763
222,223,282.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7174542332102367,0.28254576678976334,-0.28254576678976334
223,224,349.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7637928356340324,0.2362071643659675,-0.2362071643659675
224,225,429.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.19746827259785582,0.19746827259785582,0.8025317274021442
225,226,352.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3290865908303178,0.3290865908303178,0.6709134091696822
226,227,404.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4391189940106501,0.4391189940106501,0.5608810059893499
227,228,351.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46889434400924634,0.5311056559907537,-0.5311056559907537
228,229,331.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5559977330198386,0.44400226698016143,-0.44400226698016143
229,230,290.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6288158281504826,0.37118417184951735,-0.37118417184951735
230,231,326.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6896914730442849,0.3103085269557151,-0.3103085269557151
231,232,421.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2594167241066073,0.2594167241066073,0.7405832758933927
232,233,376.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38087525584554244,0.38087525584554244,0.6191247441544576
233,234,276.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48241411695137854,0.48241411695137854,0.5175858830486215
234,235,327.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4326997892760486,0.5673002107239514,-0.5673002107239514
235,236,251.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.525739225748063,0.474260774251937,-0.474260774251937
236,237,270.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6035198335163416,0.3964801664836584,-0.3964801664836584
237,238,354.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3314558802862399,0.3314558802862399,0.66854411971376
238,239,329.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4410997107996648,0.4410997107996648,0.5589002892003352
239,240,280.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.467238472461564,0.532761527538436,-0.532761527538436
240,241,340.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44538656916694086,0.44538656916694086,0.5546134308330591
241,242,315.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4636546755054899,0.5363453244945101,-0.5363453244945101
242,243,271.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5516173904878944,0.4483826095121056,-0.4483826095121056
243,244,234.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6251538787955944,0.37484612120440564,-0.37484612120440564
244,245,438.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6866300975970514,0.3133699024029486,-0.3133699024029486
245,246,441.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2619760220981029,0.2619760220981029,0.7380239779018971
246,247,477.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38301481903279944,0.38301481903279944,0.6169851809672006
247,248,404.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5157972165285535,0.4842027834714465,-0.4842027834714465
248,249,387.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5952083523976455,0.40479164760235453,-0.40479164760235453
249,250,335.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33840424624137133,0.33840424624137133,0.6615957537586287
250,251,362.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44690851776883755,0.44690851776883755,0.5530914822311624
251,252,358.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4623823323815801,0.5376176676184199,-0.5376176676184199
252,253,545.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5505537165747655,0.4494462834252345,-0.4494462834252345
253,254,300.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6242646515327518,0.3757353484672482,-0.3757353484672482
254,255,352.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3141132929432473,0.3141132929432473,0.6858867070567527
255,256,323.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5733986249057343,0.4266013750942657,-0.4266013750942657
256,257,327.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6433629062274461,0.3566370937725539,-0.3566370937725539
257,258,346.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.701852773853745,0.29814722614625505,-0.29814722614625505
258,259,253.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24924992383264838,0.24924992383264838,0.7507500761673516
259,260,325.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6276241497221717,0.37237585027782827,-0.37237585027782827
260,261,352.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31130476549641445,0.31130476549641445,0.6886952345035855
261,262,304.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4242534570497034,0.4242534570497034,0.5757465429502966
262,263,315.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5186781247903467,0.5186781247903467,0.4813218752096533
263,264,311.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5976167805225765,0.5976167805225765,0.4023832194774235
264,265,342.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6636091903230226,0.6636091903230226,0.33639080967697743
265,266,354.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2812214112260749,0.7187785887739251,-0.7187785887739251
266,267,481.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6008961103550742,0.6008961103550742,0.3991038896449258
267,268,416.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33364930266536696,0.666350697334633,-0.666350697334633
268,269,340.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5570665966049123,0.5570665966049123,0.4429334033950877
269,270,327.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.370290606041072,0.629709393958928,-0.629709393958928
270,271,339.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47356539079799365,0.5264346092020064,-0.5264346092020064
271,272,338.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44009728999492237,0.44009728999492237,0.5599027100050776
272,273,270.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5319235076364572,0.5319235076364572,0.46807649236354276
273,274,273.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6086898691714302,0.6086898691714302,0.3913101308285698
274,275,381.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32713375054550986,0.6728662494544901,-0.6728662494544901
275,276,384.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5625135728877149,0.5625135728877149,0.43748642711228514
276,277,327.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6342630449895124,0.6342630449895124,0.36573695501048764
277,278,367.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6942453251789416,0.6942453251789416,0.30575467482105845
278,279,286.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7443902786026901,0.7443902786026901,0.25560972139730986
279,280,338.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2136887349671699,0.7863112650328301,-0.7863112650328301
280,281,357.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34264683441312616,0.6573531655868738,-0.6573531655868738
281,282,349.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4504553050132859,0.5495446949867141,-0.5495446949867141
282,283,308.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5405827679883146,0.4594172320116854,-0.4594172320116854
283,284,331.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38407102278438243,0.38407102278438243,0.6159289772156176
284,285,283.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5149142342917686,0.48508576570823136,-0.48508576570823136
285,286,134.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5944701826748916,0.4055298173251084,-0.4055298173251084
286,287,282.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.3390213532644691,0.3390213532644691,0.660978646735531
287,288,337.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44742441684491435,0.44742441684491435,0.5525755831550856
288,289,401.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5380489572436147,0.5380489572436147,0.4619510427563853
289,290,332.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6138107212677558,0.6138107212677558,0.3861892787322442
290,291,316.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6771472619309951,0.6771472619309951,0.32285273806900494
291,292,343.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26990363590834376,0.7300963640916562,-0.7300963640916562
292,293,338.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38964227340800095,0.610357726591999,-0.610357726591999
293,294,346.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4897433096053807,0.5102566903946193,-0.5102566903946193
294,295,309.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5734273873352431,0.4265726126647568,-0.4265726126647568
295,296,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.3566130484931227,0.3566130484931227,0.6433869515068773
296,297,336.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5378689942241588,0.46213100577584126,-0.46213100577584126
297,298,300.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6136602728819973,0.38633972711800274,-0.38633972711800274
298,299,383.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3229785123355503,0.3229785123355503,0.6770214876644497
299,300,334.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5659873359031417,0.43401266409685835,-0.43401266409685835
300,301,330.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36283290261261936,0.36283290261261936,0.6371670973873806
301,302,397.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5326692203219383,0.46733077967806175,-0.46733077967806175
302,303,289.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3906867179179094,0.3906867179179094,0.6093132820820906
303,304,356.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5093835388382322,0.4906164611617678,-0.4906164611617678
304,305,384.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5898465427425204,0.4101534572574796,-0.4101534572574796
305,306,259.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6571133016982178,0.34288669830178226,-0.34288669830178226
306,307,390.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7133480510966645,0.2866519489033355,-0.2866519489033355
307,308,314.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2396399166752202,0.2396399166752202,0.7603600833247798
308,309,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36434192159440265,0.36434192159440265,0.6356580784055974
309,310,385.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5314076863102584,0.4685923136897416,-0.4685923136897416
310,311,364.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39174135545516836,0.39174135545516836,0.6082586445448317
311,312,368.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4914981340494569,0.4914981340494569,0.5085018659505431
312,313,363.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42510558624066686,0.5748944137593331,-0.5748944137593331
313,314,359.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48060949851345347,0.48060949851345347,0.5193905014865465
314,315,338.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4342084432857263,0.5657915567142737,-0.5657915567142737
315,316,437.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4729995453555208,0.4729995453555208,0.5270004546444792
316,317,281.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5594296654114371,0.5594296654114371,0.4405703345885629
317,318,332.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6316849103091915,0.6316849103091915,0.3683150896908085
318,319,340.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6920900145929391,0.6920900145929391,0.30790998540706094
319,320,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2574115526816073,0.7425884473183927,-0.7425884473183927
320,321,335.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6208010596829056,0.6208010596829056,0.37919894031709445
321,322,434.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31700884228616844,0.6829911577138316,-0.6829911577138316
322,323,325.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42902204310619196,0.570977956893808,-0.570977956893808
323,324,353.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47733535577517044,0.47733535577517044,0.5226646442248295
324,325,472.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5630543860932936,0.5630543860932936,0.4369456139067064
325,326,323.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6347151627302694,0.6347151627302694,0.3652848372697306
326,327,295.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30537670614463086,0.6946232938553691,-0.6946232938553691
327,328,274.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4192976224407218,0.5807023775592782,-0.5807023775592782
328,329,342.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5145350662927642,0.48546493370723576,-0.48546493370723576
329,330,321.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5941531996994227,0.40584680030057724,-0.40584680030057724
330,331,365.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33928634980162653,0.33928634980162653,0.6607136501983735
331,332,304.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5523540470785769,0.44764595292142306,-0.44764595292142306
332,333,299.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6257697208461536,0.37423027915384643,-0.37423027915384643
333,334,295.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6871449391609958,0.3128550608390042,-0.3128550608390042
334,335,414.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26154561654894626,0.26154561654894626,0.7384543834510537
335,336,402.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6173449983357238,0.38265500166427624,-0.38265500166427624
336,337,325.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.680101903841909,0.31989809615809095,-0.31989809615809095
337,338,345.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7325664332610631,0.26743356673893687,-0.26743356673893687
338,339,388.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22357342377981662,0.22357342377981662,0.7764265762201834
339,340,368.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35091039589416795,0.35091039589416795,0.649089604105832
340,341,455.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5426363896626669,0.4573636103373331,-0.4573636103373331
341,342,522.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.38235420303553025,0.38235420303553025,0.6176457969644698
342,343,322.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5163494889381623,0.4836505110618377,-0.4836505110618377
343,344,325.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4043299500115061,0.4043299500115061,0.5956700499884939
344,345,369.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.502022150237312,0.502022150237312,0.497977849762688
345,346,336.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5836924504445702,0.5836924504445702,0.4163075495554298
346,347,304.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6519685044235628,0.6519685044235628,0.3480314955764372
347,348,291.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7090470205440169,0.7090470205440169,0.2909529794559831
348,349,335.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7567644384767428,0.7567644384767428,0.2432355615232572
349,350,434.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7966560146585995,0.7966560146585995,0.20334398534140052
350,351,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8300052175118723,0.8300052175118723,0.16999478248812772
351,352,381.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8578850216559505,0.8578850216559505,0.14211497834404951
352,353,388.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1188075702919893,0.8811924297080107,-0.8811924297080107
353,354,344.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7366734509845342,0.7366734509845342,0.2633265490154658
354,355,315.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22013997290393172,0.7798600270960683,-0.7798600270960683
355,356,375.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6519599557115104,0.6519599557115104,0.34804004428848956
356,357,358.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2909601261460779,0.7090398738539221,-0.7090398738539221
357,358,349.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.592754582481701,0.592754582481701,0.407245417518299
358,359,345.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34045558836706324,0.6595444116329368,-0.6595444116329368
359,360,364.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44862343182385744,0.5513765681761426,-0.5513765681761426
360,361,419.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46094867088783353,0.46094867088783353,0.5390513291121665
361,362,327.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45064481886940744,0.5493551811305926,-0.5493551811305926
362,363,310.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.540741200836455,0.45925879916354495,-0.45925879916354495
363,364,374.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6160614264617233,0.38393857353827665,-0.38393857353827665
364,365,341.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6790288427372875,0.32097115726271247,-0.32097115726271247
365,366,301.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.731669358342568,0.268330641657432,-0.268330641657432
366,367,292.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.775676625070219,0.22432337492978105,-0.22432337492978105
367,368,335.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8124665292451763,0.1875334707548238,-0.1875334707548238
368,369,283.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8432227463394795,0.1567772536605206,-0.1567772536605206
