,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
185,186,313.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.703638891872609,0.296361108127391,-0.296361108127391
186,187,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8817061781711422,0.11829382182885781,-0.11829382182885781
187,188,428.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.047217492103796804,0.047217492103796804,0.9527825078962032
188,189,375.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.619692729107093,0.619692729107093,0.38030727089290695
189,190,442.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8481987031716504,0.8481987031716504,0.15180129682834964
190,191,398.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.939407853905434,0.939407853905434,0.06059214609456598
191,192,401.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9758143820569813,0.9758143820569813,0.024185617943018656
192,193,417.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9903462056885599,0.9903462056885599,0.00965379431144009
193,194,460.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.003853353874486931,0.9961466461255131,-0.9961466461255131
194,195,408.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6023837452330858,0.3976162547669142,-0.3976162547669142
195,196,315.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.158710252822502,0.158710252822502,0.841289747177498
196,197,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.335804451832058,0.664195548167942,-0.664195548167942
197,198,414.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.734883465880666,0.26511653411933395,-0.26511653411933395
198,199,645.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10582241458456138,0.10582241458456138,0.8941775854154386
199,200,357.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6430851381247216,0.6430851381247216,0.35691486187527843
200,201,364.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.857535884699834,0.857535884699834,0.142464115300166
201,202,336.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.943134830414119,0.943134830414119,0.05686516958588095
202,203,327.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9773020208968565,0.9773020208968565,0.02269797910314353
203,204,407.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9909400031843981,0.9909400031843981,0.009059996815601878
204,205,342.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.0036163370283193164,0.9963836629716807,-0.9963836629716807
205,206,433.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.3977108610691654,0.3977108610691654,0.6022891389308346
206,207,357.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7595936776578838,0.7595936776578838,0.24040632234211623
207,208,376.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9040407736313196,0.9040407736313196,0.09595922636868037
208,209,396.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.961697458554473,0.961697458554473,0.03830254144552703
209,210,335.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9847113744378294,0.9847113744378294,0.015288625562170588
210,211,383.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9938974787896862,0.9938974787896862,0.006102521210313849
211,212,394.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0024358478118842175,0.9975641521881158,-0.9975641521881158
212,213,529.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3981820584604906,0.3981820584604906,0.6018179415395094
213,214,381.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.759781758140535,0.759781758140535,0.24021824185946505
214,215,472.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0958841532281971,0.9041158467718029,-0.9041158467718029
215,216,492.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3608817620046739,0.3608817620046739,0.6391182379953261
216,217,499.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2551068169865741,0.7448931830134259,-0.7448931830134259
217,218,326.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29732734510846864,0.29732734510846864,0.7026726548915314
218,219,514.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2804748381694515,0.7195251618305485,-0.7195251618305485
219,220,365.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28720158941495144,0.28720158941495144,0.7127984105850486
220,221,373.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7154834225231878,0.7154834225231878,0.28451657747681225
221,222,308.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8864339739581107,0.8864339739581107,0.11356602604188926
222,223,360.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04533037190776057,0.9546696280922394,-0.9546696280922394
223,224,327.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6189394768951206,0.38106052310487937,-0.38106052310487937
224,225,274.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15210196071612586,0.15210196071612586,0.8478980392838742
225,226,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6615578197090219,0.6615578197090219,0.33844218029097806
226,227,357.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8649093356827988,0.8649093356827988,0.13509066431720118
227,228,333.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9460779753576443,0.9460779753576443,0.05392202464235574
228,229,400.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9784767899674871,0.9784767899674871,0.021523210032512896
229,230,436.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9914089173547133,0.9914089173547133,0.00859108264528674
230,231,423.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9965708320967619,0.9965708320967619,0.003429167903238106
231,232,310.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9986312327567877,0.9986312327567877,0.0013687672432123321
232,233,334.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9994536506175967,0.9994536506175967,0.0005463493824032772
233,234,393.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997819222741247,0.9997819222741247,0.00021807772587534302
234,235,333.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999129533297654,0.9999129533297654,8.704667023462509e-05
235,236,352.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999652549439952,0.9999652549439952,3.474505600475908e-05
236,237,484.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999861313601828,0.9999861313601828,1.386863981722719e-05
237,238,379.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999944642722592,0.9999944642722592,5.535727740757501e-06
238,239,415.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.99999779039026,0.99999779039026,2.2096097399559866e-06
239,240,326.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999991180246877,0.9999991180246877,8.819753123390228e-07
240,241,409.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999996479557284,0.9999996479557284,3.520442716231642e-07
241,242,365.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999998594800019,0.9999998594800019,1.4051999808195603e-07
242,243,356.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999439108332,0.9999999439108332,5.6089166755590725e-08
243,244,344.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999776117658,0.9999999776117658,2.23882341554571e-08
244,245,371.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999910636392,0.9999999910636392,8.93636076249038e-09
245,246,431.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,3.5669871500942918e-09,0.9999999964330128,-0.9999999964330128
246,247,398.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39915433625675534,0.39915433625675534,0.6008456637432447
247,248,394.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2398301529596556,0.7601698470403444,-0.7601698470403444
248,249,365.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30342509182010136,0.30342509182010136,0.6965749081798986
249,250,496.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27804089611942606,0.7219591038805739,-0.7219591038805739
250,251,456.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28817310794188217,0.28817310794188217,0.7118268920581179
251,252,275.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7158712083573492,0.7158712083573492,0.2841287916426508
252,253,1110.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8865887603559073,0.8865887603559073,0.11341123964409272
253,254,498.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9547314117543338,0.9547314117543338,0.04526858824566615
254,255,469.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9819308466410683,0.9819308466410683,0.018069153358931667
255,256,369.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9927876190585676,0.9927876190585676,0.007212380941432395
256,257,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9971211468622229,0.9971211468622229,0.0028788531377771376
257,258,308.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9988508932825111,0.9988508932825111,0.0011491067174889125
258,259,355.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9995413290692564,0.9995413290692564,0.00045867093074358767
259,260,398.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998169195084258,0.9998169195084258,0.0001830804915742279
260,261,378.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999269226276435,0.9999269226276435,7.307737235651146e-05
261,262,381.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999708308498376,0.9999708308498376,2.9169150162378088e-05
262,263,345.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999883570071862,0.9999883570071862,1.1642992813754027e-05
263,264,372.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999953526489148,0.9999953526489148,4.647351085185214e-06
264,265,472.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.8550103443315535e-06,0.9999981449896557,-0.9999981449896557
265,266,339.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39915359724510835,0.39915359724510835,0.6008464027548917
266,267,639.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23983044793936004,0.76016955206064,-0.76016955206064
267,268,358.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30342497407767277,0.30342497407767277,0.6965750259223272
268,269,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27804094311682714,0.7219590568831729,-0.7219590568831729
269,270,353.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28817308918266565,0.28817308918266565,0.7118269108173343
270,271,448.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.2841287991304735,0.7158712008695265,-0.7158712008695265
271,272,348.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7142569049523558,0.28574309504764417,-0.28574309504764417
272,273,367.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11405559585052821,0.11405559585052821,0.8859444041494717
273,274,379.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6463714481399425,0.6463714481399425,0.3536285518600575
274,275,526.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14115237040262751,0.8588476295973725,-0.8588476295973725
275,276,586.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34281275676043566,0.34281275676043566,0.6571872432395643
276,277,381.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7376808611926158,0.7376808611926158,0.2623191388073842
277,278,380.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8952941778884105,0.8952941778884105,0.10470582211158952
278,279,384.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04179378307624726,0.9582062169237527,-0.9582062169237527
279,280,395.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6175278321224296,0.38247216787757043,-0.38247216787757043
280,281,455.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15266542485040954,0.15266542485040954,0.8473345751495904
281,282,302.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6617827288623488,0.6617827288623488,0.3382172711376512
282,283,310.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8649991091469333,0.8649991091469333,0.13500089085306666
283,284,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9461138088252622,0.9461138088252622,0.05388619117473781
284,285,360.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9784910930515209,0.9784910930515209,0.021508906948479067
285,286,356.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9914146264927476,0.9914146264927476,0.008585373507252414
286,287,487.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.003426889076027284,0.9965731109239727,-0.9965731109239727
287,288,343.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3977864800410874,0.3977864800410874,0.6022135199589126
288,289,544.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7596238612985373,0.7596238612985373,0.24037613870146268
289,290,371.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9040528215624135,0.9040528215624135,0.09594717843758649
290,291,391.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9617022675384291,0.9617022675384291,0.038297732461570866
291,292,406.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.015286706035364639,0.9847132939646354,-0.9847132939646354
292,293,366.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39305258265767073,0.39305258265767073,0.6069474173423293
293,294,325.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.757734305623812,0.757734305623812,0.24226569437618795
294,295,373.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9032985972185581,0.9032985972185581,0.0967014027814419
295,296,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.961401215619995,0.961401215619995,0.03859878438000497
296,297,347.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9845931277855254,0.9845931277855254,0.015406872214474565
297,298,431.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9938502801255028,0.9938502801255028,0.006149719874497195
298,299,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9975453126365743,0.9975453126365743,0.0024546873634256894
299,300,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999020200891239,0.999020200891239,0.0009797991087610036
300,301,445.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996089089356825,0.9996089089356825,0.00039109106431745033
301,302,385.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998438943052496,0.9998438943052496,0.00015610569475044134
302,303,428.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999376897348037,0.9999376897348037,6.231026519631921e-05
303,304,367.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999751285873648,0.9999751285873648,2.4871412635185663e-05
304,305,339.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999900724677624,0.9999900724677624,9.927532237608006e-06
305,306,398.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999960373824449,0.9999960373824449,3.962617555086645e-06
306,307,402.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.5816959856307378e-06,0.9999984183040144,-0.9999984183040144
307,308,429.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6008462936602798,0.39915370633972025,-0.39915370633972025
308,309,369.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1593239332867613,0.1593239332867613,0.8406760667132387
309,310,364.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.664440501387201,0.664440501387201,0.335559498612799
310,311,492.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8660599705787962,0.8660599705787962,0.13394002942120375
311,312,475.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9465372562674682,0.9465372562674682,0.05346274373253179
312,313,346.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9786601139348572,0.9786601139348572,0.02133988606514281
313,314,378.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9914820919114898,0.9914820919114898,0.008517908088510162
314,315,445.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0033999599614928933,0.9966000400385071,-0.9966000400385071
315,316,417.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6022027710860363,0.39779722891396374,-0.39779722891396374
316,317,372.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8412175105616951,0.15878248943830486,-0.15878248943830486
317,318,312.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06337871940701292,0.06337871940701292,0.9366212805929871
318,319,383.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6261435530874129,0.6261435530874129,0.3738564469125871
319,320,495.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8507735775450087,0.8507735775450087,0.1492264224549913
320,321,354.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9404356261805424,0.9404356261805424,0.05956437381945756
321,322,385.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.023775378181261297,0.9762246218187387,-0.9762246218187387
322,323,445.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3896642923494882,0.3896642923494882,0.6103357076505118
323,324,428.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2436181451500199,0.7563818548499801,-0.7563818548499801
324,325,531.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6980869016937825,0.30191309830621743,-0.30191309830621743
325,326,583.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12050992279149611,0.12050992279149611,0.8794900772085039
326,327,474.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.3510522792647619,0.6489477207352381,-0.6489477207352381
327,328,190.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.7409697023406341,0.25903029765936597,-0.25903029765936597
328,329,381.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.10339306690141575,0.10339306690141575,0.8966069330985842
329,330,393.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6421154534592599,0.6421154534592599,0.3578845465407401
330,331,196.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8571488308594327,0.8571488308594327,0.14285116914056728
331,332,215.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.05701966380519308,0.9429803361948069,-0.9429803361948069
332,333,439.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.37639469153960525,0.37639469153960525,0.6236053084603947
333,334,558.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7510852361274262,0.7510852361274262,0.24891476387257383
334,335,390.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9006445922875363,0.9006445922875363,0.09935540771246365
335,336,321.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03965814196044781,0.9603418580395522,-0.9603418580395522
336,337,397.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6166753817073294,0.3833246182926706,-0.3833246182926706
337,338,352.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15300568413125437,0.15300568413125437,0.8469943158687456
338,339,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.661918544830234,0.661918544830234,0.33808145516976595
339,340,531.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.865053320679641,0.865053320679641,0.13494667932035898
340,341,466.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9461354475936947,0.9461354475936947,0.05386455240630528
341,342,426.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9784997302598029,0.9784997302598029,0.021500269740197142
342,343,373.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9914180740718987,0.9914180740718987,0.008581925928101253
343,344,249.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.003425512959854604,0.9965744870401454,-0.9965744870401454
344,345,392.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6022129706761731,0.3977870293238269,-0.3977870293238269
345,346,344.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1587784182276592,0.1587784182276592,0.8412215817723407
346,347,459.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6642227566850902,0.6642227566850902,0.33577724331490977
347,348,447.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8659730568364418,0.8659730568364418,0.13402694316355823
348,349,402.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9465025642702034,0.9465025642702034,0.053497435729796594
349,350,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9786462664736661,0.9786462664736661,0.02135373352633385
350,351,305.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9914765646372896,0.9914765646372896,0.008523435362710385
351,352,388.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9965978338030345,0.9965978338030345,0.0034021661969655392
352,353,408.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9986420106049712,0.9986420106049712,0.0013579893950288469
353,354,503.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994579526424501,0.9994579526424501,0.0005420473575499241
354,355,467.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997836394460057,0.9997836394460057,0.00021636055399432141
355,356,426.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999136387463702,0.9999136387463702,8.636125362981861e-05
356,357,373.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999655285310062,0.9999655285310062,3.447146899382414e-05
357,358,473.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999862405636248,0.9999862405636248,1.3759436375160305e-05
358,359,372.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999945078612869,0.9999945078612869,5.492138713147909e-06
359,360,348.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999978077890095,0.9999978077890095,2.192210990514809e-06
360,361,639.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999991249694741,0.9999991249694741,8.750305259264124e-07
361,362,574.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,3.49272230026898e-07,0.99999965072777,-0.99999965072777
362,363,514.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39915419826700815,0.39915419826700815,0.6008458017329918
363,364,393.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7601697919611383,0.7601697919611383,0.23983020803886168
364,365,405.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9042707321544635,0.9042707321544635,0.09572926784553648
365,366,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9617892474964724,0.9617892474964724,0.03821075250352757
366,367,380.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.015251987607820316,0.9847480123921797,-0.9847480123921797
367,368,391.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6069335593313775,0.3930664406686225,-0.3930664406686225
368,369,754.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.15689417478952883,0.15689417478952883,0.8431058252104712
