,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
43,44,353.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4442310516925545,0.5557689483074455,-0.5557689483074455
44,45,373.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.24758094131304276,0.24758094131304276,0.7524190586869572
45,46,584.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3351835675219116,0.6648164324780884,-0.6648164324780884
46,47,684.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.7038411759876672,0.29615882401233284,-0.29615882401233284
47,48,367.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1319312290663916,0.1319312290663916,0.8680687709336083
48,49,331.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3867025750299906,0.6132974249700094,-0.6132974249700094
49,50,310.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7267915844500483,0.2732084155499516,-0.2732084155499516
50,51,318.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8782925946069884,0.12170740539301159,-0.12170740539301159
51,52,313.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9457824441546508,0.05421755584534918,-0.05421755584534918
52,53,356.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.024152543161620507,0.024152543161620507,0.9758474568383795
53,54,408.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4347152403490049,0.5652847596509951,-0.5652847596509951
54,55,499.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.25181999341728173,0.25181999341728173,0.7481800065827182
55,56,415.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6667048224528049,0.6667048224528049,0.33329517754719507
56,57,490.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.14847453072636296,0.851525469273637,-0.851525469273637
57,58,410.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3793329545971203,0.3793329545971203,0.6206670454028798
58,59,313.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7235086058499549,0.7235086058499549,0.2764913941500451
59,60,529.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.12316988892073844,0.8768301110792616,-0.8768301110792616
60,61,360.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6093944706091541,0.3906055293908459,-0.3906055293908459
61,62,459.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.17400483590020221,0.17400483590020221,0.8259951640997978
62,63,419.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6320401474917927,0.6320401474917927,0.3679598525082073
63,64,406.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.16391676240068542,0.8360832375993146,-0.8360832375993146
64,65,318.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6275461671414118,0.37245383285858824,-0.37245383285858824
65,66,353.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8340812835700763,0.1659187164299237,-0.1659187164299237
66,67,445.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.07391257125874588,0.07391257125874588,0.9260874287412542
67,68,356.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4125484125088237,0.5874515874911763,-0.5874515874911763
68,69,539.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7383052481614178,0.26169475183858215,-0.26169475183858215
69,70,447.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.11657836083536968,0.11657836083536968,0.8834216391646303
70,71,342.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3935418876257507,0.6064581123742493,-0.6064581123742493
71,72,394.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7298383243867599,0.2701616756132401,-0.2701616756132401
72,73,401.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8796498398143076,0.12035016018569245,-0.12035016018569245
73,74,396.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9463870623994161,0.0536129376005839,-0.0536129376005839
74,75,464.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.023883201100265868,0.023883201100265868,0.9761167988997341
75,76,371.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5651647746081306,0.5651647746081306,0.43483522539186936
76,77,295.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.19370804134784703,0.806291958652153,-0.806291958652153
77,78,330.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6408174247514672,0.3591825752485328,-0.3591825752485328
78,79,473.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8399932915394164,0.16000670846058357,-0.16000670846058357
79,80,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9287210780348266,0.07127892196517338,-0.07127892196517338
80,81,432.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9682470518555235,0.031752948144476476,-0.031752948144476476
81,82,400.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9858548686193874,0.01414513138061262,-0.01414513138061262
82,83,427.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9936987034758347,0.006301296524165339,-0.006301296524165339
83,84,343.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9971929325492247,0.0028070674507753154,-0.0028070674507753154
84,85,326.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.998749522793764,0.0012504772062358947,-0.0012504772062358947
85,86,374.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0005570558138471645,0.0005570558138471645,0.9994429441861529
86,87,305.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5547735697291895,0.5547735697291895,0.44522643027081055
87,88,396.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.19833705902351928,0.8016629409764807,-0.8016629409764807
88,89,360.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6428795344770787,0.3571204655229213,-0.3571204655229213
89,90,395.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8409119090125813,0.1590880909874187,-0.1590880909874187
90,91,339.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.929130298771979,0.07086970122802101,-0.07086970122802101
91,92,378.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9684293492933662,0.031570650706633736,-0.031570650706633736
92,93,442.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.014063922505238219,0.014063922505238219,0.9859360774947618
93,94,609.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5607905355561369,0.5607905355561369,0.4392094644438631
94,95,352.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.19565665367194152,0.8043433463280585,-0.8043433463280585
95,96,420.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.35831451798314806,0.35831451798314806,0.6416854820168519
96,97,283.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2858545734670319,0.7141454265329681,-0.7141454265329681
97,98,343.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6818663628583512,0.31813363714164883,-0.31813363714164883
98,99,430.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8582795501858443,0.14172044981415566,-0.14172044981415566
99,100,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9368671415070016,0.06313285849299839,-0.06313285849299839
100,101,349.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9718759160959222,0.028124083904077786,-0.028124083904077786
101,102,397.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.9874714354090062,0.012528564590993885,-0.012528564590993885
102,103,332.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.9914358272929377,0.00856417270706233,-0.00856417270706233
103,104,383.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.00381512127807655,0.00381512127807655,0.9961848787219234
104,105,303.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.44377504491193076,0.5562249550880692,-0.5562249550880692
105,106,442.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7522159192558397,0.24778408074416025,-0.24778408074416025
106,107,626.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.11038151040977173,0.11038151040977173,0.8896184895902283
107,108,517.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3963024269941664,0.6036975730058336,-0.6036975730058336
108,109,384.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7310680745148401,0.26893192548515993,-0.26893192548515993
109,110,372.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8801976622416259,0.11980233775837415,-0.11980233775837415
110,111,359.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9466311033675935,0.05336889663240654,-0.05336889663240654
111,112,307.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9762255129486286,0.023774487051371446,-0.023774487051371446
112,113,422.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.010590929740387646,0.010590929740387646,0.9894090702596123
113,114,406.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4407565944526801,0.5592434055473199,-0.5592434055473199
114,115,317.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7508712762917376,0.24912872370826245,-0.24912872370826245
115,116,304.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8890194853245236,0.11098051467547645,-0.11098051467547645
116,117,436.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9505610013397858,0.04943899866021413,-0.04943899866021413
117,118,403.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.977976182614832,0.022023817385168037,-0.022023817385168037
118,119,359.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.9901889491017226,0.009811050898277418,-0.009811050898277418
119,120,370.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.9932934428584879,0.006706557141512192,-0.006706557141512192
120,121,446.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9970123992441068,0.0029876007558932087,-0.0029876007558932087
121,122,345.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9986690997946823,0.001330900205317731,-0.001330900205317731
122,123,549.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9994071177840543,0.0005928822159456213,-0.0005928822159456213
123,124,416.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0002641139587927805,0.0002641139587927805,0.9997358860412072
124,125,359.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.44535692842196706,0.5546430715780329,-0.5546430715780329
125,126,363.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.24707939184483424,0.24707939184483424,0.7529206081551658
126,127,422.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.33540699506285687,0.6645930049371431,-0.6645930049371431
127,128,402.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7039407072786308,0.29605929272136927,-0.29605929272136927
128,129,397.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8681131095940929,0.13188689040590704,-0.13188689040590704
129,130,537.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9412477422983311,0.05875225770166896,-0.05875225770166896
130,131,396.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9738273624132038,0.026172637586796242,-0.026172637586796242
131,132,480.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9883407551463282,0.011659244853671737,-0.011659244853671737
132,133,319.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.9948061027434831,0.005193897256516853,-0.005193897256516853
133,134,386.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.9964495986108798,0.0035504013891202563,-0.0035504013891202563
134,135,450.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0015816135835485137,0.0015816135835485137,0.9984183864164515
135,136,285.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.44477001582407905,0.555229984175921,-0.555229984175921
136,137,457.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7526591535094966,0.2473408464905033,-0.2473408464905033
137,138,504.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8898159391852025,0.11018406081479748,-0.11018406081479748
138,139,404.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9509158012924277,0.04908419870757226,-0.04908419870757226
139,140,367.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.978134236976308,0.02186576302369208,-0.02186576302369208
140,141,454.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.009740641697273978,0.009740641697273978,0.990259358302726
141,142,478.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4411353761653728,0.5588646238346272,-0.5588646238346272
142,143,285.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7510400139178073,0.24895998608219277,-0.24895998608219277
143,144,401.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8890946536483828,0.11090534635161725,-0.11090534635161725
144,145,465.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04940551308237705,0.04940551308237705,0.9505944869176229
145,146,444.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42346568406672,0.57653431593328,-0.57653431593328
146,147,439.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2568313848276946,0.2568313848276946,0.7431686151723054
147,148,315.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33106273004098474,0.6689372699590153,-0.6689372699590153
148,149,390.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7020054476231499,0.29799455237685013,-0.29799455237685013
149,150,346.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8672510006032106,0.13274899939678944,-0.13274899939678944
150,151,293.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9408636946538429,0.05913630534615706,-0.05913630534615706
151,152,325.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9736562789483556,0.026343721051644342,-0.026343721051644342
152,153,412.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.011735458189086003,0.011735458189086003,0.9882645418109139
153,154,260.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4402467361175729,0.5597532638824271,-0.5597532638824271
154,155,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7506441473617631,0.24935585263823695,-0.24935585263823695
155,156,314.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8889183051588202,0.11108169484117977,-0.11108169484117977
156,157,318.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04948407185248824,0.04948407185248824,0.9505159281475117
157,158,397.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42343068813124773,0.5765693118687523,-0.5765693118687523
158,159,345.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7431530253724925,0.25684697462750755,-0.25684697462750755
159,160,336.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8855812007033758,0.11441879929662421,-0.11441879929662421
160,161,388.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9490293329268629,0.05097066707313708,-0.05097066707313708
161,162,315.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.977293863265027,0.022706136734972987,-0.022706136734972987
162,163,278.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9898849931728869,0.010115006827113087,-0.010115006827113087
163,164,258.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9954940215366995,0.004505978463300489,-0.004505978463300489
164,165,469.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0020072988836056706,0.0020072988836056706,0.9979927011163944
165,166,309.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4445803838419178,0.5554196161580822,-0.5554196161580822
166,167,364.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7525746772810397,0.24742532271896034,-0.24742532271896034
167,168,328.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8897783071724323,0.11022169282756766,-0.11022169282756766
168,169,347.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9508990371871758,0.049100962812824125,-0.049100962812824125
169,170,327.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9781267689934867,0.0218732310065133,-0.0218732310065133
170,171,498.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00974396849381815,0.00974396849381815,0.9902560315061818
171,172,469.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4411338941620646,0.5588661058379354,-0.5588661058379354
172,173,465.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7510393537229993,0.2489606462770007,-0.2489606462770007
173,174,348.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.889094359548375,0.11090564045162499,-0.11090564045162499
174,175,352.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9505943559035442,0.049405644096455786,-0.049405644096455786
175,176,395.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9779910412252627,0.022008958774737342,-0.022008958774737342
176,177,459.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.009804431764969883,0.009804431764969883,0.9901955682350301
177,178,522.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44110695931147215,0.5588930406885279,-0.5588930406885279
178,179,330.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7510273549316236,0.24897264506837635,-0.24897264506837635
179,180,285.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8890890143917727,0.11091098560822729,-0.11091098560822729
180,181,488.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04940802522787217,0.04940802522787217,0.9505919747721279
181,182,376.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5765354350302505,0.5765354350302505,0.4234645649697495
182,183,287.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18864270112106263,0.8113572988789374,-0.8113572988789374
