,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
339,340,368.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4843169963514742,0.5156830036485258,0.4843169963514742,0.8088034997216142,0.19119650027838575,-0.5156830036485258,0.5156830036485258,0.0,0.0
340,341,455.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42888971278335686,0.21804136064000712,0.7819586393599929,0.5711102872166431,0.42888971278335686,0.0,0.0,-0.5711102872166431,0.5711102872166431
341,342,522.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5649285382004354,0.4350714617995646,0.5649285382004354,0.24147715402521802,0.7585228459747819,-0.4350714617995646,0.4350714617995646,0.0,0.0
342,343,322.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18395714583424616,0.18395714583424616,0.8160428541657538,0.4404681817210506,0.5595318182789494,0.8160428541657538,-0.8160428541657538,0.0,0.0
343,344,325.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19028520547050776,0.8097147945294922,0.19028520547050776,0.4862912023336477,0.5137087976663524,-0.8097147945294922,0.8097147945294922,0.0,0.0
344,345,369.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8111903740557007,0.1888096259442993,0.8111903740557007,0.49684318169862723,0.5031568183013728,-0.1888096259442993,0.1888096259442993,0.0,0.0
345,346,336.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49927305792744014,0.07983258601030974,0.9201674139896903,0.49927305792744014,0.5007269420725599,0.0,0.0,0.5007269420725599,-0.5007269420725599
346,347,304.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7882823692342897,0.4032451849968791,0.5967548150031209,0.7882823692342897,0.2117176307657102,0.0,0.0,0.21171763076571026,-0.2117176307657102
347,348,291.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9104814392620596,0.4777196091020094,0.5222803908979906,0.9104814392620596,0.08951856073794039,0.0,0.0,0.0895185607379404,-0.08951856073794039
348,349,335.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5051306575135434,0.4948693424864566,0.5051306575135434,0.9621497147516247,0.03785028524837526,-0.4948693424864566,0.49486934248645664,0.0,0.0
349,350,434.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6064223656231365,0.20924091740730605,0.790759082592694,0.6064223656231365,0.3935776343768636,0.0,0.0,0.39357763437686355,-0.3935776343768636
350,351,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.566955076262586,0.433044923737414,0.566955076262586,0.833587296246249,0.16641270375375095,-0.433044923737414,0.433044923737414,0.0,0.0
351,352,381.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8168997160621783,0.1831002839378218,0.8168997160621783,0.5768174210113521,0.4231825789886479,-0.1831002839378218,0.18310028393782174,0.0,0.0
352,353,388.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4823107287440606,0.07741855900022047,0.9225814409997796,0.5176892712559394,0.4823107287440606,0.0,0.0,-0.5176892712559394,0.5176892712559393
353,354,344.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.597310709460894,0.402689290539106,0.597310709460894,0.21888965177202707,0.7811103482279729,-0.402689290539106,0.40268929053910596,0.0,0.0
354,355,315.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.564733196418054,0.17026529903659512,0.8297347009634048,0.435266803581946,0.564733196418054,0.0,0.0,-0.435266803581946,0.435266803581946
355,356,375.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1840397403500998,0.42406974237034367,0.5759302576296563,0.1840397403500998,0.8159602596499003,0.0,0.0,0.8159602596499003,-0.8159602596499003
356,357,358.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1902659460476236,0.48251502190439505,0.5174849780956049,0.8097340539523765,0.1902659460476236,0.0,0.0,-0.8097340539523765,0.8097340539523764
357,358,349.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18881411686438043,0.495973614886243,0.504026385113757,0.18881411686438043,0.8111858831356197,0.0,0.0,0.8111858831356196,-0.8111858831356197
358,359,345.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4990728168490895,0.4990728168490895,0.5009271831509104,0.8108473450146971,0.18915265498530287,0.5009271831509106,-0.5009271831509104,0.0,0.0
359,360,364.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42841906259335405,0.7881977031955205,0.21180229680447954,0.571580937406646,0.42841906259335405,0.0,0.0,-0.571580937406646,0.571580937406646
360,361,419.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43363475003396834,0.5663652499660317,0.43363475003396834,0.24167615458774894,0.7583238454122511,-0.5663652499660317,0.5663652499660317,0.0,0.0
361,362,327.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5594859930626853,0.23947085486257197,0.7605291451374281,0.4405140069373147,0.5594859930626853,0.0,0.0,-0.4405140069373147,0.4405140069373147
362,363,310.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44000617753448246,0.44000617753448246,0.5599938224655175,0.18625836565103987,0.8137416343489601,0.5599938224655175,-0.5599938224655175,0.0,0.0
363,364,374.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5722474251441005,0.7632231154866586,0.23677688451334145,0.4277525748558995,0.5722474251441005,0.0,0.0,-0.4277525748558995,0.42775257485589946
364,365,341.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8191374298183863,0.56061418138457,0.4393858186154301,0.18086257018161367,0.8191374298183863,0.0,0.0,-0.18086257018161367,0.18086257018161367
365,366,301.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9235275923149759,0.513958040797932,0.486041959202068,0.07647240768502409,0.9235275923149759,0.0,0.0,-0.07647240768502409,0.07647240768502406
366,367,292.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5032142132165515,0.5032142132165515,0.49678578678344854,0.0323341039070285,0.9676658960929715,0.49678578678344854,-0.49678578678344854,0.0,0.0
367,368,335.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6076926143083873,0.7899487706003451,0.21005122939965493,0.3923073856916127,0.6076926143083873,0.0,0.0,-0.3923073856916127,0.3923073856916127
368,369,283.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5667684801956276,0.5667684801956276,0.43323151980437236,0.1658756165320979,0.8341243834679021,-0.5667684801956276,0.5667684801956276,0.0,0.0
369,370,366.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.23964134888174699,0.23964134888174699,0.760358651118253,0.42305890025240767,0.5769410997475923,0.760358651118253,-0.760358651118253,0.0,0.0
370,371,262.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17730074029902188,0.8226992597009781,0.17730074029902188,0.48228224839825956,0.5177177516017404,-0.8226992597009781,0.8226992597009781,0.0,0.0
371,372,345.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4959200125440006,0.19183734882731718,0.8081626511726828,0.4959200125440006,0.5040799874559994,0.0,0.0,0.5040799874559994,-0.5040799874559994
372,373,309.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21313536719006432,0.4290372853478452,0.5709627146521548,0.7868646328099356,0.21313536719006432,0.0,0.0,-0.7868646328099356,0.7868646328099357
373,374,312.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4836589318931407,0.4836589318931407,0.5163410681068593,0.1834814159175291,0.8165185840824709,0.5163410681068593,-0.5163410681068593,0.0,0.0
374,375,276.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4271131077082987,0.7816803961972967,0.21831960380270338,0.4271131077082987,0.5728868922917013,0.0,0.0,0.5728868922917013,-0.5728868922917013
375,376,339.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2422283391237086,0.5648644652503775,0.4351355347496225,0.7577716608762914,0.2422283391237086,0.0,0.0,-0.7577716608762914,0.7577716608762914
376,377,314.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5149367826409561,0.5149367826409561,0.48506321735904384,0.17669750485957292,0.8233024951404271,0.4850632173590439,-0.48506321735904384,0.0,0.0
377,378,318.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4255509302581781,0.7949053136110902,0.20509468638890982,0.4255509302581781,0.5744490697418219,0.0,0.0,0.5744490697418219,-0.5744490697418219
378,379,293.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5679098571470336,0.5679098571470336,0.43209014285296643,0.7571111401797093,0.24288885982029063,0.43209014285296643,-0.43209014285296643,0.0,0.0
379,380,369.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4407932648390966,0.8173034170212656,0.18269658297873434,0.5592067351609034,0.4407932648390966,0.0,0.0,-0.5592067351609034,0.5592067351609034
380,381,404.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23644408784246745,0.5730676211232887,0.4269323788767113,0.23644408784246745,0.7635559121575325,0.0,0.0,0.7635559121575326,-0.7635559121575325
381,382,272.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5168257792706299,0.5168257792706299,0.48317422072937005,0.8219537210681767,0.17804627893182334,0.4831742207293701,-0.48317422072937005,0.0,0.0
382,383,359.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20429597983378905,0.7957040201662109,0.20429597983378905,0.574138478340641,0.425861521659359,-0.7957040201662109,0.7957040201662109,0.0,0.0
383,384,431.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5170723728628742,0.18554258786546773,0.8144574121345323,0.5170723728628742,0.48292762713712584,0.0,0.0,0.4829276271371258,-0.48292762713712584
384,385,382.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5724122521747566,0.4275877478252434,0.5724122521747566,0.795808284999447,0.20419171500055305,-0.4275877478252434,0.42758774782524345,0.0,0.0
385,386,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1807928779292411,0.1807928779292411,0.8192071220707589,0.5681177905248365,0.4318822094751636,0.8192071220707589,-0.8192071220707589,0.0,0.0
386,387,229.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8089769492491936,0.8089769492491936,0.1910230507508064,0.515685948032166,0.48431405196783395,0.1910230507508064,-0.1910230507508064,0.0,0.0
387,388,368.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.496387889804234,0.9192315325410667,0.08076846745893335,0.503612110195766,0.496387889804234,0.0,0.0,-0.503612110195766,0.503612110195766
388,389,444.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5965393032013688,0.5965393032013688,0.4034606967986312,0.21293753907916668,0.7870624609208333,0.40346069679863117,-0.4034606967986312,0.0,0.0
389,390,371.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17059146543968204,0.8294085345603179,0.17059146543968204,0.4338961700123243,0.5661038299876757,-0.8294085345603179,0.8294085345603179,0.0,0.0
390,391,511.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5152221796086554,0.193401820274681,0.806598179725319,0.48477782039134465,0.5152221796086554,0.0,0.0,-0.48477782039134465,0.48477782039134465
391,392,322.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2049740146919189,0.42939754685415765,0.5706024531458423,0.2049740146919189,0.7950259853080811,0.0,0.0,0.7950259853080811,-0.7950259853080811
392,393,273.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8146155165792153,0.48374189176636123,0.5162581082336387,0.8146155165792153,0.18538448342078473,0.0,0.0,0.18538448342078473,-0.18538448342078473
393,394,361.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07838436543501602,0.4962561345738129,0.5037438654261871,0.921615634564984,0.07838436543501602,0.0,0.0,-0.921615634564984,0.921615634564984
394,395,336.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21490270945061107,0.4991378745836863,0.5008621254163137,0.21490270945061107,0.7850972905493889,0.0,0.0,0.7850972905493889,-0.7850972905493889
395,396,332.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4998014725026559,0.4998014725026559,0.5001985274973441,0.8169306936714075,0.18306930632859253,0.5001985274973442,-0.5001985274973441,0.0,0.0
396,397,391.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21149420623523918,0.7885057937647608,0.21149420623523918,0.5729817915763935,0.42701820842360655,-0.7885057937647608,0.7885057937647608,0.0,0.0
397,398,282.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8161358975018521,0.18386410249814789,0.8161358975018521,0.5168060147157046,0.4831939852842954,-0.18386410249814789,0.18386410249814789,0.0,0.0
398,399,286.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9222584828316854,0.07774151716831458,0.9222584828316854,0.5038700355872853,0.49612996441271473,-0.07774151716831458,0.07774151716831457,0.0,0.0
399,400,269.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5008911794795026,0.03287070945070548,0.9671292905492945,0.5008911794795026,0.49910882052049743,0.0,0.0,0.49910882052049743,-0.49910882052049743
400,401,285.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3924309535085815,0.3924309535085815,0.6075690464914185,0.7889665442456755,0.21103345575432458,0.6075690464914185,-0.6075690464914185,0.0,0.0
401,402,268.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7431073340744971,0.7431073340744971,0.2568926659255029,0.5665422962363937,0.43345770376360626,0.25689266592550286,-0.2568926659255029,0.0,0.0
402,403,240.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8913805069770878,0.8913805069770878,0.10861949302291218,0.5153231482210877,0.4846768517789123,0.10861949302291218,-0.10861949302291218,0.0,0.0
403,404,227.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9540734484495721,0.9540734484495721,0.045926551550427935,0.5035285658098015,0.49647143419019846,0.04592655155042791,-0.045926551550427935,0.0,0.0
404,405,314.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49918745309420387,0.9805813111568363,0.01941868884316363,0.5008125469057961,0.49918745309420387,0.0,0.0,-0.5008125469057961,0.5008125469057961
405,406,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.389333265011175,0.6106667349888251,0.389333265011175,0.21175382624662414,0.7882461737533759,-0.6106667349888251,0.6106667349888251,0.0,0.0
406,407,313.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4336235883881523,0.25820243221610145,0.7417975677838986,0.4336235883881523,0.5663764116118477,0.0,0.0,0.5663764116118477,-0.5663764116118477
407,408,269.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23947557423556565,0.44431962555832627,0.5556803744416737,0.7605244257644344,0.23947557423556565,0.0,0.0,-0.7605244257644344,0.7605244257644344
408,409,252.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8226606043013881,0.4871781005641222,0.5128218994358777,0.1773393956986119,0.8226606043013881,0.0,0.0,-0.1773393956986119,0.1773393956986119
409,410,288.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5029525861992178,0.4970474138007822,0.5029525861992178,0.07498273718471525,0.9250172628152847,-0.4970474138007822,0.4970474138007822,0.0,0.0
410,411,303.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4021283772428989,0.21016185067364695,0.7898381493263531,0.4021283772428989,0.597871622757101,0.0,0.0,0.597871622757101,-0.597871622757101
411,412,270.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7472076039123108,0.43325699331931933,0.5667430066806807,0.7472076039123108,0.2527923960876891,0.0,0.0,0.2527923960876892,-0.2527923960876891
412,413,338.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10688581475912856,0.48463063281651875,0.5153693671834813,0.8931141852408714,0.10688581475912856,0.0,0.0,-0.8931141852408714,0.8931141852408715
413,414,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5035392089653798,0.4964607910346202,0.5035392089653798,0.2082567298759349,0.7917432701240652,-0.4964607910346202,0.49646079103462015,0.0,0.0
414,415,285.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2099138145250607,0.2099138145250607,0.7900861854749393,0.43281828816465034,0.5671817118353497,0.7900861854749393,-0.7900861854749393,0.0,0.0
415,416,336.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5154703908104157,0.8157673811184782,0.18423261888152165,0.4845296091895843,0.5154703908104157,0.0,0.0,-0.4845296091895843,0.4845296091895843
416,417,372.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20486906590017084,0.5727139076636913,0.4272860923363086,0.20486906590017084,0.7951309340998292,0.0,0.0,0.7951309340998292,-0.7951309340998292
417,418,455.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8145910445771632,0.5167443272607692,0.48325567273923076,0.8145910445771632,0.18540895542283675,0.0,0.0,0.18540895542283675,-0.18540895542283675
418,419,363.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07839471269988078,0.5038558303964695,0.49614416960353047,0.9216052873001193,0.07839471269988078,0.0,0.0,-0.9216052873001193,0.9216052873001193
419,420,522.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.21490029667117083,0.5008879083533664,0.49911209164663356,0.21490029667117083,0.7850997033288292,0.0,0.0,0.7850997033288292,-0.7850997033288292
420,421,373.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18306986894148625,0.5002044647100401,0.4997955352899599,0.8169301310585138,0.18306986894148625,0.0,0.0,-0.8169301310585138,0.8169301310585138
421,422,293.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19049210105814285,0.500047083482764,0.49995291651723595,0.19049210105814285,0.8095078989418572,0.0,0.0,0.8095078989418572,-0.8095078989418572
422,423,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8112386180531858,0.500010842234578,0.4999891577654219,0.8112386180531858,0.18876138194681424,0.0,0.0,0.18876138194681424,-0.18876138194681424
423,424,492.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0798121874577495,0.5000024967152756,0.49999750328472437,0.9201878125422505,0.0798121874577495,0.0,0.0,-0.9201878125422505,0.9201878125422505
424,425,307.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21456976932916494,0.5000005749356484,0.4999994250643516,0.21456976932916494,0.7854302306708351,0.0,0.0,0.7854302306708351,-0.7854302306708351
425,426,375.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8168530585581345,0.5000001323943515,0.49999986760564846,0.8168530585581345,0.1831469414418655,0.0,0.0,0.1831469414418655,-0.1831469414418655
426,427,318.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.50000003048735,0.50000003048735,0.49999996951265,0.9225617132492161,0.07743828675078386,0.49999996951265,-0.49999996951265,0.0,0.0
427,428,245.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5973061666172734,0.7885897481569791,0.21141025184302087,0.5973061666172734,0.4026938333827265,0.0,0.0,0.4026938333827266,-0.4026938333827265
428,429,289.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5664555288321595,0.5664555288321595,0.4335444711678405,0.8297327801558599,0.17026721984414003,0.43354447116784045,-0.4335444711678405,0.0,0.0
429,430,316.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42407018468779256,0.8166884971531512,0.18331150284684883,0.5759298153122074,0.42407018468779256,0.0,0.0,-0.5759298153122074,0.5759298153122074
430,431,284.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5729260193329065,0.5729260193329065,0.42707398066709346,0.24351494944636753,0.7564850505536325,0.42707398066709346,-0.42707398066709346,0.0,0.0
431,432,243.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44093743876579694,0.8194243533725908,0.1805756466274092,0.44093743876579694,0.5590625612342031,0.0,0.0,0.5590625612342031,-0.5590625612342031
432,433,327.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5735560235968582,0.5735560235968582,0.4264439764031418,0.7636168718535554,0.23638312814644463,0.4264439764031418,-0.4264439764031418,0.0,0.0
433,434,322.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5607048543476959,0.8196907321090415,0.18030926789095844,0.5607048543476959,0.43929514565230415,0.0,0.0,0.4392951456523041,-0.43929514565230415
434,435,358.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18574300607716437,0.5736173644445963,0.4263826355554037,0.8142569939228357,0.18574300607716437,0.0,0.0,-0.8142569939228357,0.8142569939228357
435,436,297.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4830476275867766,0.5169523724132234,0.4830476275867766,0.1898687778508913,0.8101312221491088,-0.5169523724132234,0.5169523724132234,0.0,0.0
436,437,297.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5714160309120618,0.21857807581318595,0.7814219241868141,0.42858396908793817,0.5714160309120618,0.0,0.0,-0.42858396908793817,0.42858396908793817
437,438,248.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8187858992689996,0.4351950548616661,0.5648049451383339,0.1812141007310004,0.8187858992689996,0.0,0.0,0.8187858992689996,-0.8187858992689996
438,439,320.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4850769234610356,0.4850769234610356,0.5149230765389644,0.8090751701538587,0.19092482984614134,0.5149230765389644,-0.5149230765389644,0.0,0.0
439,440,287.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7822799521428143,0.7822799521428143,0.21772004785718574,0.5711728466192489,0.42882715338075106,0.21772004785718568,-0.21772004785718574,0.0,0.0
440,441,287.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.516389456627543,0.9079434940893578,0.09205650591064221,0.516389456627543,0.483610543372457,0.0,0.0,0.483610543372457,-0.483610543372457
441,442,262.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.59393992962841,0.59393992962841,0.40606007037159,0.7955195339952423,0.20448046600475767,0.40606007037159,-0.40606007037159,0.0,0.0
442,443,297.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.828309466049916,0.828309466049916,0.17169053395008402,0.5680512978624748,0.43194870213752523,0.17169053395008405,-0.17169053395008402,0.0,0.0
443,444,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07259428246931457,0.9274057175306855,0.07259428246931457,0.5156706363134758,0.4843293636865243,-0.9274057175306855,0.9274057175306855,0.0,0.0
444,445,300.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2162528433574218,0.2162528433574218,0.7837471566425782,0.5036085842619121,0.4963914157380878,0.7837471566425782,-0.7837471566425782,0.0,0.0
445,446,240.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.500830973300307,0.8172455184463058,0.18275448155369423,0.500830973300307,0.499169026699693,0.0,0.0,0.499169026699693,-0.499169026699693
446,447,219.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5730542884236964,0.5730542884236964,0.42694571157630357,0.7889410878371108,0.21105891216288925,0.42694571157630357,-0.42694571157630357,0.0,0.0
447,448,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43346356578436107,0.8194785881774729,0.1805214118225271,0.5665364342156389,0.43346356578436107,0.0,0.0,-0.5665364342156389,0.5665364342156389
448,449,318.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4264314873848639,0.5735685126151361,0.4264314873848639,0.23954323507762743,0.7604567649223726,-0.5735685126151361,0.5735685126151361,0.0,0.0
449,450,345.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5599771549799286,0.24251654218975904,0.757483457810241,0.44002284502007133,0.5599771549799286,0.0,0.0,-0.44002284502007133,0.4400228450200714
450,451,317.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8139493076908633,0.4407075287199568,0.5592924712800432,0.1860506923091368,0.8139493076908633,0.0,0.0,-0.1860506923091368,0.18605069230913673
451,452,252.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5136536816011135,0.4863463183988866,0.5136536816011135,0.07866605222992493,0.921333947770075,0.5136536816011135,-0.5136536816011135,0.0,0.0
452,453,296.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.2171833216174604,0.7828166783825397,0.2171833216174604,0.4029765593101694,0.5970234406898306,-0.7828166783825397,0.7828166783825397,0.0,0.0
453,454,355.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5223422491662839,0.18253751225362203,0.8174624877463781,0.4776577508337161,0.5223422491662839,0.0,0.0,-0.4776577508337161,0.4776577508337161
454,455,359.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.57310425142366,0.42689574857634005,0.57310425142366,0.20196350311171768,0.7980364968882823,-0.42689574857634005,0.42689574857634005,0.0,0.0
