,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
299,300,339.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9575459288829636,0.9909530246142595,0.00904697538574057,0.04245407111703641,0.9575459288829636,0.0,0.0,-0.04245407111703641,0.04245407111703636
300,301,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9822808460611512,0.9909530246142595,0.00904697538574057,0.01771915393884888,0.9822808460611512,0.0,0.0,-0.01771915393884888,0.01771915393884882
301,302,422.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00904697538574057,0.9909530246142595,0.00904697538574057,0.007395484297444238,0.9926045157025558,-0.9909530246142595,0.9909530246142594,0.0,0.0
302,303,373.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9926045157025558,0.4135963578357923,0.5864036421642077,0.007395484297444238,0.9926045157025558,0.0,0.0,-0.007395484297444238,0.007395484297444188
303,304,377.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4135963578357923,0.4135963578357923,0.5864036421642077,0.003086670400996439,0.9969133295990036,0.5864036421642077,-0.5864036421642077,0.0,0.0
304,305,412.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24474864559313397,0.755251354406866,0.24474864559313397,0.003086670400996439,0.9969133295990036,-0.755251354406866,0.755251354406866,0.0,0.0
305,306,495.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3152210061166345,0.3152210061166345,0.6847789938833655,0.003086670400996439,0.9969133295990036,0.6847789938833655,-0.6847789938833655,0.0,0.0
306,307,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9969133295990036,0.7141922061311978,0.2858077938688021,0.003086670400996439,0.9969133295990036,0.0,0.0,-0.003086670400996439,0.0030866704009964163
307,308,418.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9987117092294172,0.7141922061311978,0.2858077938688021,0.001288290770582811,0.9987117092294172,0.0,0.0,-0.001288290770582811,0.0012882907705827895
308,309,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7141922061311978,0.7141922061311978,0.2858077938688021,0.0005376969011764492,0.9994623030988236,0.2858077938688022,-0.2858077938688021,0.0,0.0
309,310,285.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9994623030988236,0.8807117394578479,0.11928826054215211,0.0005376969011764492,0.9994623030988236,0.0,0.0,0.9994623030988236,-0.9994623030988236
310,311,409.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8807117394578479,0.8807117394578479,0.11928826054215211,0.582852104905016,0.41714789509498396,0.11928826054215214,-0.11928826054215211,0.0,0.0
311,312,440.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.582852104905016,0.9502123825576835,0.04978761744231647,0.582852104905016,0.41714789509498396,0.0,0.0,0.41714789509498396,-0.41714789509498396
312,313,387.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1741059826295119,0.9502123825576835,0.04978761744231647,0.8258940173704881,0.1741059826295119,0.0,0.0,-0.8258940173704881,0.8258940173704881
313,314,423.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04978761744231647,0.9502123825576835,0.04978761744231647,0.34470529788813276,0.6552947021118672,-0.9502123825576835,0.9502123825576836,0.0,0.0
314,315,346.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6552947021118672,0.39659234175031677,0.6034076582496832,0.34470529788813276,0.6552947021118672,0.0,0.0,-0.34470529788813276,0.34470529788813276
315,316,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39659234175031677,0.39659234175031677,0.6034076582496832,0.1438704481362577,0.8561295518637423,0.6034076582496832,-0.6034076582496832,0.0,0.0
316,317,325.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8561295518637423,0.7481543488507535,0.2518456511492465,0.1438704481362577,0.8561295518637423,0.0,0.0,-0.1438704481362577,0.1438704481362577
317,318,549.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7481543488507535,0.7481543488507535,0.2518456511492465,0.06004754198365983,0.9399524580163402,0.2518456511492465,-0.2518456511492465,0.0,0.0
318,319,460.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06004754198365983,0.8948865975835147,0.10511340241648526,0.06004754198365983,0.9399524580163402,0.0,0.0,0.9399524580163402,-0.9399524580163402
319,320,520.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6076898667061552,0.8948865975835147,0.10511340241648526,0.6076898667061552,0.3923101332938448,0.0,0.0,0.3923101332938448,-0.3923101332938448
320,321,399.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8948865975835147,0.8948865975835147,0.10511340241648526,0.8362606115102487,0.1637393884897514,0.10511340241648526,-0.10511340241648526,0.0,0.0
321,322,338.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9561285759069061,0.9561285759069061,0.04387142409309388,0.8362606115102487,0.1637393884897514,0.04387142409309386,-0.04387142409309388,0.0,0.0
322,323,394.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8362606115102487,0.9816892821685103,0.018310717831489784,0.8362606115102487,0.1637393884897514,0.0,0.0,0.16373938848975134,-0.1637393884897514
323,324,373.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06834028761351493,0.9816892821685103,0.018310717831489784,0.9316597123864852,0.06834028761351493,0.0,0.0,-0.9316597123864852,0.931659712386485
324,325,469.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6111510291465261,0.9816892821685103,0.018310717831489784,0.3888489708534739,0.6111510291465261,0.0,0.0,-0.3888489708534739,0.3888489708534739
325,326,416.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8377052048902149,0.9816892821685103,0.018310717831489784,0.162294795109785,0.8377052048902149,0.0,0.0,-0.162294795109785,0.16229479510978506
326,327,379.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9322626456695641,0.9816892821685103,0.018310717831489784,0.06773735433043587,0.9322626456695641,0.0,0.0,-0.06773735433043587,0.06773735433043593
327,328,423.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.028271696381779905,0.9816892821685103,0.018310717831489784,0.028271696381779905,0.97172830361822,0.0,0.0,0.97172830361822,-0.97172830361822
328,329,482.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5944275084695417,0.9816892821685103,0.018310717831489784,0.5944275084695417,0.40557249153045827,0.0,0.0,-0.5944275084695417,0.5944275084695417
329,330,366.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7519024147525981,0.9816892821685103,0.018310717831489784,0.24809758524740194,0.7519024147525981,0.0,0.0,-0.24809758524740194,0.24809758524740189
330,331,393.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.018310717831489784,0.9816892821685103,0.018310717831489784,0.10354906347465209,0.8964509365253479,-0.9816892821685103,0.9816892821685103,0.0,0.0
331,332,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8964509365253479,0.4097299282066157,0.5902700717933843,0.10354906347465209,0.8964509365253479,0.0,0.0,-0.10354906347465209,0.10354906347465209
332,333,384.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4097299282066157,0.4097299282066157,0.5902700717933843,0.04321851232766004,0.95678148767234,0.5902700717933843,-0.5902700717933843,0.0,0.0
333,334,335.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.95678148767234,0.7536376137221567,0.24636238627784335,0.04321851232766004,0.95678148767234,0.0,0.0,-0.04321851232766004,0.04321851232766005
334,335,499.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01803821053652826,0.7536376137221567,0.24636238627784335,0.01803821053652826,0.9819617894634718,0.0,0.0,0.9819617894634718,-0.9819617894634718
335,336,406.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5901563347928603,0.7536376137221567,0.24636238627784335,0.5901563347928603,0.40984366520713966,0.0,0.0,0.40984366520713966,-0.40984366520713966
336,337,378.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24636238627784335,0.7536376137221567,0.24636238627784335,0.8289426007073054,0.1710573992926946,-0.7536376137221567,0.7536376137221567,0.0,0.0
337,338,393.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3145474754314166,0.3145474754314166,0.6854525245685834,0.8289426007073054,0.1710573992926946,0.6854525245685834,-0.6854525245685834,0.0,0.0
338,339,409.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7139110930699555,0.7139110930699555,0.2860889069300446,0.8289426007073054,0.1710573992926946,-0.7139110930699555,0.7139110930699555,0.0,0.0
339,340,336.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.7020332744559302,0.29796672554406983,0.7020332744559302,0.8289426007073054,0.1710573992926946,0.7020332744559301,-0.7020332744559302,0.0,0.0
340,341,340.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.1710573992926946,0.7069907471067729,0.29300925289322716,0.8289426007073054,0.1710573992926946,0.0,0.0,-0.8289426007073054,0.8289426007073054
341,342,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7069907471067729,0.7069907471067729,0.29300925289322716,0.34597769217257157,0.6540223078274284,0.2930092528932271,-0.29300925289322716,0.0,0.0
342,343,350.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6540223078274284,0.8777060498341998,0.1222939501658003,0.34597769217257157,0.6540223078274284,0.0,0.0,-0.34597769217257157,0.34597769217257157
343,344,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8777060498341998,0.8777060498341998,0.1222939501658003,0.14440151028421355,0.8555984897157864,0.12229395016580025,-0.1222939501658003,0.0,0.0
344,345,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8555984897157864,0.9489578909216045,0.05104210907839542,0.14440151028421355,0.8555984897157864,0.0,0.0,-0.14440151028421355,0.14440151028421355
345,346,413.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9489578909216045,0.9489578909216045,0.05104210907839542,0.06026919262170545,0.9397308073782945,0.05104210907839546,-0.05104210907839542,0.0,0.0
346,347,372.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9786964367768096,0.9786964367768096,0.021303563223190346,0.06026919262170545,0.9397308073782945,0.02130356322319038,-0.021303563223190346,0.0,0.0
347,348,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9911084825020178,0.9911084825020178,0.008891517497982185,0.06026919262170545,0.9397308073782945,0.008891517497982226,-0.008891517497982185,0.0,0.0
348,349,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9962889267589348,0.9962889267589348,0.0037110732410652464,0.06026919262170545,0.9397308073782945,0.0037110732410652325,-0.0037110732410652464,0.0,0.0
349,350,398.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9984511007706305,0.9984511007706305,0.001548899229369554,0.06026919262170545,0.9397308073782945,0.0015488992293695159,-0.001548899229369554,0.0,0.0
350,351,482.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993535323430984,0.9993535323430984,0.000646467656901579,0.06026919262170545,0.9397308073782945,0.0006464676569015726,-0.000646467656901579,0.0,0.0
351,352,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997301822975341,0.9997301822975341,0.00026981770246597845,0.06026919262170545,0.9397308073782945,0.0002698177024659243,-0.00026981770246597845,0.0,0.0
352,353,365.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9397308073782945,0.999887385560922,0.00011261443907796751,0.06026919262170545,0.9397308073782945,0.0,0.0,-0.06026919262170545,0.06026919262170549
353,354,340.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999887385560922,0.999887385560922,0.00011261443907796751,0.02515469244139435,0.9748453075586057,0.00011261443907795154,-0.00011261443907796751,0.0,0.0
354,355,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9748453075586057,0.9999529978508714,4.700214912861154e-05,0.02515469244139435,0.9748453075586057,0.0,0.0,-0.02515469244139435,0.025154692441394344
355,356,467.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,4.700214912861154e-05,0.9999529978508714,4.700214912861154e-05,0.010498872214745072,0.9895011277852549,-0.9999529978508714,0.9999529978508714,0.0,0.0
356,357,394.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9895011277852549,0.41735269749955317,0.5826473025004468,0.010498872214745072,0.9895011277852549,0.0,0.0,-0.010498872214745072,0.010498872214745103
357,358,302.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41735269749955317,0.41735269749955317,0.5826473025004468,0.004381938600058516,0.9956180613999415,0.5826473025004468,-0.5826473025004468,0.0,0.0
358,359,353.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7568191465878631,0.7568191465878631,0.2431808534121369,0.004381938600058516,0.9956180613999415,0.2431808534121369,-0.2431808534121369,0.0,0.0
359,360,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004381938600058516,0.8985030442731521,0.10149695572684792,0.004381938600058516,0.9956180613999415,0.0,0.0,0.9956180613999415,-0.9956180613999415
360,361,436.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10149695572684792,0.8985030442731521,0.10149695572684792,0.5844565849618957,0.4155434150381043,-0.8985030442731521,0.8985030442731521,0.0,0.0
361,362,459.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4155434150381043,0.3750102955287956,0.6249897044712044,0.5844565849618957,0.4155434150381043,0.0,0.0,-0.5844565849618957,0.5844565849618957
362,363,359.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3750102955287956,0.3750102955287956,0.6249897044712044,0.24393599782137138,0.7560640021786287,0.6249897044712044,-0.6249897044712044,0.0,0.0
363,364,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.739146600259099,0.739146600259099,0.260853399740901,0.24393599782137138,0.7560640021786287,0.26085339974090105,-0.260853399740901,0.0,0.0
364,365,342.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8911270127018207,0.8911270127018207,0.10887298729817932,0.24393599782137138,0.7560640021786287,0.10887298729817929,-0.10887298729817932,0.0,0.0
365,366,345.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9545594292617879,0.9545594292617879,0.04544057073821205,0.24393599782137138,0.7560640021786287,0.04544057073821206,-0.04544057073821205,0.0,0.0
366,367,365.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.981034363800827,0.981034363800827,0.01896563619917301,0.24393599782137138,0.7560640021786287,0.01896563619917302,-0.01896563619917301,0.0,0.0
367,368,360.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9920842685160883,0.9920842685160883,0.007915731483911696,0.24393599782137138,0.7560640021786287,0.00791573148391167,-0.007915731483911696,0.0,0.0
368,369,339.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7560640021786287,0.9966961928264698,0.003303807173530149,0.24393599782137138,0.7560640021786287,0.0,0.0,-0.24393599782137138,0.24393599782137132
369,370,323.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9966961928264698,0.9966961928264698,0.003303807173530149,0.10181213209701037,0.8981878679029897,0.003303807173530182,-0.003303807173530149,0.0,0.0
370,371,402.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9986210823520159,0.9986210823520159,0.0013789176479841085,0.10181213209701037,0.8981878679029897,0.0013789176479841458,-0.0013789176479841085,0.0,0.0
371,372,422.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0005755220507891649,0.9994244779492109,0.0005755220507891649,0.10181213209701037,0.8981878679029897,-0.9994244779492109,0.9994244779492109,0.0,0.0
372,373,369.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10181213209701037,0.41713210792472877,0.5828678920752712,0.10181213209701037,0.8981878679029897,0.0,0.0,0.8981878679029897,-0.8981878679029897
373,374,541.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3748787496375806,0.41713210792472877,0.5828678920752712,0.6251212503624194,0.3748787496375806,0.0,0.0,-0.6251212503624194,0.6251212503624194
374,375,456.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5828678920752712,0.41713210792472877,0.5828678920752712,0.26090830335403237,0.7390916966459676,-0.41713210792472877,0.41713210792472877,0.0,0.0
375,376,396.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17409939350171685,0.17409939350171685,0.8259006064982831,0.26090830335403237,0.7390916966459676,0.8259006064982831,-0.8259006064982831,0.0,0.0
376,377,487.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7390916966459676,0.6552919519923462,0.3447080480076537,0.26090830335403237,0.7390916966459676,0.0,0.0,-0.26090830335403237,0.26090830335403237
377,378,398.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10889590254628809,0.6552919519923462,0.3447080480076537,0.10889590254628809,0.8911040974537119,0.0,0.0,0.8911040974537119,-0.8911040974537119
378,379,418.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6552919519923462,0.6552919519923462,0.3447080480076537,0.6280778200330216,0.3719221799669784,0.34470804800765376,-0.3447080480076537,0.0,0.0
379,380,401.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8561284040399916,0.8561284040399916,0.14387159596000842,0.6280778200330216,0.3719221799669784,0.14387159596000842,-0.14387159596000842,0.0,0.0
380,381,421.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6280778200330216,0.9399519789464843,0.060048021053515754,0.6280778200330216,0.3719221799669784,0.0,0.0,0.3719221799669784,-0.3719221799669784
381,382,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.844769978786261,0.9399519789464843,0.060048021053515754,0.844769978786261,0.15523002121373902,0.0,0.0,0.15523002121373897,-0.15523002121373902
382,383,340.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.935211286704769,0.9399519789464843,0.060048021053515754,0.935211286704769,0.06478871329523099,0.0,0.0,0.06478871329523095,-0.06478871329523099
383,384,459.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.027041015247121047,0.9399519789464843,0.060048021053515754,0.972958984752879,0.027041015247121047,0.0,0.0,-0.972958984752879,0.972958984752879
384,385,358.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5939138562354711,0.9399519789464843,0.060048021053515754,0.4060861437645289,0.5939138562354711,0.0,0.0,-0.4060861437645289,0.4060861437645289
385,386,354.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9399519789464843,0.9399519789464843,0.060048021053515754,0.16948911386992327,0.8305108861300767,0.0600480210535157,-0.060048021053515754,0.0,0.0
386,387,373.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.025062381551989983,0.9749376184480101,0.025062381551989983,0.16948911386992327,0.8305108861300767,-0.9749376184480101,0.97493761844801,0.0,0.0
387,388,385.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8305108861300767,0.4069119706901957,0.5930880293098043,0.16948911386992327,0.8305108861300767,0.0,0.0,-0.16948911386992327,0.16948911386992327
388,389,372.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4069119706901957,0.4069119706901957,0.5930880293098043,0.07074006380544975,0.9292599361945503,0.5930880293098043,-0.5930880293098043,0.0,0.0
389,390,408.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7524614762702517,0.7524614762702517,0.24753852372974827,0.07074006380544975,0.9292599361945503,0.24753852372974827,-0.24753852372974827,0.0,0.0
390,391,403.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8966842733251399,0.8966842733251399,0.10331572667486008,0.07074006380544975,0.9292599361945503,0.10331572667486011,-0.10331572667486008,0.0,0.0
391,392,371.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04312112400738058,0.9568788759926194,0.04312112400738058,0.07074006380544975,0.9292599361945503,-0.9568788759926194,0.9568788759926194,0.0,0.0
392,393,406.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9292599361945503,0.3993747515474906,0.6006252484525094,0.07074006380544975,0.9292599361945503,0.0,0.0,-0.07074006380544975,0.07074006380544973
393,394,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9704750558136754,0.3993747515474906,0.6006252484525094,0.02952494418632462,0.9704750558136754,0.0,0.0,-0.02952494418632462,0.029524944186324564
394,395,397.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3993747515474906,0.3993747515474906,0.6006252484525094,0.012322894302202018,0.987677105697798,0.6006252484525094,-0.6006252484525094,0.0,0.0
395,396,432.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7493156496687874,0.7493156496687874,0.25068435033121256,0.012322894302202018,0.987677105697798,0.2506843503312126,-0.25068435033121256,0.0,0.0
396,397,400.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.987677105697798,0.8953712923942274,0.10462870760577259,0.012322894302202018,0.987677105697798,0.0,0.0,-0.012322894302202018,0.012322894302202014
397,398,387.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10462870760577259,0.8953712923942274,0.10462870760577259,0.005143234921120651,0.9948567650788793,-0.8953712923942274,0.8953712923942274,0.0,0.0
398,399,298.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9948567650788793,0.37370318899741106,0.6262968110025889,0.005143234921120651,0.9948567650788793,0.0,0.0,-0.005143234921120651,0.005143234921120676
399,400,358.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0021466438650786777,0.37370318899741106,0.6262968110025889,0.0021466438650786777,0.9978533561349213,0.0,0.0,0.9978533561349213,-0.9978533561349213
400,401,409.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4164763651761162,0.37370318899741106,0.6262968110025889,0.5835236348238838,0.4164763651761162,0.0,0.0,-0.5835236348238838,0.5835236348238838
401,402,333.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7564533897374126,0.37370318899741106,0.6262968110025889,0.2435466102625874,0.7564533897374126,0.0,0.0,-0.2435466102625874,0.2435466102625874
402,403,376.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37370318899741106,0.37370318899741106,0.6262968110025889,0.10164961251020926,0.8983503874897907,0.6262968110025889,-0.6262968110025889,0.0,0.0
403,404,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7386010501802802,0.7386010501802802,0.2613989498197198,0.10164961251020926,0.8983503874897907,0.2613989498197198,-0.2613989498197198,0.0,0.0
404,405,347.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8983503874897907,0.8908993152025327,0.10910068479746726,0.10164961251020926,0.8983503874897907,0.0,0.0,0.8983503874897907,-0.8983503874897907
405,406,374.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8908993152025327,0.8908993152025327,0.10910068479746726,0.6250534191862602,0.37494658081373966,0.10910068479746726,-0.10910068479746726,0.0,0.0
406,407,374.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6250534191862602,0.9544643946294142,0.045535605370585736,0.6250534191862602,0.37494658081373966,0.0,0.0,0.37494658081373977,-0.37494658081373966
407,408,329.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.045535605370585736,0.9544643946294142,0.045535605370585736,0.8435076776036767,0.15649232239632319,-0.9544643946294142,0.9544643946294142,0.0,0.0
408,409,297.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15649232239632319,0.39836701387165796,0.601632986128342,0.8435076776036767,0.15649232239632319,0.0,0.0,-0.8435076776036767,0.8435076776036768
409,410,324.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.601632986128342,0.39836701387165796,0.601632986128342,0.35205675203343867,0.6479432479665613,-0.39836701387165796,0.39836701387165796,0.0,0.0
410,411,344.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6479432479665613,0.1662673627575579,0.8337326372424421,0.35205675203343867,0.6479432479665613,0.0,0.0,-0.35205675203343867,0.35205675203343867
411,412,331.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8530612584292689,0.1662673627575579,0.8337326372424421,0.146938741570731,0.8530612584292689,0.0,0.0,-0.146938741570731,0.14693874157073106
412,413,299.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1662673627575579,0.1662673627575579,0.8337326372424421,0.06132816271718412,0.9386718372828159,0.8337326372424421,-0.8337326372424421,0.0,0.0
413,414,582.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9386718372828159,0.6520230791903252,0.3479769208096748,0.06132816271718412,0.9386718372828159,0.0,0.0,-0.06132816271718412,0.06132816271718411
