,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,415.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10946529808308292,0.10946529808308292,0.8905347019169171
184,185,470.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9024029631398148,0.9024029631398148,0.09759703686018517
185,186,410.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9893039748104313,0.9893039748104313,0.010696025189568692
186,187,601.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9988277824969237,0.9988277824969237,0.0011722175030762783
187,188,425.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999871532288849,0.999871532288849,0.00012846771115104794
188,189,436.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999859207418716,0.9999859207418716,1.4079258128352201e-05
189,190,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999984570013144,0.9999984570013144,1.5429986855997058e-06
190,191,359.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.6910301114947401e-07,0.9999998308969889,-0.9999998308969889
191,192,554.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10959373076214807,0.10959373076214807,0.8904062692378519
192,193,430.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9024170385586455,0.9024170385586455,0.09758296144135448
193,194,505.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.010694482611646072,0.9893055173883539,-0.9893055173883539
194,195,497.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10842170084860292,0.10842170084860292,0.8915782991513971
195,196,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09771140859386551,0.9022885914061345,-0.9022885914061345
196,197,440.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.098885189678105,0.098885189678105,0.901114810321895
197,198,555.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.901243449391768,0.901243449391768,0.09875655060823196
198,199,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.989176899351424,0.989176899351424,0.010823100648575945
199,200,362.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9988138558209277,0.9988138558209277,0.0011861441790722571
200,201,549.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998700060122113,0.9998700060122113,0.0001299939877886791
201,202,469.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.424652850756658e-05,0.9999857534714924,-0.9999857534714924
202,203,384.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10959218796430747,0.10959218796430747,0.8904078120356925
203,204,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09758313052235423,0.9024168694776458,-0.9024168694776458
204,205,355.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9011007518470857,0.09889924815291429,-0.09889924815291429
205,206,391.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.010838739407512829,0.010838739407512829,0.9891612605924872
206,207,354.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8915941087945174,0.8915941087945174,0.10840589120548261
207,208,518.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.988119391937149,0.988119391937149,0.011880608062850961
208,209,581.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9986979596184904,0.9986979596184904,0.001302040381509606
209,210,752.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998573045128571,0.9998573045128571,0.00014269548714285207
210,211,516.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999843614665566,0.9999843614665566,1.5638533443440572e-05
211,212,503.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999982861144865,0.9999982861144865,1.7138855135101494e-06
212,213,423.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999998121688607,0.9999998121688607,1.878311393088694e-07
213,214,482.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.0585118831739635e-08,0.9999999794148812,-0.9999999794148812
214,215,458.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10959374703878066,0.10959374703878066,0.8904062529612193
215,216,381.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9024170403424627,0.9024170403424627,0.09758295965753727
216,217,364.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.010694482416150897,0.9893055175838491,-0.9893055175838491
217,218,552.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.108421700870028,0.108421700870028,0.891578299129972
218,219,479.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9022885914084825,0.9022885914084825,0.0977114085915175
219,220,546.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9892914403835813,0.9892914403835813,0.0107085596164187
220,221,646.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.001173591197910051,0.99882640880209,-0.99882640880209
221,222,505.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10946513103526279,0.10946513103526279,0.8905348689647372
222,223,501.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9024029448324179,0.9024029448324179,0.0975970551675821
223,224,504.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9893039728040551,0.9893039728040551,0.010696027195944868
224,225,284.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.0011722177229624986,0.9988277822770375,-0.9988277822770375
225,226,415.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8905347184404682,0.10946528155953184,-0.10946528155953184
226,227,611.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.011996710623717946,0.011996710623717946,0.988003289376282
227,228,454.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10827898479832332,0.8917210152016767,-0.8917210152016767
228,229,429.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09772704938090016,0.09772704938090016,0.9022729506190998
229,230,421.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.09888347554561194,0.9011165244543881,-0.9011165244543881
230,231,512.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.09875673846643862,0.09875673846643862,0.9012432615335614
231,232,384.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9012293719418801,0.9012293719418801,0.09877062805811987
232,233,435.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9891753565509104,0.9891753565509104,0.010824643449089622
233,234,563.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9988136867396351,0.9988136867396351,0.0011863132603648907
234,235,522.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998699874819585,0.9998699874819585,0.00013001251804145575
235,236,422.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999857514406926,0.9999857514406926,1.4248559307428188e-05
236,237,513.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999984384469635,0.9999984384469635,1.561553036544261e-06
237,238,684.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999999828863548,0.999999828863548,1.7113645200961258e-07
238,239,372.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999812445146,0.9999999812445146,1.875548538698979e-08
239,240,387.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.055484005225594e-09,0.999999997944516,-0.999999997944516
240,241,491.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1095937490695128,0.1095937490695128,0.8904062509304872
241,242,558.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9024170405650183,0.9024170405650183,0.09758295943498174
242,243,434.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9893055176082398,0.9893055176082398,0.010694482391760185
243,244,445.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.99882795157792,0.99882795157792,0.0011720484220799632
244,245,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998715508190692,0.9998715508190692,0.00012844918093080082
245,246,364.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.4077227332043307e-05,0.999985922772668,-0.999985922772668
246,247,359.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8904077934813419,0.10959220651865809,-0.10959220651865809
247,248,627.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.012010620805867678,0.012010620805867678,0.9879893791941323
248,249,514.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8917225396706919,0.8917225396706919,0.10827746032930807
249,250,514.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9881334671583942,0.9881334671583942,0.01186653284160577
250,251,469.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9986995021747588,0.9986995021747588,0.0013004978252412203
251,252,665.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998574735673821,0.9998574735673821,0.00014252643261791764
252,253,452.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.562000612420622e-05,0.9999843799938758,-0.9999843799938758
253,254,451.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10959203743974588,0.10959203743974588,0.8904079625602541
254,255,599.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9024168529810948,0.9024168529810948,0.09758314701890525
255,256,418.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9893054970502143,0.9893054970502143,0.01069450294978569
256,257,401.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9988279493248889,0.9988279493248889,0.0011720506751110582
257,258,429.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999871550572151,0.999871550572151,0.0001284494278489534
258,259,656.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999859227456073,0.9999859227456073,1.4077254392730332e-05
259,260,520.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999984572209113,0.9999984572209113,1.5427790887034831e-06
260,261,731.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,1.690789446229246e-07,0.9999998309210554,-0.9999998309210554
261,262,503.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.10959373076478562,0.10959373076478562,0.8904062692352144
262,263,482.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09758296144106537,0.9024170385589346,-0.9024170385589346
263,264,433.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9011007333168334,0.09889926668316662,-0.09889926668316662
264,265,505.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9891612585616874,0.010838741438312649,-0.010838741438312649
265,266,524.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9988121416881386,0.0011878583118613908,-0.0011878583118613908
266,267,1364.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9998698181539721,0.00013018184602785914,-0.00013018184602785914
267,268,679.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.4267116596308987e-05,1.4267116596308987e-05,0.9999857328834036
268,269,795.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10959218570798168,0.8904078142920183,-0.8904078142920183
269,270,518.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09758313076963343,0.09758313076963343,0.9024168692303666
270,271,530.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.901100751874186,0.901100751874186,0.09889924812581397
271,272,369.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9891612605954572,0.9891612605954572,0.01083873940454283
272,273,328.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0011878580889729262,0.9988121419110271,-0.9988121419110271
273,274,332.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8905364325268196,0.10946356747318042,-0.10946356747318042
274,275,463.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9880034772294319,0.011996522770568091,-0.011996522770568091
275,276,743.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0013147439089267708,0.0013147439089267708,0.9986852560910733
276,277,662.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10944966158043934,0.8905503384195607,-0.8905503384195607
277,278,454.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9024012494768643,0.09759875052313571,-0.09759875052313571
278,279,629.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.010696212996316415,0.010696212996316415,0.9893037870036836
279,280,704.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8915784887907409,0.8915784887907409,0.10842151120925914
280,281,484.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9881176800823712,0.9881176800823712,0.01188231991762878
281,282,487.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9986977720099071,0.9986977720099071,0.0013022279900929412
282,283,507.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998572839521291,0.9998572839521291,0.00014271604787086112
283,284,590.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.5640786770743098e-05,0.9999843592132293,-0.9999843592132293
284,285,442.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10959203516231697,0.10959203516231697,0.890407964837683
285,286,549.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9024168527315027,0.9024168527315027,0.09758314726849726
286,287,637.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.010694502977139364,0.9893054970228606,-0.9893054970228606
287,288,640.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10842169861667217,0.10842169861667217,0.8915783013833278
288,289,422.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9022885911615288,0.9022885911615288,0.09771140883847118
289,290,393.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9892914403565167,0.9892914403565167,0.010708559643483273
290,291,357.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9988264087991239,0.9988264087991239,0.001173591200876123
291,292,384.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998713817401567,0.9998713817401567,0.0001286182598433383
292,293,299.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999985904242676,0.999985904242676,1.4095757324028568e-05
293,294,471.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999984551931057,0.9999984551931057,1.5448068942935933e-06
294,295,466.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.6930117952007606e-07,0.9999998306988205,-0.9999998306988205
295,296,386.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10959373074043,0.10959373074043,0.89040626925957
296,297,437.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9024170385562654,0.9024170385562654,0.09758296144373457
297,298,449.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.010694482611906975,0.989305517388093,-0.989305517388093
298,299,528.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10842170084857428,0.10842170084857428,0.8915782991514257
299,300,499.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9022885914061314,0.9022885914061314,0.09771140859386862
300,301,447.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9892914403833236,0.9892914403833236,0.010708559616676383
301,302,462.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0011735911979382507,0.9988264088020617,-0.9988264088020617
302,303,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10946513103525968,0.10946513103525968,0.8905348689647403
303,304,617.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9024029448324176,0.9024029448324176,0.09759705516758244
304,305,453.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.989303972804055,0.989303972804055,0.01069602719594498
305,306,424.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9988277822770375,0.9988277822770375,0.0011722177229624986
306,307,408.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998715322647508,0.9998715322647508,0.00012846773524921584
307,308,843.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.4079260769350732e-05,0.9999859207392306,-0.9999859207392306
308,309,478.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10959220629580602,0.10959220629580602,0.890407793704194
309,310,450.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9024168714866634,0.9024168714866634,0.09758312851333661
310,311,813.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.989305499078309,0.989305499078309,0.010694500921690997
311,312,509.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9988279495471554,0.9988279495471554,0.0011720504528446307
312,313,376.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998715505965101,0.9998715505965101,0.0001284494034898831
313,314,416.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.4077251723088047e-05,0.9999859227482769,-0.9999859227482769
314,315,487.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.109592206515985,0.109592206515985,0.890407793484015
315,316,571.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09758312848920636,0.9024168715107936,-0.9024168715107936
316,317,658.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0988992483757346,0.0988992483757346,0.9011007516242654
317,318,433.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9012449901371515,0.9012449901371515,0.09875500986284846
318,319,417.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9891770682074874,0.9891770682074874,0.010822931792512591
319,320,484.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9988138743264968,0.9988138743264968,0.00118612567350318
320,321,480.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999870008040306,0.999870008040306,0.00012999195969398691
321,322,719.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.4246306241028073e-05,0.999985753693759,-0.999985753693759
322,323,627.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10959218798866655,0.10959218798866655,0.8904078120113335
323,324,446.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9024168694803154,0.9024168694803154,0.09758313051968459
324,325,453.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9893054988584258,0.9893054988584258,0.01069450114157422
325,326,425.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9988279495230575,0.9988279495230575,0.0011720504769424656
326,327,336.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998715505938691,0.9998715505938691,0.00012844940613088163
327,328,515.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,1.407725201252319e-05,0.9999859227479875,-0.9999859227479875
328,329,479.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.10959220651595325,0.10959220651595325,0.8904077934840468
329,330,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9024168715107902,0.9024168715107902,0.0975831284892098
330,331,570.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01069450091904689,0.9893054990809531,-0.9893054990809531
331,332,621.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10842169884222619,0.10842169884222619,0.8915783011577738
332,333,529.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9022885911862482,0.9022885911862482,0.09771140881375184
333,334,688.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.010708559640774218,0.9892914403592258,-0.9892914403592258
334,335,528.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8915798419057982,0.1084201580942018,-0.1084201580942018
335,336,515.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.011882171624676474,0.011882171624676474,0.9881178283753236
336,337,782.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8917084624433314,0.8917084624433314,0.10829153755666865
337,338,538.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.011868075617731955,0.988131924382268,-0.988131924382268
338,339,517.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10829308239091984,0.10829308239091984,0.8917069176090802
339,340,573.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9022744956271285,0.9022744956271285,0.09772550437287153
340,341,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9892898955740534,0.9892898955740534,0.010710104425946554
341,342,564.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9988262395006219,0.9988262395006219,0.001173760499378118
342,343,611.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00012863681390096193,0.999871363186099,-0.999871363186099
343,344,715.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10957965150404836,0.10957965150404836,0.8904203484959516
344,345,1150.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.09758450444003686,0.9024154955599631,-0.9024154955599631
345,346,713.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09889909758012416,0.09889909758012416,0.9011009024198758
346,347,1373.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9012449736108952,0.9012449736108952,0.09875502638910483
347,348,824.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.010822933603687024,0.989177066396313,-0.989177066396313
348,349,532.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8915923765772155,0.10840762342278454,-0.10840762342278454
349,350,631.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.011880797903039683,0.011880797903039683,0.9881192020969604
350,351,463.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8917083118920266,0.8917083118920266,0.1082916881079734
351,352,618.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.011868092117213846,0.9881319078827862,-0.9881319078827862
352,353,485.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10829308058267972,0.10829308058267972,0.8917069194173203
353,354,441.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9022744954289567,0.9022744954289567,0.09772550457104334
354,355,412.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.989289895552335,0.989289895552335,0.010710104447664959
355,356,548.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9988262394982417,0.9988262394982417,0.0011737605017583252
356,357,331.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998713631858381,0.9998713631858381,0.00012863681416186434
357,358,623.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999859022092387,0.9999859022092387,1.4097790761335993e-05
358,359,750.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999984549702537,0.9999984549702537,1.5450297462527018e-06
359,360,669.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999998306743973,0.9999998306743973,1.6932560265026098e-07
360,361,437.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999814429723,0.9999999814429723,1.8557027692267525e-08
361,362,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.0337342920839774e-09,0.9999999979662657,-0.9999999979662657
362,363,555.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8904062509281035,0.10959374907189645,-0.10959374907189645
363,364,487.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.012010789860060558,0.012010789860060558,0.9879892101399395
364,365,474.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8917225581979747,0.8917225581979747,0.10827744180202525
365,366,458.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9881334691888686,0.9881334691888686,0.011866530811131426
366,367,369.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9986995023972861,0.9986995023972861,0.0013004976027138904
