,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
337,338,396.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4600682860890848,0.5399317139109152,0.4600682860890848,0.747321759688364,0.252678240311636,-0.5399317139109152,0.5399317139109152,0.0,0.0
338,339,396.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5914579899683159,0.25415683775016756,0.7458431622498325,0.5914579899683159,0.4085420100316841,0.0,0.0,0.4085420100316841,-0.4085420100316841
339,340,383.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4090887858182982,0.4090887858182982,0.5909112141817018,0.8076909677973058,0.1923090322026942,0.5909112141817018,-0.5909112141817018,0.0,0.0
340,341,451.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6137821333699307,0.8164194747577704,0.1835805252422295,0.6137821333699307,0.3862178666300692,0.0,0.0,0.3862178666300693,-0.3862178666300692
341,342,426.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18180060392138778,0.6170098788907229,0.38299012110927705,0.8181993960786121,0.18180060392138778,0.0,0.0,-0.8181993960786121,0.8181993960786123
342,343,517.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45673050222808564,0.5432694977719144,0.45673050222808564,0.25419296720065165,0.7458070327993482,-0.5432694977719144,0.5432694977719144,0.0,0.0
343,344,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5908978537441725,0.2557280004904712,0.7442719995095288,0.40910214625582747,0.5908978537441725,0.0,0.0,-0.40910214625582747,0.4091021462558275
344,345,316.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5903302083441145,0.40966979165588546,0.5903302083441145,0.19257269971428825,0.8074273002857117,-0.40966979165588546,0.40966979165588546,0.0,0.0
345,346,448.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19283990194769138,0.19283990194769138,0.8071600980523086,0.38631536917356046,0.6136846308264395,0.8071600980523086,-0.8071600980523086,0.0,0.0
346,347,307.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.749236651465125,0.749236651465125,0.25076334853487503,0.45796015749371455,0.5420398425062855,0.25076334853487503,-0.25076334853487503,0.0,0.0
347,348,355.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48445393765977507,0.8819605923393075,0.11803940766069257,0.48445393765977507,0.5155460623402249,0.0,0.0,0.5155460623402249,-0.5155460623402249
348,349,430.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24267801565099628,0.6412465610243024,0.35875343897569756,0.7573219843490038,0.24267801565099628,0.0,0.0,-0.7573219843490038,0.7573219843490038
349,350,546.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5522320663474867,0.5522320663474867,0.4477679336525134,0.23527996140131946,0.7647200385986805,0.44776793365251333,-0.4477679336525134,0.0,0.0
350,351,501.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5978917611821819,0.7892265278534345,0.21077347214656547,0.4021082388178181,0.5978917611821819,0.0,0.0,-0.4021082388178181,0.4021082388178181
351,352,432.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3930458973107704,0.6069541026892296,0.3930458973107704,0.18928052525562122,0.8107194747443788,-0.6069541026892296,0.6069541026892296,0.0,0.0
352,353,328.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38509794431375793,0.1885646274693178,0.8114353725306822,0.38509794431375793,0.6149020556862421,0.0,0.0,0.6149020556862421,-0.6149020556862421
353,354,491.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19103384678818397,0.38483320993437875,0.6151667900656212,0.8089661532118161,0.19103384678818397,0.0,0.0,-0.8089661532118161,0.808966153211816
354,355,427.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.45741206457621575,0.45741206457621575,0.5425879354237843,0.2513244422268571,0.7486755577731428,-0.45741206457621575,0.45741206457621575,0.0,0.0
355,356,550.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4080413842403553,0.21531316069470144,0.7846868393052986,0.4080413842403553,0.5919586157596447,0.0,0.0,0.5919586157596447,-0.5919586157596447
356,357,394.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6052753551733707,0.39472464482662933,0.6052753551733707,0.8160940747193154,0.1839059252806846,-0.39472464482662933,0.3947246448266293,0.0,0.0
357,358,429.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.814195082588265,0.18580491741173505,0.814195082588265,0.6168895480573575,0.38311045194264254,-0.18580491741173505,0.185804917411735,0.0,0.0
358,359,436.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45677499979338154,0.08746215314107143,0.9125378468589286,0.5432250002066185,0.45677499979338154,0.0,0.0,-0.5432250002066185,0.5432250002066185
359,360,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2557070545815871,0.34744616766791653,0.6525538323320834,0.2557070545815871,0.7442929454184128,0.0,0.0,0.7442929454184128,-0.7442929454184128
360,361,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7687678172714743,0.4435865777251614,0.5564134222748386,0.7687678172714743,0.23123218272852575,0.0,0.0,0.23123218272852575,-0.23123218272852575
361,362,438.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8911543092687318,0.4791386806604009,0.5208613193395991,0.8911543092687318,0.10884569073126814,0.0,0.0,0.10884569073126815,-0.10884569073126814
362,363,326.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9487641198946943,0.49228561879354665,0.5077143812064534,0.9487641198946943,0.05123588010530564,0.0,0.0,0.051235880105305665,-0.05123588010530564
363,364,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5028527283643809,0.49714727163561917,0.5028527283643809,0.9758822293052789,0.024117770694721093,-0.49714727163561917,0.4971472716356191,0.0,0.0
364,365,273.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7659826692901393,0.23401733070986075,0.7659826692901393,0.675978175995283,0.324021824004717,-0.23401733070986075,0.23401733070986075,0.0,0.0
365,366,500.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5650755933287027,0.11015671652465052,0.8898432834753495,0.5650755933287027,0.4349244066712973,0.0,0.0,0.4349244066712973,-0.4349244066712973
366,367,336.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7952722371885291,0.3558384706860013,0.6441615293139987,0.7952722371885291,0.2047277628114709,0.0,0.0,0.20472776281147087,-0.2047277628114709
367,368,423.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5533100028013309,0.4466899971986691,0.5533100028013309,0.9036304787156569,0.09636952128434312,-0.4466899971986691,0.4466899971986691,0.0,0.0
368,369,339.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7897339344630968,0.21026606553690316,0.7897339344630968,0.649259945100657,0.350740054899343,-0.21026606553690316,0.2102660655369032,0.0,0.0
369,370,418.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5551953640427277,0.09897651300372792,0.9010234869962721,0.5551953640427277,0.4448046359572723,0.0,0.0,0.44480463595727227,-0.4448046359572723
370,371,469.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6482958963941485,0.3517041036058516,0.6482958963941485,0.7906214123399922,0.2093785876600078,-0.3517041036058516,0.35170410360585147,0.0,0.0
371,372,373.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6074699219666733,0.16555427379649887,0.8344457262035012,0.6074699219666733,0.39253007803332673,0.0,0.0,0.39253007803332673,-0.39253007803332673
372,373,496.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8152281098064241,0.3763241297061456,0.6236758702938544,0.8152281098064241,0.18477189019357587,0.0,0.0,0.18477189019357587,-0.18477189019357587
373,374,384.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5457345383556651,0.4542654616443349,0.5457345383556651,0.9130241137780829,0.08697588622191708,-0.4542654616443349,0.4542654616443349,0.0,0.0
374,375,435.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6527336506993391,0.21383199070557538,0.7861680092944247,0.6527336506993391,0.3472663493006609,0.0,0.0,0.3472663493006609,-0.3472663493006609
375,376,395.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6058230822725857,0.3941769177274143,0.6058230822725857,0.8365346674008051,0.1634653325991949,-0.3941769177274143,0.39417691772741426,0.0,0.0
376,377,358.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6244483472619471,0.18554709112759585,0.8144529088724042,0.6244483472619471,0.3755516527380529,0.0,0.0,0.3755516527380529,-0.3755516527380529
377,378,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8232201998649389,0.3837173444770976,0.6162826555229024,0.8232201998649389,0.17677980013506112,0.0,0.0,0.17677980013506112,-0.17677980013506112
378,379,361.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9167861530951915,0.4569994247343895,0.5430005752656105,0.9167861530951915,0.08321384690480854,0.0,0.0,0.08321384690480849,-0.08321384690480854
379,380,516.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5159013351119184,0.4840986648880816,0.5159013351119184,0.9608295500311319,0.0391704499688681,-0.4840986648880816,0.4840986648880816,0.0,0.0
380,381,464.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6704117923831581,0.22787508615827134,0.7721249138417287,0.6704117923831581,0.329588207616842,0.0,0.0,0.32958820761684193,-0.329588207616842
381,382,419.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39936996376046496,0.39936996376046496,0.600630036239535,0.84485612819279,0.1551438718072101,0.600630036239535,-0.600630036239535,0.0,0.0
382,383,287.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6275255697376163,0.8134000931395293,0.18659990686047068,0.6275255697376163,0.3724744302623837,0.0,0.0,0.3724744302623837,-0.3724744302623837
383,384,414.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6158933310620985,0.6158933310620985,0.38410666893790146,0.8246687110624101,0.17533128893758984,0.38410666893790146,-0.38410666893790146,0.0,0.0
384,385,618.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8191931797654792,0.8191931797654792,0.1808068202345208,0.6200603932172692,0.37993960678273075,-0.8191931797654792,0.8191931797654792,0.0,0.0
385,386,385.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.25450170957485907,0.25450170957485907,0.7454982904251409,0.5443975582750703,0.4556024417249297,0.7454982904251409,-0.7454982904251409,0.0,0.0
386,387,580.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23160665162355198,0.768393348376448,0.23160665162355198,0.5164179304095827,0.4835820695904173,-0.768393348376448,0.768393348376448,0.0,0.0
387,388,488.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5060712446676432,0.23871954212770785,0.7612804578722921,0.5060712446676432,0.49392875533235675,0.0,0.0,0.4939287553323568,-0.49392875533235675
388,389,615.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5966198264362639,0.4033801735637362,0.5966198264362639,0.7674976903655997,0.23250230963440022,-0.4033801735637362,0.4033801735637361,0.0,0.0
389,390,427.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8101207491935021,0.1898792508064979,0.8101207491935021,0.5989189188724493,0.40108108112755064,-0.1898792508064979,0.18987925080649792,0.0,0.0
390,391,322.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9106199752746643,0.08938002472533567,0.9106199752746643,0.5365795775564295,0.4634204224435705,-0.08938002472533567,0.08938002472533568,0.0,0.0
391,392,350.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9579270047360634,0.0420729952639366,0.9579270047360634,0.5135268916144565,0.4864731083855435,-0.0420729952639366,0.0420729952639366,0.0,0.0
392,393,441.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5050021571863968,0.019804614464124983,0.980195385535875,0.5050021571863968,0.49499784281360315,0.0,0.0,0.49499784281360315,-0.49499784281360315
393,394,564.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23300555085270863,0.3224268466773412,0.6775731533226588,0.7669944491472913,0.23300555085270863,0.0,0.0,-0.7669944491472913,0.7669944491472913
394,395,440.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.434334594353163,0.434334594353163,0.565665405646837,0.2382849410419844,0.7617150589580155,0.565665405646837,-0.565665405646837,0.0,0.0
395,396,411.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5967805391118828,0.7337297902312393,0.2662702097687607,0.4032194608881172,0.5967805391118828,0.0,0.0,-0.4032194608881172,0.4032194608881172
396,397,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1898036000818427,0.5864317674158575,0.41356823258414255,0.1898036000818427,0.8101963999181573,0.0,0.0,0.8101963999181573,-0.8101963999181573
397,398,350.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7482933525769859,0.5319619095676167,0.46803809043238337,0.7482933525769859,0.2517066474230141,0.0,0.0,0.2517066474230141,-0.2517066474230141
398,399,301.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8815165623698024,0.5118193078048879,0.48818069219511206,0.8815165623698024,0.11848343763019761,0.0,0.0,0.11848343763019764,-0.11848343763019761
399,400,309.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.944227436436844,0.5043707037181603,0.4956292962818397,0.944227436436844,0.05577256356315592,0.0,0.0,0.055772563563155964,-0.05577256356315592
400,401,304.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.973746720144002,0.5016162580167377,0.49838374198326235,0.973746720144002,0.02625327985599804,0.0,0.0,0.026253279855998013,-0.02625327985599804
401,402,356.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49940231822033265,0.5005976817796673,0.49940231822033265,0.9876420472869806,0.012357952713019451,-0.5005976817796673,0.5005976817796673,0.0,0.0
402,403,335.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6803268807609085,0.23564150893195546,0.7643584910680445,0.6803268807609085,0.3196731192390915,0.0,0.0,0.3196731192390915,-0.3196731192390915
403,404,427.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15047663807528247,0.40224193676041575,0.5977580632395842,0.8495233619247176,0.15047663807528247,0.0,0.0,-0.8495233619247176,0.8495233619247176
404,405,398.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5361503006381388,0.46384969936186116,0.5361503006381388,0.2639244970222019,0.7360755029777981,-0.46384969936186116,0.46384969936186116,0.0,0.0
405,406,305.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7816565136964198,0.2183434863035803,0.7816565136964198,0.41270080315490976,0.5872991968450902,-0.2183434863035803,0.21834348630358025,0.0,0.0
406,407,437.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10277871922044761,0.10277871922044761,0.8972212807795524,0.46771732062977095,0.5322826793702291,0.8972212807795524,-0.8972212807795524,0.0,0.0
407,408,460.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27874298207745307,0.7212570179225469,0.27874298207745307,0.48806207359306736,0.5119379264069327,-0.7212570179225469,0.7212570179225469,0.0,0.0
408,409,476.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49558543188863174,0.22407552777319667,0.7759244722268033,0.49558543188863174,0.5044145681113683,0.0,0.0,0.5044145681113683,-0.5044145681113683
409,410,459.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6020350883995393,0.3979649116004607,0.6020350883995393,0.7625618050517884,0.2374381949482116,-0.3979649116004607,0.39796491160046066,0.0,0.0
410,411,327.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8126698231239917,0.18733017687600834,0.8126698231239917,0.5970936603505783,0.4029063396494217,-0.18733017687600834,0.18733017687600828,0.0,0.0
411,412,554.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08818012378847107,0.08818012378847107,0.9118198762115289,0.5359046087393177,0.46409539126068233,0.9118198762115289,-0.9118198762115289,0.0,0.0
412,413,410.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4867227074963622,0.7167216194517084,0.2832783805482916,0.5132772925036377,0.4867227074963622,0.0,0.0,0.48672270749636226,-0.4867227074963622
413,414,405.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.7708897236236703,0.5801422556701308,0.41985774432986916,0.7708897236236703,0.2291102763763298,0.0,0.0,-0.7708897236236703,0.7708897236236703
414,415,576.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.5296360887305375,0.5296360887305375,0.4703639112694625,0.2394951000594039,0.7605048999405961,-0.5296360887305375,0.5296360887305376,0.0,0.0
415,416,444.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4036669698797024,0.24931047760667446,0.7506895223933256,0.4036669698797024,0.5963330301202976,0.0,0.0,0.5963330301202976,-0.5963330301202976
416,417,479.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8147350595801833,0.4072966331264165,0.5927033668735836,0.8147350595801833,0.18526494041981667,0.0,0.0,0.18526494041981667,-0.18526494041981667
417,418,627.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.534281106556239,0.46571889344376116,0.534281106556239,0.9127920250099576,0.08720797499004238,-0.46571889344376116,0.46571889344376105,0.0,0.0
418,419,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6526478257713032,0.21922335396972636,0.7807766460302736,0.6526478257713032,0.3473521742286968,0.0,0.0,0.3473521742286968,-0.3473521742286968
419,420,534.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8364942678618491,0.3961706090546536,0.6038293909453464,0.8364942678618491,0.16350573213815092,0.0,0.0,0.1635057321381509,-0.16350573213815092
420,421,449.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9230345268418243,0.4616045615741161,0.5383954384258839,0.9230345268418243,0.07696547315817577,0.0,0.0,0.0769654731581757,-0.07696547315817577
421,422,529.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.514198385240378,0.485801614759622,0.514198385240378,0.9637707866201488,0.03622921337985127,-0.485801614759622,0.485801614759622,0.0,0.0
422,423,392.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7713233007061291,0.22867669929387086,0.7713233007061291,0.6714994426844971,0.328500557315503,-0.22867669929387086,0.2286766992938709,0.0,0.0
423,424,367.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5634193866660753,0.1076427727104497,0.8923572272895502,0.5634193866660753,0.4365806133339248,0.0,0.0,0.4365806133339247,-0.4365806133339248
424,425,431.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7944926270319315,0.3549088304940917,0.6450911695059083,0.7944926270319315,0.20550737296806862,0.0,0.0,0.20550737296806854,-0.20550737296806862
425,426,442.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5536537777423346,0.44634622225766535,0.5536537777423346,0.9032635003608506,0.09673649963914945,-0.44634622225766535,0.4463462222576654,0.0,0.0
426,427,526.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7898957563188096,0.21010424368119038,0.7898957563188096,0.6491242388743437,0.3508757611256563,-0.21010424368119038,0.2101042436811904,0.0,0.0
427,428,369.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9010996598345536,0.09890034016544635,0.9010996598345536,0.5551451807563867,0.4448548192436133,-0.09890034016544635,0.09890034016544635,0.0,0.0
428,429,333.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9534455986539567,0.04655440134604322,0.9534455986539567,0.5203923318141257,0.4796076681858743,-0.04655440134604322,0.04655440134604327,0.0,0.0
429,430,532.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02191410344052267,0.02191410344052267,0.9780858965594773,0.5075409526474214,0.4924590473525786,0.9780858965594773,-0.9780858965594773,0.0,0.0
430,431,611.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49721140439705575,0.6961345151131404,0.3038654848868596,0.5027885956029443,0.49721140439705575,0.0,0.0,-0.5027885956029443,0.5027885956029443
431,432,511.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.236672816622837,0.5725292774006655,0.42747072259933444,0.236672816622837,0.7633271833771631,0.0,0.0,0.763327183377163,-0.7633271833771631
432,433,600.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5268208585175749,0.5268208585175749,0.4731791414824251,0.7628543816855684,0.2371456183144317,0.4731791414824251,-0.4731791414824251,0.0,0.0
433,434,256.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7772649555674097,0.7772649555674097,0.2227350444325903,0.5972018533008102,0.40279814669918984,0.2227350444325903,-0.2227350444325903,0.0,0.0
434,435,259.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8951540850618188,0.8951540850618188,0.10484591493818123,0.5359446177937957,0.4640553822062044,0.10484591493818118,-0.10484591493818123,0.0,0.0
435,436,399.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48670791240632366,0.9506468956996518,0.04935310430034826,0.5132920875936764,0.48670791240632366,0.0,0.0,-0.5132920875936764,0.5132920875936764
436,437,370.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33335368744713595,0.6666463125528641,0.33335368744713595,0.24161702390112838,0.7583829760988716,-0.6666463125528641,0.6666463125528641,0.0,0.0
437,438,326.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5955483563832414,0.20710942231605395,0.7928905776839461,0.40445164361675856,0.5955483563832414,0.0,0.0,-0.40445164361675856,0.40445164361675856
438,439,441.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39169095533937015,0.39169095533937015,0.6083090446606298,0.19038361354979305,0.809616386450207,0.6083090446606298,-0.6083090446606298,0.0,0.0
439,440,472.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3855058592431586,0.8110144278052942,0.1889855721947058,0.3855058592431586,0.6144941407568414,0.0,0.0,0.6144941407568414,-0.6144941407568414
440,441,292.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6150111274238859,0.6150111274238859,0.38498887257611414,0.8090928816190561,0.19090711838094393,0.38498887257611414,-0.38498887257611414,0.0,0.0
441,442,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6143005520501458,0.8187779085725431,0.1812220914274569,0.6143005520501458,0.3856994479498543,0.0,0.0,0.3856994479498542,-0.3856994479498543
442,443,267.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6178820124888511,0.6178820124888511,0.38211798751114884,0.8184434262939142,0.18155657370608583,0.3821179875111489,-0.38211798751114884,0.0,0.0
443,444,374.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3822416768982937,0.8201292925547333,0.17987070744526662,0.6177583231017063,0.3822416768982937,0.0,0.0,-0.6177583231017063,0.6177583231017063
444,445,330.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8080787862778693,0.6183817455606286,0.38161825443937125,0.19192121372213072,0.8080787862778693,0.0,0.0,-0.19192121372213072,0.19192121372213067
445,446,281.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9096587818050658,0.5437768052093682,0.45622319479063167,0.09034121819493426,0.9096587818050658,0.0,0.0,-0.09034121819493426,0.09034121819493424
446,447,645.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4838116200663936,0.5161883799336063,0.4838116200663936,0.042525448576837564,0.9574745514231624,-0.5161883799336063,0.5161883799336064,0.0,0.0
447,448,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7570196323956749,0.24298036760432506,0.7570196323956749,0.3308288644414498,0.6691711355585501,-0.24298036760432506,0.24298036760432506,0.0,0.0
448,449,311.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5625583937229701,0.11437580026254518,0.8856241997374548,0.4374416062770298,0.5625583937229701,0.0,0.0,-0.4374416062770298,0.4374416062770299
449,450,299.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7940873401445215,0.35739866061292913,0.6426013393870709,0.2059126598554784,0.7940873401445215,0.0,0.0,-0.2059126598554784,0.20591265985547846
450,451,438.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4472669453607129,0.4472669453607129,0.5527330546392871,0.09692727641893807,0.9030727235810619,0.5527330546392871,-0.5527330546392871,0.0,0.0
451,452,374.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3509463091471247,0.7398173108418482,0.26018268915815185,0.3509463091471247,0.6490536908528752,0.0,0.0,-0.3509463091471247,0.35094630914712477
452,453,505.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.1651975645343228,0.5886828932352698,0.4113171067647302,0.1651975645343228,0.8348024354656771,0.0,0.0,0.8348024354656772,-0.8348024354656771
